source_degree	target_degree	n	nnz	sum	sum_of_squares
4	14	50	2	3.004280724890437	5.614847332043796
4	15	40	3	5.831618976896328	13.517260611729544
4	16	44	5	8.750448796353755	24.532195371780208
4	17	30	2	4.634786059482702	10.79684485853603
4	18	28	0	0.0	0.0
4	19	36	3	6.195410764524329	15.952429474469971
4	20	28	2	3.0566159315008283	6.208678437828656
4	21	24	3	5.593253177575744	12.703967289995896
4	22	14	1	0.6247441167841119	0.39030521145636005
4	23	18	5	10.198157566855693	23.455848987341497
4	24	16	2	4.630931969116262	10.722765451291512
4	25	18	2	4.979504956565147	19.61516971461235
4	26	26	2	3.0488411013556442	6.432443417914767
4	27	14	1	0.5699784289913112	0.3248754095154032
4	28	6	0	0.0	0.0
4	29	16	1	2.275000343822633	5.175626564393098
4	30	6	2	2.7496516545356027	5.162985656793591
4	31	16	1	3.399993752880508	11.559957519626481
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	2	2.65838069837063	4.86559735606237
4	36	8	3	6.4632303027962745	19.525229552549128
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	1	0.4704472619967148	0.22132062632020563
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	1	1.9885435948526606	3.9543056286295424
4	50	2	1	1.9587780308960328	3.8368113743209395
4	52	2	1	0.42078764876363517	0.17706224535202839
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	1	0.33274521412518093	0.11071937752321251
4	104	2	0	0.0	0.0
4	132	2	1	1.381895378566419	1.9096348373032264
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	4.245813418743406	18.026931586781572
5	3	138	0	0.0	0.0
5	4	120	1	6.395951499327162	40.908195581745375
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	2	6.911225871103602	23.93653117011133
5	8	75	2	7.867475745399031	31.954019228603855
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	1	5.062374688957952	25.627637491402123
5	13	20	1	2.8465331397052087	8.102750915439993
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	1	3.7229789178740886	13.86057202293492
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	1	3.59087574738554	12.894388633161661
5	20	14	1	3.6793611604844045	13.537698549281144
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	1	3.4343267611433808	11.794600302305584
5	27	7	1	2.9470229842065945	8.684944469441941
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	1	2.371208393751961	5.622629246599755
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	4	13.251470729045401	43.90036912068676
9	2	171	6	17.8056931321622	52.840451319454694
9	3	138	7	19.363394325085174	53.56300568410582
9	4	120	8	21.817092863056036	60.097700747909855
9	5	115	9	23.447314499556278	61.69375671088576
9	6	87	8	18.84236203725797	44.49111351825966
9	7	62	4	11.72330176247078	38.4384793970528
9	8	75	10	23.375287880572472	55.361648664434576
9	9	50	9	21.16541721069939	50.93681549867756
9	10	49	4	8.693136910746702	18.89265733724668
9	11	48	12	27.886293054401857	67.89321932394022
9	12	37	8	18.090692573613886	42.65694731825688
9	13	20	3	6.13774822433993	12.557317755129318
9	14	25	5	10.050619392610729	20.20299003502457
9	15	20	6	11.86130717989937	23.448434669322054
9	16	22	7	16.68332833586871	47.799694233001574
9	17	15	4	7.787380552600563	15.171654199335006
9	18	14	5	10.488242334723006	22.867434405999624
9	19	18	8	17.461460353264336	43.22973749382257
9	20	14	4	7.357038904801752	13.531505361691641
9	21	12	5	9.890911307202833	20.091475375850106
9	22	7	2	3.588119052734521	6.437299168298238
9	23	9	4	8.492703326569508	19.50252212851548
9	24	8	4	7.011964400561168	12.291911188684285
9	25	9	4	6.93516884236309	12.024141718020951
9	26	13	3	6.270525562912484	13.949282102972923
9	27	7	3	4.8378038129996535	7.8449228596516924
9	28	3	1	1.680738504739722	2.824881921314717
9	29	8	5	10.564242018091868	23.829017795360766
9	30	3	2	4.4173471417479275	10.38377977529794
9	31	8	2	3.2668399166883004	5.336121520634011
9	32	5	4	6.474913140606067	10.481125044598281
9	33	1	0	0.0	0.0
9	34	4	3	6.1604803739791825	13.935188980013514
9	36	4	3	4.693581043197529	7.343234336354404
9	37	1	1	1.5519901266183183	2.4086733531207436
9	39	1	1	2.3214457660191044	5.3891104445680265
9	40	1	0	0.0	0.0
9	41	3	2	3.0105489620761943	4.531702526529025
9	43	3	3	4.451229576839661	6.604481581910728
9	44	1	1	3.930538205772156	15.4491305870346
9	46	1	1	1.4534185543087486	2.112425494008933
9	47	1	1	1.4437900666273027	2.084529756491671
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	1	1.3661484119072007	1.8663614833565665
9	64	1	0	0.0	0.0
9	85	1	1	1.1877856108039555	1.4108346572329256
9	104	1	1	0.8937601552820507	0.7988072151697954
9	132	1	1	1.4861342513522664	2.2085950130423613
10	0	163	0	0.0	0.0
10	1	169	8	18.666499023413678	43.61636093585551
10	2	171	14	31.563313204164913	79.01014234954226
10	3	138	14	33.905796627647625	96.3872838330293
10	4	120	17	32.16791194980678	67.34714969834369
10	5	115	21	36.8246499097195	73.81062841170494
10	6	87	21	32.87074680021549	56.09224168677433
10	7	62	8	12.003936625241325	18.39648379639764
10	8	75	16	22.79793906832053	34.14677609040843
10	9	50	16	25.966957117730562	50.8749012652108
10	10	49	15	26.788570366314207	61.54753526329867
10	11	48	13	20.478785490585324	42.1519685047028
10	12	37	17	26.115952358194374	51.331865037500464
10	13	20	9	14.610457758745518	31.182558978043133
10	14	25	12	13.22922880378403	14.58688797815023
10	15	20	8	8.582498175102389	9.209746673398673
10	16	22	14	19.592184934283157	35.62711890981022
10	17	15	8	12.549521510108477	26.956082751253767
10	18	14	6	9.939807315431686	21.76254424427548
10	19	18	8	9.598833323775102	14.210112782972178
10	20	14	9	13.56246177494712	27.354782997256184
10	21	12	5	7.727769368231668	16.363103845817726
10	22	7	2	4.135686790588554	11.12714532316049
10	23	9	6	7.138384399011108	10.883767886026888
10	24	8	7	6.9929795658916385	7.384414589836605
10	25	9	6	5.2761156129272475	4.641335721486905
10	26	13	6	5.193457008594329	4.497066800528956
10	27	7	3	3.1076501425710727	3.404820953775139
10	28	3	2	1.6947525982095681	1.436093184569041
10	29	8	6	9.09174177011069	27.646970536759014
10	30	3	2	2.16527414039961	2.4781988658146092
10	31	8	5	8.448993316401685	20.305623603123884
10	32	5	3	3.0570627344598913	3.397430937508726
10	33	1	1	0.791950312709097	0.6271852978000365
10	34	4	3	2.9646165554588046	3.1844094186034795
10	36	4	3	3.4268063120579733	4.13884909465251
10	37	1	0	0.0	0.0
10	39	1	1	0.7381731239613116	0.544899560938802
10	40	1	1	0.7302533198515966	0.5332699111542782
10	41	3	2	1.9305826554084304	1.9813845822906526
10	43	3	3	5.015757090152809	13.961159415860845
10	44	1	1	3.0084280576858977	9.050639378271743
10	46	1	0	0.0	0.0
10	47	1	1	3.047777478093637	9.28894755597481
10	50	1	0	0.0	0.0
10	52	1	1	3.5434914328972655	12.556331535016316
10	56	1	1	3.3277520468329653	11.07393368520099
10	64	1	1	0.5943894343842702	0.3532987997076526
10	85	1	1	2.5314548290418872	6.40826355147949
10	104	1	1	2.653370815850519	7.040376686407249
10	132	1	1	1.9101039274400566	3.6484970136219292
24	0	163	0	0.0	0.0
24	1	169	5	14.040629416419137	49.43442135197061
24	2	171	8	30.1613639230159	127.42052480622309
24	3	138	6	19.541131716870783	75.00889895420913
24	4	120	8	18.584953881668923	47.85258238983278
24	5	115	8	22.988051323540216	79.05872995473482
24	6	87	10	23.524594779574166	74.36242846913775
24	7	62	8	19.30109804463856	53.063520150424
24	8	75	13	30.564974580744714	86.82781621706636
24	9	50	7	12.891831121480372	30.13577756350841
24	10	49	11	29.263594329592586	93.27529355754915
24	11	48	13	24.378074367957858	58.451643989137416
24	12	37	7	14.114201156845512	31.82212915929123
24	13	20	6	14.398892381755253	40.32956269879406
24	14	25	10	24.650117146454125	63.580957582925684
24	15	20	4	7.426426863977432	17.562995947643063
24	16	22	7	10.36417267598114	21.321016756902416
24	17	15	9	16.611734112437727	32.56801229309157
24	18	14	4	6.382067298786966	15.034505331763704
24	19	18	7	12.17580258389411	27.69401390164467
24	20	14	5	7.526755306741849	19.817756190259402
24	21	12	5	10.75464669035921	25.970939845562647
24	22	7	5	5.91780994228761	11.659510756352658
24	23	9	5	7.066808595011148	13.318742965414739
24	24	8	2	2.498415932190331	4.3426562082953355
24	25	9	6	11.676690439327018	24.955923534199346
24	26	13	5	10.312276786852433	22.81673572892798
24	27	7	5	9.414299510618434	26.995985755517314
24	28	3	1	1.3117647978750309	1.7207268849441206
24	29	8	4	10.354271340575064	30.55774058651604
24	30	3	1	2.3404186040155897	5.477559242022282
24	31	8	5	9.595259939595175	21.89452485778191
24	32	5	2	5.499171776692937	15.453492894299174
24	33	1	0	0.0	0.0
24	34	4	2	4.434822112420019	10.47104035449379
24	36	4	2	4.979836652308794	12.917838126522735
24	37	1	1	1.1935015811360032	1.4244460241741397
24	39	1	0	0.0	0.0
24	40	1	1	2.486152697196265	6.180955233776262
24	41	3	1	2.858314198819192	8.169960059171398
24	43	3	1	1.0009800753357618	1.0019611112191875
24	44	1	1	1.579271575195719	2.494098708221167
24	46	1	1	1.664617156184964	2.770950276665317
24	47	1	1	1.6546150046256443	2.7377508135323207
24	50	1	1	2.7289760151723135	7.447310091385759
24	52	1	1	0.1955240769730778	0.03822966467617405
24	56	1	1	2.4493142825474052	5.9991404546907106
24	64	1	1	2.22676289851546	4.958473006204973
24	85	1	1	1.3431101273397668	1.8039448141626444
24	104	1	1	3.4483496329306376	11.891115190932863
24	132	1	1	3.5756516389660016	12.785284643240253
27	0	163	0	0.0	0.0
27	1	169	3	5.708053152055474	10.955446780915612
27	2	171	6	15.382668143630275	40.12402947857244
27	3	138	9	23.67387879145997	66.34319379458792
27	4	120	9	21.70362653738492	63.358368744847695
27	5	115	6	12.092850205420469	28.1442047585933
27	6	87	13	27.33324802625674	65.8227113307628
27	7	62	7	14.322483740759218	33.60768815476885
27	8	75	14	34.542134924615965	102.65302236718472
27	9	50	8	19.50012790015116	57.96044800880304
27	10	49	7	13.902052822510438	32.101785497678364
27	11	48	8	23.500782783820874	81.07629710189376
27	12	37	5	9.901767416439103	25.7136684147182
27	13	20	2	2.892545118596477	5.209964464883013
27	14	25	3	4.291346244024773	8.006557559733114
27	15	20	5	14.377284548683964	57.513723754991986
27	16	22	8	15.398286741057149	41.150375498314695
27	17	15	5	8.537880964008064	19.690717633686962
27	18	14	5	8.45946981868031	15.168207504164148
27	19	18	6	14.731682640132139	43.474434197988245
27	20	14	7	15.979937887672726	42.9076032233309
27	21	12	2	4.099703180424493	12.657422107333192
27	22	7	4	4.947490865122732	7.155124811393222
27	23	9	5	7.1610271491985875	12.3946276664469
27	24	8	3	6.527105143114948	16.431543660533023
27	25	9	2	1.8269281233662946	1.9379485258775206
27	26	13	4	8.562426441348563	25.833177317516277
27	27	7	5	9.108150981466409	25.30912320619156
27	28	3	2	5.585214569242782	16.240790317713724
27	29	8	2	4.3370115253147095	9.40483448535631
27	30	3	3	6.748803426101571	15.669875101007243
27	31	8	5	12.34431132266542	33.135633709101334
27	32	5	3	6.074364894791921	14.380696156233114
27	33	1	0	0.0	0.0
27	34	4	4	7.600265639312253	19.729455249358484
27	36	4	2	1.7403781570060621	1.603012951995007
27	37	1	1	1.371487544197126	1.8809780838878634
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	2	3.460428739609073	6.968862472236201
27	43	3	2	3.485094943618081	6.185535496646382
27	44	1	1	1.2961106520273047	1.679902822298645
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	1	3.6122849867741795	13.048602825674134
27	56	1	1	1.686506599661749	2.844304510702635
27	64	1	1	2.5866718376265814	6.690871195570475
27	85	1	1	1.438746867807262	2.0699925496252067
27	104	1	1	3.0774299422459572	9.470575049431956
27	132	1	1	3.518379003343596	12.378990811169075
43	0	163	0	0.0	0.0
43	1	169	5	11.278149255406532	25.6909270112884
43	2	171	17	46.075512097719056	141.03684963532106
43	3	138	21	53.32664633458403	155.7328874579545
43	4	120	24	64.16602418352925	200.90983302804818
43	5	115	20	49.10426727220488	132.99205708091654
43	6	87	23	48.687156180014085	126.14452584859679
43	7	62	17	42.71623522256405	115.26631483230902
43	8	75	26	63.609134521592416	169.98335041083865
43	9	50	21	49.61906240841092	143.43172261266292
43	10	49	19	40.443357907798585	107.91943482853165
43	11	48	16	43.00266944051388	120.04904332750638
43	12	37	15	36.313782828444616	94.46250048899637
43	13	20	7	12.614146786123854	26.916913333170356
43	14	25	14	23.064414989602145	47.74618886823117
43	15	20	9	18.64962796298954	42.87702938854709
43	16	22	15	29.649425650492255	66.25678698680514
43	17	15	9	15.988336960352889	30.202982710361113
43	18	14	10	24.775368548908325	69.58769236526713
43	19	18	15	34.66132394317848	88.77672788601438
43	20	14	8	19.211313480910466	48.60932075138321
43	21	12	9	17.15173692586599	37.932702941669326
43	22	7	6	14.620561637650717	37.206587162078236
43	23	9	8	13.792006433660845	30.729894168745762
43	24	8	6	10.16108569869193	19.89102328698386
43	25	9	7	16.765759929692376	46.472144066133524
43	26	13	10	25.1327832795795	68.63197192693939
43	27	7	6	11.955207744375432	31.935688651092562
43	28	3	3	7.5654994430852245	19.4071408971003
43	29	8	7	16.387923103420494	52.15375553019165
43	30	3	1	0.6169364295665597	0.38061055812633465
43	31	8	6	14.160213344624957	37.18468891593956
43	32	5	4	6.1274068062901295	10.681857741831823
43	33	1	1	2.2870494165428403	5.230595033708946
43	34	4	4	9.487206047003312	22.871660054679523
43	36	4	4	6.211826016505277	11.549235719642823
43	37	1	1	2.7546898163397744	7.58831598424606
43	39	1	1	2.1719412259747672	4.717328689088775
43	40	1	1	3.531857519832034	12.474017540394085
43	41	3	3	5.0886969418259635	11.893952403494024
43	43	3	3	6.713654470472779	16.661181266343945
43	44	1	1	1.5049935563705061	2.2650056047167437
43	46	1	0	0.0	0.0
43	47	1	1	2.313583764480792	5.352669835269112
43	50	1	1	3.6663489925687074	13.442114935309576
43	52	1	1	2.8697556808651634	8.235497667857878
43	56	1	1	3.1470302593521198	9.90379945327787
43	64	1	1	1.898804522282051	3.6054586138387683
43	85	1	1	2.8793250650680178	8.290512830328945
43	104	1	1	3.7711249141577143	14.221383118181029
43	132	1	1	2.869427135608538	8.23361208656662
50	0	163	0	0.0	0.0
50	1	169	10	28.423766000142898	89.66846912085103
50	2	171	22	55.57045748966437	174.9812030604602
50	3	138	24	58.73970334542472	160.56146911552622
50	4	120	22	59.221906696238264	196.1384380703073
50	5	115	25	45.42659770977177	120.03675035857
50	6	87	27	61.823593797890716	166.68898431204858
50	7	62	25	51.116067070712525	145.60907305073772
50	8	75	33	69.27096774393772	184.929070968554
50	9	50	25	56.108634446949765	157.60281213973923
50	10	49	26	62.63329146073876	172.35010302084137
50	11	48	21	33.775580152651415	79.77932739372511
50	12	37	20	43.02305136325566	115.95836011752212
50	13	20	15	28.644780239670528	71.46872074419363
50	14	25	16	36.56360044461914	101.11405726087143
50	15	20	12	23.51100320302573	48.83871136670836
50	16	22	12	30.155758981014298	81.39492690690977
50	17	15	10	19.76904611189472	42.84927576627738
50	18	14	9	17.515840879759725	41.57445199778883
50	19	18	12	27.56959845508734	75.93587592964917
50	20	14	12	26.012594192597117	76.79413037850834
50	21	12	8	11.207025157955888	22.22361365766758
50	22	7	6	12.990094667344557	30.53004383497915
50	23	9	6	11.954576711453424	28.793806228533906
50	24	8	8	14.944791360651294	34.451752114823876
50	25	9	6	11.997511202250838	30.080011124465706
50	26	13	11	20.092472069257823	47.81656050374878
50	27	7	6	9.097202255445774	16.367301701411144
50	28	3	3	7.335641637963273	18.490713525626006
50	29	8	8	19.970729222693414	53.49249021778064
50	30	3	3	4.020457228346517	8.203609953059138
50	31	8	5	9.698768060606666	20.04042171618114
50	32	5	3	5.94309781012581	13.112374718599629
50	33	1	1	1.9054463467508183	3.6307257803460393
50	34	4	2	5.680655979240888	18.44530092457785
50	36	4	4	6.844734968480273	17.322936607116326
50	37	1	1	3.0655274603219067	9.397458609987678
50	39	1	1	2.9250087534511837	8.555676207766048
50	40	1	1	2.328396255066	5.4214291206053735
50	41	3	3	5.808784326155612	11.57641870478892
50	43	3	3	7.532710237811516	20.537811461467555
50	44	1	1	2.7292232487537778	7.448659541538125
50	46	1	1	1.9219779807554798	3.6939993585089113
50	47	1	1	2.049578109209467	4.200770425750655
50	50	1	1	3.2896059371677917	10.821507221849584
50	52	1	1	2.7717981679199597	7.682865083684445
50	56	1	1	1.3851702255914404	1.918696553865042
50	64	1	1	1.2381397020839562	1.5329899218765477
50	85	1	1	3.0485564312656375	9.29369631461108
50	104	1	1	3.431322006423827	11.773970711768438
50	132	1	1	3.0021962871040935	9.013182546301605
63	0	163	0	0.0	0.0
63	1	169	12	32.09269499982747	91.1880857251702
63	2	171	17	43.70818316931953	126.378927932859
63	3	138	18	42.46599497503597	117.54172904425008
63	4	120	23	48.67975848359758	113.88666789085903
63	5	115	24	56.19278929266338	144.32745554894058
63	6	87	20	42.12676088524405	102.23113598909993
63	7	62	12	23.92267897541712	58.30974188581766
63	8	75	27	61.038628594507585	157.11495580297176
63	9	50	16	33.569837569986504	81.85988550785528
63	10	49	17	33.53236306985765	82.70043236156386
63	11	48	24	46.20940767641396	109.29656171273763
63	12	37	19	30.702024670480363	63.71419548304097
63	13	20	12	21.626796415000058	43.77675246115621
63	14	25	14	25.852053037140198	54.092472723614705
63	15	20	10	20.628105988078975	52.207747898265055
63	16	22	16	35.024730330011785	90.52701431719548
63	17	15	11	17.09305711222188	34.001230253236294
63	18	14	9	16.87970119816261	41.088851209235166
63	19	18	16	33.99379817473055	82.94261238018169
63	20	14	12	21.53052051819145	52.16018040859108
63	21	12	9	16.28026566015374	36.90199793869334
63	22	7	5	8.059328092842664	14.390855622090998
63	23	9	8	17.83847350590962	42.3956847428751
63	24	8	6	5.7192635612057385	6.558160919725909
63	25	9	8	19.926557348250338	54.71029532126429
63	26	13	11	21.630768386479957	50.849986139627184
63	27	7	5	8.881115244049447	21.155037065532373
63	28	3	3	6.641143252325905	17.537991358913317
63	29	8	7	15.604425524755394	42.37748257002572
63	30	3	2	1.5842470115370242	1.2867837606775678
63	31	8	8	16.424635810633884	42.91220867019848
63	32	5	5	10.058263788240616	28.669009115902796
63	33	1	0	0.0	0.0
63	34	4	4	9.935407275508522	26.06684861141199
63	36	4	4	8.276630110067098	19.549925854165796
63	37	1	1	0.8442372943901552	0.7127366092392095
63	39	1	1	2.7865108620799677	7.764642784489645
63	40	1	1	2.6812015949669963	7.188841992853565
63	41	3	3	8.16020338447838	22.762012826877857
63	43	3	3	5.4961282385267065	10.96348777259717
63	44	1	1	3.266046986519779	10.66706291815493
63	46	1	1	0.7715120855014647	0.5952308980748193
63	47	1	1	1.7053721071018597	2.908294023681037
63	50	1	1	3.0333726054606758	9.201349363559288
63	52	1	1	0.5202209298656391	0.27062981587027013
63	56	1	1	3.945184330274274	15.564479399841671
63	64	1	1	2.829166058049936	8.004180584021812
63	85	1	1	2.0293037087730506	4.118073542440058
63	104	1	1	3.232455474776599	10.448768396413207
63	132	1	1	3.1652812212911097	10.019005209858138
74	0	163	0	0.0	0.0
74	1	169	9	19.10946949633628	58.51596801959745
74	2	171	20	41.05460113741621	117.2679606343402
74	3	138	22	34.293455525511625	71.18107892729556
74	4	120	24	42.42594622717945	102.08129080927691
74	5	115	34	54.5071839393061	145.26087094783074
74	6	87	32	55.1236047992017	130.19775531245384
74	7	62	25	38.398294291458	91.89449611720512
74	8	75	37	68.32957484337031	169.08456740204127
74	9	50	19	26.122958293579288	56.914632851220816
74	10	49	31	48.212097128006285	108.76021668439692
74	11	48	25	38.92485162224613	88.34014707955897
74	12	37	21	28.887809928698612	54.766152240577455
74	13	20	11	18.276004493131847	46.27044905245096
74	14	25	13	18.06771245295799	35.09894970252055
74	15	20	11	24.445119357353715	67.27764580658001
74	16	22	14	27.53712340790985	65.9268521651925
74	17	15	10	20.009526259882875	43.11682186487676
74	18	14	12	23.164040492934138	58.85440459634235
74	19	18	14	20.40504626968774	44.269928662088496
74	20	14	12	16.038334619323326	33.43085010977359
74	21	12	11	19.77537651175249	41.72965436256776
74	22	7	6	8.995500685605414	24.592963099715043
74	23	9	7	10.244446086146006	24.12827169327371
74	24	8	6	12.167462244642023	30.694412310276956
74	25	9	5	9.50832262372861	20.43317716593175
74	26	13	11	16.894070738565738	35.02109708445746
74	27	7	7	15.25493769921797	39.38103723262574
74	28	3	3	8.098847325574727	22.713137233875763
74	29	8	6	8.82506145433679	21.637912945791612
74	30	3	3	5.196912782545459	13.60768806747271
74	31	8	8	16.240952366147848	41.349682160586674
74	32	5	4	4.040772546508036	6.963819661134452
74	33	1	1	2.4676825938964027	6.089457384219278
74	34	4	4	8.875520875095374	20.67218195055506
74	36	4	4	11.35026154923344	34.001425495045595
74	37	1	1	1.6800025211063871	2.8224084709238166
74	39	1	1	2.9671102545928503	8.803743262910048
