source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1858	2	2	6.009102602098988	18.077110067652875
8	2055	2	2	5.801896852991488	17.20495925566042
8	2069	2	2	5.790460703888508	16.956377137673982
8	2125	2	2	5.549088612059155	15.626370165978122
8	2285	2	2	5.945535796076581	17.808751876973247
8	2294	2	2	5.892991830087377	17.70320158136628
8	2299	2	2	5.634253997810249	15.993359323168871
8	2436	2	2	5.924358232463952	17.75613237384404
8	2469	2	2	5.768222898229935	16.78068782216225
8	2543	2	2	5.660057115176564	16.41364419971976
8	2545	2	2	5.954402041942876	18.01166469601142
8	2617	2	2	6.00114489831483	18.238349650689464
8	2626	2	2	6.053828501152088	18.572713468642092
8	2642	2	2	6.301563517845695	20.12321218988032
8	2645	2	2	6.3137845087379345	20.148143363216164
8	2739	2	2	5.737330188079831	16.764484226345225
8	2812	2	2	6.091525012473308	18.960913700881804
8	2841	2	2	5.583371782502853	16.003565422239866
8	2846	2	2	5.619922275625465	16.148929288976866
8	2869	2	2	6.018712285026673	18.263656395593852
8	2872	2	2	6.105909111196584	18.74727697850359
8	3113	2	2	6.133229324943625	18.90500424671576
8	3210	2	2	6.073940186995868	18.781209039425942
8	3441	2	2	6.421271607800756	20.816792014008517
8	3728	2	2	6.4476911213263595	20.867639418987487
8	3845	2	2	6.356495042858889	20.441832744201385
8	4461	2	2	6.594751859026816	21.944695548780455
8	4623	2	2	6.662565256858608	22.294914294359387
8	4939	2	2	6.72752356386899	22.886222105320854
8	5092	2	2	6.683833185495937	22.375101013331033
16	0	366	0	0.0	0.0
16	1037	1	1	2.350075135688542	5.52285314338152
16	1180	1	1	2.6073971835762504	6.798520072921363
16	1563	1	1	2.7079749594808917	7.333128381175537
16	1656	1	1	2.6451762231081752	6.9969572512968305
16	1658	1	1	2.572469654807763	6.6176001249067715
16	1815	1	1	2.2904200229643727	5.246023881596118
16	1858	1	1	2.75193510531447	7.573146823862164
16	2055	1	1	3.3092071747708056	10.950852125554578
16	2069	1	1	1.7637391422880264	3.110775762038903
16	2125	1	1	3.0104448195845985	9.062778011763745
16	2285	1	1	2.509769630539009	6.298943598375914
16	2294	1	1	2.9793009333620057	8.876234051531718
16	2299	1	1	3.264456590373517	10.65667683043309
16	2436	1	1	2.10262584676971	4.42103545150404
16	2469	1	1	2.699912637347474	7.289528249308594
16	2543	1	1	2.459587724794629	6.049571775960421
16	2545	1	1	2.8990097365927103	8.404257452859335
16	2617	1	1	2.8816827543670067	8.304095496816219
16	2626	1	1	2.400412729625098	5.761981272546214
16	2642	1	1	2.74738273799497	7.548111909032738
16	2645	1	1	2.945339579173744	8.675025236647366
16	2739	1	1	2.781760859313598	7.738193478409126
16	2812	1	1	2.651173415396617	7.028720478505764
16	2841	1	1	2.683989120490804	7.203797598912999
16	2846	1	1	3.120308785215784	9.736326915094802
16	2869	1	1	2.666166248005429	7.108442462003348
16	2872	1	1	2.6952407895188615	7.2643229134862555
16	3113	1	1	3.0975223403367607	9.594644648885323
16	3210	1	1	2.963613345087747	8.783004059182185
16	3441	1	1	2.705649859414095	7.320541161747513
16	3728	1	1	3.16797940527258	10.036093512231208
16	3845	1	1	3.0169363591215586	9.101904994989646
16	4461	1	1	2.994592494373388	8.96758420735743
16	4623	1	1	3.149749755644236	9.920923523180925
16	4939	1	1	3.281466801498589	10.768024369337379
16	5092	1	1	2.9983597261875894	8.990161047623715
31	0	366	0	0.0	0.0
31	1037	1	1	2.4466220532490595	5.985959471444644
31	1180	1	1	2.529132973831745	6.396513599323007
31	1563	1	1	2.7395448990113436	7.505106253699073
31	1656	1	1	2.7425251176992838	7.521444021211471
31	1658	1	1	2.2601496821400375	5.108276585677713
31	1815	1	1	2.6531709897881814	7.039316301053598
31	1858	1	1	3.157645022360779	9.970722087239805
31	2055	1	1	2.7864763339878187	7.764450359874194
31	2069	1	1	2.716270821439577	7.3781271754040345
31	2125	1	1	2.3387438368681885	5.469722734488936
31	2285	1	1	2.7577670691678655	7.605279207786719
31	2294	1	1	2.970881593729081	8.826137443958244
31	2299	1	1	3.0059256494426494	9.035589009977214
31	2436	1	1	3.034216583045091	9.206470272825829
31	2469	1	1	2.9158863954576133	8.502393471214793
31	2543	1	1	3.1392400348923832	9.854827996671132
31	2545	1	1	2.8467343118241897	8.103896242117143
31	2617	1	1	3.0653033828746388	9.396084829062705
31	2626	1	1	2.9096006819844917	8.46577612860462
31	2642	1	1	2.9445837323647392	8.670573356907058
31	2645	1	1	2.7209055654256606	7.403327095964334
31	2739	1	1	2.7197165507952805	7.396858116669778
31	2812	1	1	3.376062018042315	11.397794749667948
31	2841	1	1	3.353888150546232	11.248565726374425
31	2846	1	1	3.2194125730115397	10.364617315264782
31	2869	1	1	2.862423353482888	8.193467454564223
31	2872	1	1	3.2698348114543023	10.691819694198394
31	3113	1	1	2.9077728375275855	8.455142874663226
31	3210	1	1	3.343941725341066	11.181946262476984
31	3441	1	1	3.278036328535591	10.745522171199097
31	3728	1	1	3.3297889867218826	11.087494696094343
31	3845	1	1	3.3714223478869187	11.366488647831344
31	4461	1	1	3.430640886473018	11.769296891940375
31	4623	1	1	3.3677398650969073	11.341671798962935
31	4939	1	1	3.3170527335951454	11.002838837451026
31	5092	1	1	3.3344726508859055	11.118707859506078
37	0	366	0	0.0	0.0
37	1037	1	1	3.1522546957239737	9.936709666713842
37	1180	1	1	3.252829979989246	10.580902878716838
37	1563	1	1	3.617542350640228	13.086612658675628
37	1656	1	1	3.555573756205064	12.64210473581419
37	1658	1	1	3.7046042765309735	13.724092845691578
37	1815	1	1	3.5333103305220006	12.48428189177349
37	1858	1	1	3.3949666657099673	11.525798661281852
37	2055	1	1	3.806122167322636	14.48656595258476
37	2069	1	1	3.939186071597445	15.517186906667312
37	2125	1	1	3.594172744158513	12.918077714851936
37	2285	1	1	3.7060699694683112	13.73495461859485
37	2294	1	1	3.671131504088419	13.477206520310498
37	2299	1	1	3.8909262672125853	15.139307216884863
37	2436	1	1	3.729834023290794	13.911661841297592
37	2469	1	1	3.920127044886468	15.367396048050312
37	2543	1	1	3.866587102722737	14.950495822941809
37	2545	1	1	3.881715154887422	15.067712543682681
37	2617	1	1	3.913661803430295	15.31674871162927
37	2626	1	1	3.854969840327131	14.860792469831786
37	2642	1	1	4.037081072295065	16.29802358428307
37	2645	1	1	3.878808355166072	15.045154256106128
37	2739	1	1	3.908186325017707	15.273920351055411
37	2812	1	1	3.8744020390050635	15.010991159846593
37	2841	1	1	3.9556621680360307	15.647263187631511
37	2846	1	1	3.891100111821437	15.140660080216797
37	2869	1	1	4.025252177645345	16.20265509363859
37	2872	1	1	3.973551361741632	15.789110424398777
37	3113	1	1	3.890303298650154	15.134459755488267
37	3210	1	1	3.9253866996010367	15.40866074140472
37	3441	1	1	4.119780317601946	16.972589865300392
37	3728	1	1	4.058910219022679	16.474752166086734
37	3845	1	1	3.955911175400259	15.64923322765666
37	4461	1	1	4.2467113494238875	18.034557285325654
37	4623	1	1	4.345604933650581	18.884282239368268
37	4939	1	1	4.211666397545185	17.73813384421124
37	5092	1	1	4.26324571269952	18.175264006850842
45	0	366	0	0.0	0.0
45	1037	1	1	3.281492031797303	10.768189954749193
45	1180	1	1	3.4133934200026297	11.651254639717248
45	1563	1	1	3.3894142454574703	11.488128927310033
45	1656	1	1	3.6830051247130946	13.564526748662917
45	1658	1	1	3.6125832292767956	13.050757588451962
45	1815	1	1	3.6567002250587284	13.371456535944555
45	1858	1	1	3.6475580954100986	13.304680059391746
45	2055	1	1	3.8344300272731084	14.702853634053652
45	2069	1	1	3.5727509008252634	12.764548999347731
45	2125	1	1	3.6443909514441737	13.28158540696817
45	2285	1	1	3.817337814487378	14.572067989915274
45	2294	1	1	3.533349912986948	12.484561607604874
45	2299	1	1	3.528361143450506	12.449332358611363
45	2436	1	1	3.807282156925661	14.495397422444515
45	2469	1	1	3.9297859207266304	15.443217382741249
45	2543	1	1	3.7085003927757074	13.752975163217576
45	2545	1	1	3.8299839699992893	14.668777210451516
45	2617	1	1	3.668140725791287	13.455256384208628
45	2626	1	1	3.971661459043792	15.774094745253862
45	2642	1	1	3.854233721748666	14.855117581864572
45	2645	1	1	3.897559213923057	15.190967826036516
45	2739	1	1	3.7538041579574672	14.09104565629877
45	2812	1	1	3.7755900102900375	14.255079925801926
45	2841	1	1	3.8037962669593863	14.468866040534163
45	2846	1	1	3.7559190370799294	14.106927813099423
45	2869	1	1	3.8443401715877763	14.778951354883533
45	2872	1	1	3.713229039925565	13.788069902946535
45	3113	1	1	3.841397648502574	14.756335893921106
45	3210	1	1	3.7870882074619727	14.342037091097538
45	3441	1	1	3.7808015884154855	14.294460650965059
45	3728	1	1	4.005669421354166	16.045387513171818
45	3845	1	1	3.9273743455287016	15.424269249916996
45	4461	1	1	4.046063547088187	16.370630227075846
45	4623	1	1	4.16183568570331	17.32087627479354
45	4939	1	1	4.096682483467383	16.782807370348486
45	5092	1	1	4.089072466802907	16.720513638765613
51	0	366	0	0.0	0.0
51	1037	1	1	3.7711190256953513	14.221338705961456
51	1180	1	1	3.4064315554845024	11.603775942200567
51	1563	1	1	3.6833763514618223	13.567261346508205
51	1656	1	1	3.5651579533866435	12.710351232596041
51	1658	1	1	3.500568528224657	12.25398002079694
51	1815	1	1	3.6953288703485865	13.65545546003176
51	1858	1	1	3.625441208266277	13.143823954595243
51	2055	1	1	3.9022830617517785	15.227813094034834
51	2069	1	1	3.775024711277617	14.250811570756655
51	2125	1	1	3.7105300062265445	13.76803292710756
51	2285	1	1	3.6967706190424203	13.66611300981528
51	2294	1	1	3.886785596179985	15.107102270672202
51	2299	1	1	3.912100691963281	15.304531824059582
51	2436	1	1	4.0011795824034335	16.009438050642114
51	2469	1	1	3.793986777858333	14.394335670563857
51	2543	1	1	3.871571102841871	14.98906280436022
51	2545	1	1	3.907636263406277	15.26962116708777
51	2617	1	1	3.885918124347512	15.100359669132486
51	2626	1	1	3.9435453062120134	15.551549582146801
51	2642	1	1	3.8499659981571854	14.822238186966453
51	2645	1	1	3.9169852693263976	15.342773600119992
51	2739	1	1	3.91573768205139	15.333001594637192
51	2812	1	1	3.8902139927851085	15.133764909661057
51	2841	1	1	3.830059348822254	14.66935461550075
51	2846	1	1	3.843501795922309	14.772506055258013
51	2869	1	1	3.924081189089722	15.398413178567806
51	2872	1	1	3.872700022886078	14.997805467261829
51	3113	1	1	4.057154169233282	16.460499952927005
51	3210	1	1	4.032963068726438	16.26479111371137
51	3441	1	1	4.118537702922995	16.962352810398222
51	3728	1	1	4.096917334031055	16.784731641884125
51	3845	1	1	4.038111934004562	16.306347991550066
51	4461	1	1	4.137100052095143	17.115596841045633
51	4623	1	1	4.187016535358125	17.531107467362354
51	4939	1	1	4.2261019882940625	17.85993801546303
51	5092	1	1	4.203523939776638	17.669613512275312
54	0	366	0	0.0	0.0
54	1037	1	1	3.797133400490292	14.41822206111897
54	1180	1	1	3.559145212583367	12.6675146442551
54	1563	1	1	3.930523716880851	15.44901668896286
54	1656	1	1	3.737229148803603	13.966881710667302
54	1658	1	1	3.3923434344856633	11.507993977497986
54	1815	1	1	3.779705540498738	14.286173972876858
54	1858	1	1	3.7561431277625488	14.108611196237822
54	2055	1	1	3.788525397655738	14.352924688682569
54	2069	1	1	3.797414948903831	14.420360294158284
54	2125	1	1	3.898494739652358	15.198261235097107
54	2285	1	1	3.8894312947968106	15.127675796944795
54	2294	1	1	3.881467097845791	15.065786831659425
54	2299	1	1	3.8583356264669675	14.886753806464247
54	2436	1	1	3.97332797302435	15.787335181217788
54	2469	1	1	3.848708425331469	14.812556543217436
54	2543	1	1	3.8784852267720926	15.04264765428937
54	2545	1	1	3.8132256912445013	14.540690172367105
54	2617	1	1	3.9643650578221608	15.716190311681304
54	2626	1	1	3.980358975326506	15.843257572462273
54	2642	1	1	3.9667158605285238	15.734834718168546
54	2645	1	1	3.802782387123273	14.46115388381498
54	2739	1	1	3.9603541627012713	15.684405094025287
54	2812	1	1	3.9933569619039027	15.946899825186367
54	2841	1	1	4.061514465357151	16.495899752305384
54	2846	1	1	4.025228272227397	16.20246264353876
54	2869	1	1	4.088962445284683	16.719613878948497
54	2872	1	1	3.9321266445664893	15.461619948909718
54	3113	1	1	4.034358272206355	16.27604666851985
54	3210	1	1	4.209128379109515	17.716761711825093
54	3441	1	1	4.139738606095254	17.13743572679548
54	3728	1	1	4.062840342292725	16.50667164696127
54	3845	1	1	4.15296548996941	17.247122360876862
54	4461	1	1	4.112384551914017	16.911706702821053
54	4623	1	1	4.368306779205159	19.082104117249745
54	4939	1	1	4.309178988560423	18.56902355545063
54	5092	1	1	4.1436108928392645	17.169511231256205
73	0	366	0	0.0	0.0
73	1037	1	1	2.9994031202629867	8.99641907784334
73	1180	1	1	3.357011997439625	11.269529550953582
73	1563	1	1	3.2519234983197793	10.575006438924351
73	1656	1	1	3.458625841299277	11.962092710103132
73	1658	1	1	3.381382706417279	11.433749007257841
73	1815	1	1	3.6411546521810436	13.258007201099657
73	1858	1	1	3.414720026621506	11.660312860209977
73	2055	1	1	3.6014981694244974	12.970789064368006
73	2069	1	1	3.415185118760502	11.663489395403184
73	2125	1	1	3.3677147327390036	11.341502521107339
73	2285	1	1	3.708879841962745	13.755789682117596
73	2294	1	1	3.758301413042375	14.124829511276312
73	2299	1	1	3.8342550030058975	14.701511428075754
73	2436	1	1	3.6246514127054112	13.138097863627333
73	2469	1	1	3.6481815669440514	13.309228745390355
73	2543	1	1	3.7380938612717434	13.973345715677493
73	2545	1	1	3.595918512058459	12.930629945364721
73	2617	1	1	3.623135277589517	13.127109239713667
73	2626	1	1	3.7673181809696783	14.192686276664686
73	2642	1	1	3.7157814869811756	13.807032058992036
73	2645	1	1	3.8035070408281566	14.46666580962936
73	2739	1	1	3.6227391177774027	13.124238715474593
73	2812	1	1	3.540028615416403	12.531802597966976
73	2841	1	1	3.3849942854148916	11.458186312291472
73	2846	1	1	3.792226175450265	14.380979365770143
73	2869	1	1	3.6564456456287506	13.369594759437451
73	2872	1	1	3.5618774740539405	12.68697114017288
73	3113	1	1	3.7231507204507617	13.861851287193026
73	3210	1	1	3.556750799959167	12.650476253010174
73	3441	1	1	3.859149632092301	14.893035882878143
73	3728	1	1	3.8060995262197976	14.486393603490567
73	3845	1	1	3.8115098096785682	14.527607029275956
73	4461	1	1	3.914658642926789	15.324552290641408
73	4623	1	1	4.056933695387209	16.458711008768116
73	4939	1	1	4.062142892959361	16.501004882820247
73	5092	1	1	4.064154003403243	16.51734776337861
108	0	366	0	0.0	0.0
108	1037	1	1	3.7407870127919396	13.993487475072843
108	1180	1	1	3.7077324739489734	13.747280098375775
108	1563	1	1	3.88801708495537	15.116676852904853
108	1656	1	1	4.015258999242412	16.122304830997173
108	1658	1	1	3.9103455760787513	15.29080252435866
108	1815	1	1	4.075661428382092	16.61101607880155
108	1858	1	1	3.9141830385942016	15.320828859618537
108	2055	1	1	3.918843449861896	15.357333984525487
108	2069	1	1	4.013333349420315	16.106844573569287
108	2125	1	1	4.252074927685572	18.080141190652263
108	2285	1	1	4.122120073189512	16.99187389779191
108	2294	1	1	3.9684125234581913	15.74829795633981
108	2299	1	1	4.144336242022492	17.17552288694111
108	2436	1	1	4.283233168564793	18.3460863762936
108	2469	1	1	4.079521895118376	16.642498892750222
108	2543	1	1	4.218608668247007	17.796659095808785
108	2545	1	1	4.084078075868895	16.679693729792977
108	2617	1	1	4.064629317217366	16.521211486382914
108	2626	1	1	4.1514717555312455	17.234717736973682
108	2642	1	1	4.116826147700548	16.948257530390936
108	2645	1	1	4.131816508660365	17.071907661238328
108	2739	1	1	4.2209812020048405	17.816682307678228
108	2812	1	1	4.235559128096012	17.939961127597453
108	2841	1	1	4.207074822418975	17.69947856143165
108	2846	1	1	4.393172928224431	19.299968377284024
108	2869	1	1	4.204966448113291	17.68174282975851
108	2872	1	1	4.273114773634111	18.2595098686501
108	3113	1	1	4.22755375117106	17.8722107190405
108	3210	1	1	4.317342803825632	18.63944888574497
108	3441	1	1	4.342378927934668	18.856254753771037
108	3728	1	1	4.307811492995749	18.557239859186264
108	3845	1	1	4.358681106802513	18.998100990797184
108	4461	1	1	4.404530974753559	19.399893107563535
108	4623	1	1	4.415421652668313	19.49594837085218
108	4939	1	1	4.480280446628316	20.072912880440025
108	5092	1	1	4.478773366502216	20.05941086848959
132	0	366	0	0.0	0.0
132	1037	1	1	3.918834914844339	15.357267089803036
132	1180	1	1	3.8547035932023284	14.858739791446942
132	1563	1	1	4.132121549313771	17.07442849830324
132	1656	1	1	4.127779214498895	17.038561243649117
132	1658	1	1	4.095706071882303	16.774808227253562
132	1815	1	1	4.12086534505574	16.981531192081363
132	1858	1	1	4.057127320507023	16.460282094804498
132	2055	1	1	4.317114207117853	18.637475077298806
132	2069	1	1	4.280892042539574	18.326036679878648
132	2125	1	1	4.15150275796844	17.23497514941956
132	2285	1	1	4.228909037549262	17.883671647865828
132	2294	1	1	4.227363582228357	17.870602856350562
132	2299	1	1	4.339612386357488	18.832235663827333
132	2436	1	1	4.331197364354727	18.759270608993337
132	2469	1	1	4.312859891423169	18.600760443046667
132	2543	1	1	4.307724502836464	18.556490392337665
132	2545	1	1	4.333323585410363	18.77769329587372
132	2617	1	1	4.312019338924748	18.59351077926102
132	2626	1	1	4.44616819201988	19.76841159172933
132	2642	1	1	4.4348380753402505	19.667788754487617
132	2645	1	1	4.434585142537138	19.66554538641113
132	2739	1	1	4.523281011943363	20.46007111300737
132	2812	1	1	4.370584094403843	19.10200532625586
132	2841	1	1	4.395013397935177	19.31614276802971
132	2846	1	1	4.330765662853368	18.755531226549774
132	2869	1	1	4.44323794031074	19.74236339421683
132	2872	1	1	4.38844914330392	19.258485883364912
132	3113	1	1	4.418418877358003	19.522425375793556
132	3210	1	1	4.40634424254812	19.415869583836965
132	3441	1	1	4.485571864809844	20.120354954373664
132	3728	1	1	4.5004751233169555	20.254276335594767
132	3845	1	1	4.612940608530996	21.27922105783432
132	4461	1	1	4.623761413355564	21.37916960763584
132	4623	1	1	4.756342951773835	22.622798274888638
132	4939	1	1	4.729444417985778	22.367644502816837
132	5092	1	1	4.644095224869895	21.567620457659363
143	0	366	0	0.0	0.0
143	1037	1	1	4.119746810754847	16.972313784724737
143	1180	1	1	4.045793806553013	16.368447525142717
143	1563	1	1	4.213516113406989	17.753718037940338
143	1656	1	1	4.195967048326129	17.60613947063869
143	1658	1	1	4.170847527065699	17.395969094030054
143	1815	1	1	4.156264191114995	17.274532026344783
143	1858	1	1	4.154071859210255	17.256313011482543
143	2055	1	1	4.401315915689496	19.37158178970167
143	2069	1	1	4.28334845712054	18.34707400511691
143	2125	1	1	4.380121376538678	19.185463273211088
143	2285	1	1	4.250271095172126	18.064804382455662
143	2294	1	1	4.2904161793118165	18.407670991700606
143	2299	1	1	4.350686631680979	18.928474167087582
143	2436	1	1	4.3555122023864525	18.970486545137287
143	2469	1	1	4.390366388789224	19.275317027810132
143	2543	1	1	4.350710142152525	18.928678741028843
143	2545	1	1	4.373644305988152	19.12876451530258
143	2617	1	1	4.303844072683087	18.52307380196934
143	2626	1	1	4.431515266075639	19.63832755346144
143	2642	1	1	4.370251982822658	19.09910239336537
143	2645	1	1	4.4813411574518565	20.082418569471944
143	2739	1	1	4.475507835963505	20.030170389770735
143	2812	1	1	4.439558976721149	19.709683907785337
143	2841	1	1	4.449818655742468	19.800886068993705
143	2846	1	1	4.431620741944976	19.63926240043694
143	2869	1	1	4.44772968589922	19.782299358829174
143	2872	1	1	4.359208341633739	19.002697365769173
143	3113	1	1	4.4808516019159805	20.07803107839301
143	3210	1	1	4.469316212696564	19.974787409072363
143	3441	1	1	4.577454140454133	20.953086407960686
143	3728	1	1	4.505569852409932	20.30015969494526
143	3845	1	1	4.479556857243925	20.06642963728107
143	4461	1	1	4.686695372195486	21.965113511758588
143	4623	1	1	4.800436460017715	23.04419020666741
143	4939	1	1	4.686638103513203	21.96457671330183
143	5092	1	1	4.7597439573303255	22.655162539342548
160	0	366	0	0.0	0.0
160	1037	1	1	4.0096508315983295	16.077299791337175
160	1180	1	1	3.8715049620164623	14.98855067091809
160	1563	1	1	4.0231516934046425	16.185749548144642
160	1656	1	1	4.024634953147878	16.197686506099622
160	1658	1	1	3.9459798472349004	15.570756954783967
160	1815	1	1	4.053696940579738	16.43245888606553
160	1858	1	1	4.164009263295445	17.338973144810275
160	2055	1	1	4.198365669007144	17.6262742906978
160	2069	1	1	4.214441539224866	17.76151748754406
160	2125	1	1	4.223263225448721	17.835952271427537
160	2285	1	1	4.188958938452935	17.547376988044743
160	2294	1	1	4.14308136526154	17.165123199177422
160	2299	1	1	4.160552849597446	17.310200014293425
160	2436	1	1	4.177986672346417	17.45557263430429
160	2469	1	1	4.198538008396744	17.627721407952098
160	2543	1	1	4.343034853605018	18.861951739627962
160	2545	1	1	4.30580995287984	18.53999935031909
160	2617	1	1	4.2495916456722975	18.059029154967785
160	2626	1	1	4.325153305110484	18.706951112708143
160	2642	1	1	4.211269330136431	17.73478937094774
160	2645	1	1	4.322007414424093	18.679748090336837
160	2739	1	1	4.369386639727809	19.091539607431873
160	2812	1	1	4.352643269647364	18.945503432806493
160	2841	1	1	4.434771778132818	19.66720072412332
160	2846	1	1	4.333567252543245	18.77980513231521
160	2869	1	1	4.2560044618339266	18.113573979150292
160	2872	1	1	4.356767397213417	18.981422153421775
160	3113	1	1	4.321072972065744	18.671671629917086
160	3210	1	1	4.41328651543716	19.47709786733947
160	3441	1	1	4.491586500650145	20.174349292822615
160	3728	1	1	4.383294640513432	19.213271905553775
160	3845	1	1	4.402138033169051	19.378819263073485
160	4461	1	1	4.495269179167531	20.207444993173528
160	4623	1	1	4.711564293409931	22.198838090935425
