source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1658	3	3	5.6691627752852565	12.240625801725333
3	1815	3	3	5.015448333677435	10.480031355272027
3	1858	3	3	4.566042389109576	8.774691879625282
3	2055	3	3	5.159739018285313	10.124579805568548
3	2069	3	3	6.177211173153381	13.780490136236367
3	2125	3	3	5.133225308886113	11.168243419077125
3	2285	3	3	5.886697493682195	13.122076270927504
3	2294	3	3	5.374012075208626	11.22865148337293
3	2299	3	3	5.736856815091412	13.935899233225683
3	2436	3	3	5.399013645250461	11.622080040544692
3	2469	3	3	6.245850650276621	13.845886384997032
3	2543	3	3	5.465205054717579	11.344698526363079
3	2545	3	3	4.714566387673976	10.741088847081752
3	2617	3	3	6.72138023917695	17.927210700783554
3	2626	3	3	5.406825930691609	13.293136182376145
3	2642	3	3	5.4322371178175555	11.339594838441796
3	2645	3	3	6.130881662015589	12.801592620633674
3	2739	3	3	6.275774665438515	14.308538608925138
3	2812	3	3	5.001769937743251	11.103218557396705
3	2841	3	3	5.813552408589909	12.526304788195933
3	2846	3	3	5.105152897845793	11.021699784470806
3	2869	3	3	5.864579400745962	12.411580757499078
3	2872	3	3	6.065297876289305	13.417208209593248
3	3113	3	3	5.21152020547709	11.060687318385998
3	3210	3	3	6.32434122623075	13.792219071457035
3	3441	3	3	5.578775924417496	12.844474890989275
3	3728	3	3	5.800093806938451	13.719101612795333
3	3845	3	3	6.771774778944501	15.893807316749173
3	4461	3	3	7.237188757851425	17.86884601124901
3	4623	3	3	6.464532256898888	15.722601162363395
3	4939	3	3	6.771701749079011	17.485194231952036
3	5092	3	3	7.018512384579909	18.41820435718872
4	0	1464	0	0.0	0.0
4	1037	4	4	5.3696634529751845	10.363504428350337
4	1180	4	4	4.54489899517444	5.447649185718309
4	1563	4	4	5.733128127233413	9.110930878277085
4	1656	4	4	5.127114977513949	8.32427125178238
4	1658	4	4	4.56303528812725	6.904929057184499
4	1815	4	4	4.821504135326984	7.047410778506338
4	1858	4	4	4.755342279685017	5.738349806063704
4	2055	4	4	4.606355840275529	6.0876864030695295
4	2069	4	4	3.000997462265593	3.477347444229843
4	2125	4	4	4.769799769510639	7.001605519704214
4	2285	4	4	5.5330484829264925	9.70030772501788
4	2294	4	4	6.045387388279711	10.059268517953559
4	2299	4	4	5.760923412350703	8.73282415468313
4	2436	4	4	5.895948638054866	9.224528043462682
4	2469	4	4	7.728362658025038	18.515792593745154
4	2543	4	4	6.037907283746273	9.648609409411957
4	2545	4	4	6.997165255093945	15.106536708604537
4	2617	4	4	4.31392091589133	5.942089086769787
4	2626	4	4	5.05624004454539	6.939621290422979
4	2642	4	4	6.575799551463127	11.045222339082494
4	2645	4	4	6.934507915055644	12.735057343184538
4	2739	4	4	5.515270534594443	7.788129388580595
4	2812	4	4	7.20461692410546	15.76803494198398
4	2841	4	4	6.553217760186257	11.11213730684446
4	2846	4	4	4.537601960662375	6.469215910567351
4	2869	4	4	5.262249715945695	7.486432318134434
4	2872	4	4	4.1351803896358525	5.938792033114258
4	3113	4	4	6.744427251526766	13.095454166731155
4	3210	4	4	5.522857330268671	9.082613309326952
4	3441	4	4	6.668849046193884	13.949926006837531
4	3728	4	4	7.523563079787488	15.293991023415604
4	3845	4	4	6.342421258942274	13.157376977856725
4	4461	4	4	8.173993672834767	17.793230330647383
4	4623	4	4	7.258437464389813	16.084467986571298
4	4939	4	4	6.159060661097788	10.909886254582425
4	5092	4	4	6.78228590251488	12.445835627304758
5	0	366	0	0.0	0.0
5	1037	1	1	2.351454170750403	5.529336717139466
5	1180	1	1	1.730862298943386	2.9958842979035833
5	1563	1	1	0.8506087313341101	0.7235352138218243
5	1656	1	1	2.4502992691108667	6.003966508205248
5	1658	1	1	1.9840084479558409	3.9362895215601443
5	1815	1	1	1.4737921702578765	2.1720633611134215
5	1858	1	1	1.968855252318465	3.8763910045820067
5	2055	1	1	2.368123012381849	5.608006601772483
5	2069	1	1	1.2892242074401552	1.6620990570496963
5	2125	1	1	2.5542727116295896	6.5243090853755765
5	2285	1	1	3.4602783477135537	11.973526243655241
5	2294	1	1	2.4990981932112284	6.245491779311626
5	2299	1	1	2.498775237115182	6.243877685620034
5	2436	1	1	2.240646936871753	5.020498695712769
5	2469	1	1	1.3602453689230336	1.8502674636765597
5	2543	1	1	2.367691580698644	5.605963421311244
5	2545	1	1	1.956633772627996	3.8284157201884645
5	2617	1	1	1.7869147854733693	3.1930644505433374
5	2626	1	1	2.1878833827259263	4.786833696408242
5	2642	1	1	2.4537591641931478	6.020934035861855
5	2645	1	1	1.6023680089976955	2.567583236259239
5	2739	1	1	2.505172479931871	6.275889154208001
5	2812	1	1	1.9885732959696538	3.9544237534436126
5	2841	1	1	1.8107617297946688	3.278858042088981
5	2846	1	1	2.283281980981132	5.2133766046731225
5	2869	1	1	1.8522876918215643	3.430969693273658
5	2872	1	1	1.6964255928828735	2.877859792188009
5	3113	1	1	2.2830448436387405	5.212293758065441
5	3210	1	1	2.647940811095107	7.011590539063012
5	3441	1	1	1.7284355047543358	2.9874892940953757
5	3728	1	1	2.239311850455576	5.014517563590776
5	3845	1	1	2.7953958553080747	7.814237987873562
5	4461	1	1	2.1372758836516503	4.567948202838942
5	4623	1	1	1.9871404659046399	3.948727231235709
5	4939	1	1	2.1088206301921235	4.447124450323905
5	5092	1	1	2.9617174908975925	8.771770495888731
6	0	732	0	0.0	0.0
6	1037	2	2	2.575654308966371	3.9512495665634475
6	1180	2	2	2.5818142756085996	3.81908863266969
6	1563	2	2	2.959805799936624	4.719943391506089
6	1656	2	2	2.586898403063321	5.123185389373951
6	1658	2	2	2.4838817432121028	4.498580718587339
6	1815	2	2	2.9827551639852645	6.3383119050094745
6	1858	2	2	3.1712057396021778	7.432026043691137
6	2055	2	2	4.264506195751849	9.211380638544977
6	2069	2	2	2.3956199722734803	4.107508498300217
6	2125	2	2	2.7228691051871357	5.55566784715477
6	2285	2	2	3.8549503862733925	7.682619825691335
6	2294	2	2	3.2657416553411944	7.000588942334099
6	2299	2	2	3.099238122869484	6.376611881963219
6	2436	2	2	2.7614600812323133	6.55184584916368
6	2469	2	2	4.128155618201964	8.710182809350766
6	2543	2	2	3.284010943042293	5.9858660226432505
6	2545	2	2	2.692780088582957	5.267005275422052
6	2617	2	2	2.960448020825388	5.493110200986164
6	2626	2	2	3.9607372394792746	7.910039858234201
6	2642	2	2	3.003927246296704	5.875668947457779
6	2645	2	2	3.709087966441855	7.067485935129447
6	2739	2	2	2.991657092745654	6.111448709329442
6	2812	2	2	3.87795545683929	7.805209488978868
6	2841	2	2	3.602321686180654	7.828017230233149
6	2846	2	2	2.788928528223887	5.377032734946822
6	2869	2	2	3.77342073159553	8.2427879961828
6	2872	2	2	3.124695215564749	6.172425770779922
6	3113	2	2	3.1032005869096513	5.999782808289299
6	3210	2	2	3.082612143815186	7.28826523894098
6	3441	2	2	4.5400038421324	10.530104772081206
6	3728	2	2	3.3314164896404255	6.700925381088009
6	3845	2	2	4.156511818433267	9.107829377630244
6	4461	2	2	3.6372445412095056	7.413371531289135
6	4623	2	2	4.805956301830136	11.942894047860385
6	4939	2	2	3.721461134194319	8.948313532612985
6	5092	2	2	3.695254983720039	8.740745485299916
7	0	732	0	0.0	0.0
7	1037	2	2	2.592354120848522	3.637559049356193
7	1180	2	2	3.0473183989197583	4.721621996980378
7	1563	2	2	3.343541989559217	5.601049203985143
7	1656	2	2	3.1144841322443257	4.866285056740923
7	1658	2	2	3.2454964231593055	5.340317670463243
7	1815	2	2	3.908934713987569	7.649900915495287
7	1858	2	2	3.4203247686431553	5.88349181007238
7	2055	2	2	3.2545613502700816	5.306230872160137
7	2069	2	2	3.8655153072346864	7.494717167096866
7	2125	2	2	3.349111303490642	5.7163762471971555
7	2285	2	2	3.3938167156678234	5.90324140539389
7	2294	2	2	3.218835680339035	5.2525005688431605
7	2299	2	2	3.207890316183542	5.204830941323792
7	2436	2	2	3.311937896671465	5.512324570792844
7	2469	2	2	3.3035478358968913	5.456815242781351
7	2543	2	2	4.215177019849399	8.890861292639286
7	2545	2	2	3.059613300848116	4.760523970854644
7	2617	2	2	3.8689529931753945	7.485139656165725
7	2626	2	2	3.6412353108662274	6.685224433951957
7	2642	2	2	3.770312671947063	7.119098270065648
7	2645	2	2	3.434491356652118	5.903513714361918
7	2739	2	2	3.5194875877769336	6.233000913091819
7	2812	2	2	4.194132678450126	8.852794408682923
7	2841	2	2	4.202710191903338	8.854650205608282
7	2846	2	2	4.267514179451837	9.199572168149786
7	2869	2	2	4.029509210596436	8.155183174562364
7	2872	2	2	4.269859732360763	9.125833737204788
7	3113	2	2	4.216501064962016	8.956108499095064
7	3210	2	2	4.002928047985686	8.051406986620343
7	3441	2	2	3.889653558066891	7.56567068798515
7	3728	2	2	4.319358602429823	9.41461137051172
7	3845	2	2	4.126053921782727	8.541996482838522
7	4461	2	2	4.212856498369648	8.881732556362756
7	4623	2	2	4.4315807305763055	9.84139757210227
7	4939	2	2	4.002892213989631	8.014911835424869
7	5092	2	2	4.677058154967293	11.036644340400528
8	0	366	0	0.0	0.0
8	1037	1	1	1.1246345398949733	1.2648028483247784
8	1180	1	1	0.6397563856930162	0.4092882330349913
8	1563	1	1	1.1705169960575508	1.3701100380595923
8	1656	1	1	0.7892663100499019	0.6229413081797879
8	1658	1	1	0.6037864202534466	0.36455804128247166
8	1815	1	1	1.3170234729911665	1.734550828409714
8	1858	1	1	0.6124857836476347	0.3751388351704572
8	2055	1	1	1.8347523681731297	3.3663162525169077
8	2069	1	1	0.8691690659127744	0.7554548651396849
8	2125	1	1	1.1521533196727956	1.327457272033043
8	2285	1	1	1.566434854939768	2.453718154770172
8	2294	1	1	0.6566210968170774	0.43115126478526167
8	2299	1	1	0.8238450181683092	0.6787206139607418
8	2436	1	1	1.2000179906726107	1.4400431779379301
8	2469	1	1	0.6992397192825379	0.48893618502232244
8	2543	1	1	1.2278891916737908	1.5077118670293155
8	2545	1	1	1.465131874143273	2.1466114086305796
8	2617	1	1	1.0280936089031725	1.0569764686675494
8	2626	1	1	0.8689137702729866	0.7550111401700165
8	2642	1	1	1.1554076559335298	1.3349668513898139
8	2645	1	1	1.783294702096295	3.1801399945247137
8	2739	1	1	0.9815470915031563	0.9634346928383055
8	2812	1	1	1.5592388451497885	2.431225776224046
8	2841	1	1	0.9525886437583706	0.9074251242174118
8	2846	1	1	0.9264454618013537	0.8583011936923235
8	2869	1	1	1.357195273810151	1.8419790112526107
8	2872	1	1	0.8690075389494063	0.7551741027509039
8	3113	1	1	1.164953031530033	1.3571155656710139
8	3210	1	1	0.8855487980922303	0.7841966738025937
8	3441	1	1	1.3989511253479605	1.957064251112325
8	3728	1	1	0.7467297798569378	0.5576053641251908
8	3845	1	1	1.2144861633707356	1.474976641018969
8	4461	1	1	1.5490468573155196	2.399546166159088
8	4623	1	1	1.344570096035424	1.8078687431527096
8	4939	1	1	1.4932098048069347	2.229675521171564
8	5092	1	1	1.652108267385661	2.729461727164051
9	0	1098	0	0.0	0.0
9	1037	3	3	4.5108417957535085	7.273539263583357
9	1180	3	3	4.266001922117521	6.79488853810195
9	1563	3	3	5.833762401865917	12.512188818276611
9	1656	3	3	5.736498290296927	11.698871447162993
9	1658	3	3	5.959618967030401	12.371164514056664
9	1815	3	3	6.195414309633419	13.243654557595452
9	1858	3	3	5.371711636288315	10.20688441633726
9	2055	3	3	6.705161282356267	15.680404784036636
9	2069	3	3	5.13576487213191	10.054940330210481
9	2125	3	3	5.326320062396315	10.224679911238583
9	2285	3	3	6.675795389593143	15.172499099021788
9	2294	3	3	4.890159725878322	8.881036008661491
9	2299	3	3	6.200216155664214	13.206054555817538
9	2436	3	3	6.826891670366772	15.890050369449
9	2469	3	3	5.511379363276105	11.340995867271317
9	2543	3	3	6.108937897679894	12.688113170820838
9	2545	3	3	6.91485053385972	16.562674643101545
9	2617	3	3	5.827832178124212	11.869288870930198
9	2626	3	3	6.164538854926471	13.019766605730787
9	2642	3	3	5.907043097623692	12.142179883505591
9	2645	3	3	5.350350165086292	10.355412844137682
9	2739	3	3	6.736527502562221	15.516897647768165
9	2812	3	3	6.5648931221816245	14.458539532343163
9	2841	3	3	6.618504891271772	15.066982808897048
9	2846	3	3	5.722913610981946	11.497867683903618
9	2869	3	3	6.263066525078104	13.377164479027337
9	2872	3	3	6.179012066351088	13.200230386893068
9	3113	3	3	6.735676763403769	15.75159505327447
9	3210	3	3	6.763731131733568	16.037849643848457
9	3441	3	3	6.38835369477761	14.149755897229607
9	3728	3	3	6.225302593659445	13.591237804774
9	3845	3	3	6.896683039689144	16.45806443864571
9	4461	3	3	6.703963805381678	15.492960841253748
9	4623	3	3	7.463424678040615	18.945813771700507
9	4939	3	3	7.601326785279782	19.73845643297136
9	5092	3	3	7.529342607956881	19.304857025131078
12	0	1098	0	0.0	0.0
12	1037	3	3	6.151362590306071	12.876053818108934
12	1180	3	3	5.1393175814357255	9.120115138148138
12	1563	3	3	5.997396008856833	12.147866219391698
12	1656	3	3	6.1980197824375995	13.128567078922202
12	1658	3	3	6.769504481931944	15.349116302769199
12	1815	3	3	6.964267700191005	16.28812385779039
12	1858	3	3	5.605900448994286	11.322252609204734
12	2055	3	3	6.108387523516434	12.622475242920466
12	2069	3	3	6.570926416682531	14.655761519619226
12	2125	3	3	6.3898919706358575	14.422008549256727
12	2285	3	3	6.196482500118567	13.059231170335352
12	2294	3	3	6.68522519530226	15.202993703679923
12	2299	3	3	7.020368587747855	16.623752797650074
12	2436	3	3	6.722104549800424	15.274452407939291
12	2469	3	3	7.623145701150709	19.395371587178662
12	2543	3	3	7.189467565709405	17.396363511581576
12	2545	3	3	6.643057582610826	15.033758946924829
12	2617	3	3	7.016093379949229	16.514607008280848
12	2626	3	3	6.650562257411507	15.031398442272476
12	2642	3	3	6.608391852570028	15.123704206026906
12	2645	3	3	7.032466883883272	16.539291542964154
12	2739	3	3	7.2678012830354675	17.87690357065931
12	2812	3	3	7.507032497052242	18.83442639407558
12	2841	3	3	7.450474909657222	18.71959733976604
12	2846	3	3	6.606231611152198	14.895691793210112
12	2869	3	3	7.112934243523952	17.018579269927535
12	2872	3	3	7.277224035740152	18.04892938653344
12	3113	3	3	6.680457678538453	15.285901279305492
12	3210	3	3	7.262678651887275	17.955843199824475
12	3441	3	3	7.41285107279778	18.740845174350873
12	3728	3	3	7.803143565163021	20.543117469308072
12	3845	3	3	7.110518549207432	17.110911145791764
12	4461	3	3	7.383298014978953	18.43747507930124
12	4623	3	3	7.621574005431281	19.61047608849081
12	4939	3	3	7.742115845757823	20.220764990128867
12	5092	3	3	7.95669103064292	21.503780686749103
13	0	1098	0	0.0	0.0
13	1037	3	3	4.368518103821828	6.676251403707522
13	1180	3	3	5.134595376986673	9.560870515920879
13	1563	3	3	4.749947187709802	8.20042445706376
13	1656	3	3	5.295706780071283	9.650486895537767
13	1658	3	3	6.424737164936441	13.818393469159032
13	1815	3	3	5.63187752286065	11.53395434867868
13	1858	3	3	6.288199984659757	13.709770424310149
13	2055	3	3	5.025961167521259	8.984970768913605
13	2069	3	3	5.7335338826972215	11.485826612991673
13	2125	3	3	5.69449211923628	11.282512193924704
13	2285	3	3	6.094138217749124	12.675903303107951
13	2294	3	3	5.77554995507356	11.548319216010327
13	2299	3	3	5.447804203390547	10.42019323267184
13	2436	3	3	5.4097316248667635	10.520705835111414
13	2469	3	3	5.9513967186319485	12.289782687530016
13	2543	3	3	6.760898337179913	15.365964307292916
13	2545	3	3	5.627577790838315	11.03701257805964
13	2617	3	3	6.245274825210714	13.668820128901348
13	2626	3	3	5.4113089861404085	10.321824490044548
13	2642	3	3	5.726088590825878	11.728728121678408
13	2645	3	3	6.0214385328638915	12.419049017805282
13	2739	3	3	6.2824297964827895	13.670554521670816
13	2812	3	3	5.765807740136917	11.76505425610242
13	2841	3	3	5.971181778639334	12.901166382481799
13	2846	3	3	5.5405478829738355	11.456605486898631
13	2869	3	3	5.939164022456575	12.349004364843047
13	2872	3	3	6.6726013877951615	15.164490777101118
13	3113	3	3	6.4050736012409395	13.939260680977
13	3210	3	3	6.089553982733445	13.361636319081345
13	3441	3	3	6.814454970986748	15.589359532877781
13	3728	3	3	7.087062941017976	16.946414837936707
13	3845	3	3	7.182887234426014	17.35563376187816
13	4461	3	3	6.570982902829623	14.799002717258972
13	4623	3	3	6.81871517818179	15.9301980074789
13	4939	3	3	6.954836559725605	16.513120473723095
13	5092	3	3	7.8680452967440555	20.75595733948154
14	0	732	0	0.0	0.0
14	1037	2	2	3.4406261711077186	6.463000238915825
14	1180	2	2	3.8877358080646345	7.563147472813876
14	1563	2	2	4.642087796046816	10.798210494531098
14	1656	2	2	4.420300156316424	9.83790557875418
14	1658	2	2	3.9146725794523274	7.71175911085397
14	1815	2	2	4.528857914106728	10.543984005476295
14	1858	2	2	4.323378715170728	9.359287724602774
14	2055	2	2	4.367652884074097	9.538664975167574
14	2069	2	2	4.882796786902262	11.95606933562497
14	2125	2	2	4.791542831482371	11.737492335984399
14	2285	2	2	4.614382117189531	10.734720999484823
14	2294	2	2	4.631593193649667	10.727517616676906
14	2299	2	2	4.923358671352547	12.152099666083842
14	2436	2	2	4.524544837779111	10.236791807554656
14	2469	2	2	4.098652582834546	8.444515460701197
14	2543	2	2	4.3978445260882975	9.674032886117438
14	2545	2	2	4.988217949208334	12.45470067374158
14	2617	2	2	4.818711272360643	11.61298413925632
14	2626	2	2	4.6894980795270165	11.00945888027427
14	2642	2	2	4.831415122642035	11.759233814903727
14	2645	2	2	4.935566221359315	12.207989731924922
14	2739	2	2	4.748674800084032	11.278387676566755
14	2812	2	2	4.877837646083561	11.923199585369709
14	2841	2	2	4.708434367121718	11.085750969757935
14	2846	2	2	4.5792009649586	10.489332211134778
14	2869	2	2	4.763329930558683	11.346264589070177
14	2872	2	2	4.668025065337065	10.905885520280338
14	3113	2	2	5.041113732215511	12.717392474255329
14	3210	2	2	4.9779816126496	12.398238198466187
14	3441	2	2	5.555179339335673	15.445959979803384
14	3728	2	2	4.891619215689624	11.965138346584219
14	3845	2	2	4.903645336274593	12.171995428657866
14	4461	2	2	5.586690238635471	15.68689463132366
14	4623	2	2	5.34369934100174	14.278541522251974
14	4939	2	2	5.3498998811446725	14.453877496928378
14	5092	2	2	5.263563256635712	13.88890484662565
15	0	366	0	0.0	0.0
15	1037	1	1	2.133365384445485	4.551247863550233
15	1180	1	1	2.042967367117541	4.173715663107177
15	1563	1	1	2.025339706618455	4.10200092720533
15	1656	1	1	2.2527434434955547	5.074853022212209
15	1658	1	1	1.8550573301289506	3.4412376980651502
15	1815	1	1	1.7230916244681562	2.9690447463123095
15	1858	1	1	2.0343031365085853	4.138389251208668
15	2055	1	1	2.513629974212879	6.318335647261439
15	2069	1	1	1.7519928223969932	3.069478849730582
15	2125	1	1	1.9217064156432446	3.6929555479244067
15	2285	1	1	2.448572669859704	5.99550811958388
15	2294	1	1	2.186848212429709	4.782305104207013
15	2299	1	1	1.9761549485331429	3.9051883806120284
15	2436	1	1	1.8973321478486924	3.5998692792601323
15	2469	1	1	1.9399811708292098	3.763526943171872
15	2543	1	1	2.0658083295656584	4.267564054502856
15	2545	1	1	1.9465534950376455	3.789070509043273
15	2617	1	1	2.563740130906924	6.572763458822652
15	2626	1	1	2.114686879610371	4.471900598796248
15	2642	1	1	2.188097419872592	4.787770318853095
15	2645	1	1	2.2432543051909053	5.032189877757531
15	2739	1	1	1.9329977300989707	3.736480224567773
15	2812	1	1	2.54868178743923	6.4957788536244285
15	2841	1	1	2.488125033287142	6.190766181270142
15	2846	1	1	2.058657350397519	4.238070086345734
15	2869	1	1	2.5586675758740385	6.546779763829129
15	2872	1	1	1.9926573573431938	3.970683343773961
15	3113	1	1	2.3625691756030642	5.581733109509742
15	3210	1	1	2.2623049411533285	5.118023646766765
15	3441	1	1	2.210577461833394	4.886652714765771
15	3728	1	1	2.3874595027118	5.6999628770888755
15	3845	1	1	2.2871090835730166	5.230867960162204
15	4461	1	1	2.7546314062826642	7.587994184478808
15	4623	1	1	2.6658747280188484	7.106888065489569
15	4939	1	1	2.680727346533047	7.18629910645011
15	5092	1	1	2.4051208484273285	5.784606295539793
16	0	1464	0	0.0	0.0
16	1037	4	4	7.1365120399864095	12.820904414667908
16	1180	4	4	8.152192022752265	16.624864801475322
16	1563	4	4	8.343717436042851	17.492488246892243
16	1656	4	4	9.204003772915147	21.30974703704867
16	1658	4	4	7.890202916506331	15.787114850555515
16	1815	4	4	8.27776676122589	17.201078510571595
16	1858	4	4	8.738076125053732	19.126981472801052
16	2055	4	4	8.45605332191737	17.88978800864418
16	2069	4	4	9.278879891541962	21.696216328198503
16	2125	4	4	8.875330237309473	19.823756541486745
16	2285	4	4	8.270727983704207	17.150334737266228
16	2294	4	4	8.599368784740728	18.865863578266257
16	2299	4	4	9.064411657917722	20.79824498181745
16	2436	4	4	8.75737079550628	19.344237497646045
16	2469	4	4	9.040263639730847	20.52843492154907
16	2543	4	4	9.047871098299634	20.543432879424792
16	2545	4	4	8.396414991226576	17.709348787794262
16	2617	4	4	9.237501252559838	21.368742952478904
16	2626	4	4	9.242940843748633	21.411369689628742
16	2642	4	4	9.446179789162704	22.311849423258522
16	2645	4	4	9.025791383481604	20.395854537962677
16	2739	4	4	9.306117752546648	21.72929063192402
16	2812	4	4	9.520861020118396	22.671904328024233
16	2841	4	4	9.370695487543294	21.98896448242358
16	2846	4	4	9.068324412781218	20.590807445803108
16	2869	4	4	9.718597720396481	23.621030399554108
16	2872	4	4	9.074182758606463	20.75877272132195
16	3113	4	4	9.490564139743457	22.595952900756537
16	3210	4	4	9.756109187620053	23.853001457114622
16	3441	4	4	10.069634900935885	25.5503996715167
16	3728	4	4	10.355772887702729	26.962626120452672
16	3845	4	4	9.707934212280549	23.621560421556932
16	4461	4	4	10.542038213385451	27.79192142644852
16	4623	4	4	10.633052411101215	28.29080546925639
16	4939	4	4	10.913527170757579	29.8151029128159
16	5092	4	4	11.080953628825618	30.733880655342656
17	0	732	0	0.0	0.0
17	1037	2	2	3.7185035919377087	6.9862647726865905
17	1180	2	2	4.039342823274801	8.15849507817688
17	1563	2	2	4.305256131882075	9.381028105041828
17	1656	2	2	4.351022912880518	9.490708835801264
17	1658	2	2	5.07292185391025	12.88952738565396
17	1815	2	2	4.450535204177792	9.981987326019636
17	1858	2	2	4.543715726573284	10.470187226498643
17	2055	2	2	4.310273338201742	9.340391714325758
