source_degree	target_degree	n	nnz	sum	sum_of_squares
0	147	348	0	0.0	0.0
0	148	348	0	0.0	0.0
0	149	957	0	0.0	0.0
0	150	609	0	0.0	0.0
0	151	522	0	0.0	0.0
0	152	435	0	0.0	0.0
0	153	522	0	0.0	0.0
0	154	696	0	0.0	0.0
0	155	696	0	0.0	0.0
0	156	870	0	0.0	0.0
0	157	609	0	0.0	0.0
0	158	435	0	0.0	0.0
0	159	522	0	0.0	0.0
0	160	348	0	0.0	0.0
0	161	957	0	0.0	0.0
0	162	261	0	0.0	0.0
0	163	609	0	0.0	0.0
0	164	870	0	0.0	0.0
0	165	348	0	0.0	0.0
0	166	174	0	0.0	0.0
0	167	261	0	0.0	0.0
0	168	261	0	0.0	0.0
0	169	435	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	609	0	0.0	0.0
0	172	522	0	0.0	0.0
0	173	522	0	0.0	0.0
0	174	522	0	0.0	0.0
0	175	87	0	0.0	0.0
0	176	609	0	0.0	0.0
0	177	435	0	0.0	0.0
0	178	348	0	0.0	0.0
0	179	87	0	0.0	0.0
0	180	348	0	0.0	0.0
0	181	348	0	0.0	0.0
0	182	261	0	0.0	0.0
0	183	261	0	0.0	0.0
0	184	609	0	0.0	0.0
0	185	609	0	0.0	0.0
0	186	348	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	435	0	0.0	0.0
0	189	261	0	0.0	0.0
0	190	261	0	0.0	0.0
0	191	261	0	0.0	0.0
0	192	174	0	0.0	0.0
0	193	522	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	261	0	0.0	0.0
0	196	522	0	0.0	0.0
0	197	609	0	0.0	0.0
0	198	609	0	0.0	0.0
0	199	522	0	0.0	0.0
0	200	348	0	0.0	0.0
0	201	348	0	0.0	0.0
0	202	174	0	0.0	0.0
0	203	261	0	0.0	0.0
0	204	348	0	0.0	0.0
0	205	261	0	0.0	0.0
0	206	87	0	0.0	0.0
0	207	174	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	87	0	0.0	0.0
0	210	87	0	0.0	0.0
0	211	609	0	0.0	0.0
0	212	522	0	0.0	0.0
0	213	87	0	0.0	0.0
0	215	348	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	174	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	174	0	0.0	0.0
0	220	522	0	0.0	0.0
0	221	174	0	0.0	0.0
0	222	261	0	0.0	0.0
0	223	261	0	0.0	0.0
0	224	261	0	0.0	0.0
0	225	348	0	0.0	0.0
0	226	348	0	0.0	0.0
0	227	174	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	174	0	0.0	0.0
0	230	261	0	0.0	0.0
0	231	174	0	0.0	0.0
0	232	87	0	0.0	0.0
0	233	174	0	0.0	0.0
0	234	261	0	0.0	0.0
0	235	174	0	0.0	0.0
0	236	348	0	0.0	0.0
0	237	87	0	0.0	0.0
0	238	348	0	0.0	0.0
0	239	174	0	0.0	0.0
0	240	87	0	0.0	0.0
0	241	87	0	0.0	0.0
0	242	522	0	0.0	0.0
0	243	174	0	0.0	0.0
0	244	261	0	0.0	0.0
0	246	174	0	0.0	0.0
0	247	435	0	0.0	0.0
0	248	609	0	0.0	0.0
0	249	261	0	0.0	0.0
0	250	174	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	435	0	0.0	0.0
0	253	174	0	0.0	0.0
0	254	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	257	348	0	0.0	0.0
0	258	348	0	0.0	0.0
0	259	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	87	0	0.0	0.0
0	262	348	0	0.0	0.0
0	263	435	0	0.0	0.0
0	264	174	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	268	174	0	0.0	0.0
0	269	87	0	0.0	0.0
0	271	522	0	0.0	0.0
0	272	261	0	0.0	0.0
0	273	174	0	0.0	0.0
0	274	261	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	277	174	0	0.0	0.0
0	279	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	281	87	0	0.0	0.0
0	282	174	0	0.0	0.0
0	283	261	0	0.0	0.0
0	284	174	0	0.0	0.0
0	285	261	0	0.0	0.0
0	286	87	0	0.0	0.0
0	287	87	0	0.0	0.0
0	288	174	0	0.0	0.0
0	289	174	0	0.0	0.0
0	290	261	0	0.0	0.0
0	291	87	0	0.0	0.0
0	292	348	0	0.0	0.0
0	293	87	0	0.0	0.0
0	294	261	0	0.0	0.0
0	296	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	174	0	0.0	0.0
0	300	348	0	0.0	0.0
0	301	348	0	0.0	0.0
0	302	87	0	0.0	0.0
0	303	261	0	0.0	0.0
0	304	174	0	0.0	0.0
0	306	174	0	0.0	0.0
0	309	174	0	0.0	0.0
0	310	87	0	0.0	0.0
0	311	87	0	0.0	0.0
0	312	261	0	0.0	0.0
0	313	87	0	0.0	0.0
0	314	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	317	87	0	0.0	0.0
0	318	174	0	0.0	0.0
0	319	261	0	0.0	0.0
0	320	174	0	0.0	0.0
0	321	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	261	0	0.0	0.0
0	325	261	0	0.0	0.0
0	326	87	0	0.0	0.0
0	327	174	0	0.0	0.0
0	328	174	0	0.0	0.0
0	329	87	0	0.0	0.0
0	331	87	0	0.0	0.0
0	332	174	0	0.0	0.0
0	333	87	0	0.0	0.0
0	334	87	0	0.0	0.0
0	335	174	0	0.0	0.0
0	336	87	0	0.0	0.0
0	337	174	0	0.0	0.0
0	338	87	0	0.0	0.0
0	339	87	0	0.0	0.0
0	342	174	0	0.0	0.0
0	343	87	0	0.0	0.0
0	344	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	347	174	0	0.0	0.0
0	348	174	0	0.0	0.0
0	349	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	351	174	0	0.0	0.0
0	353	87	0	0.0	0.0
0	354	174	0	0.0	0.0
0	355	87	0	0.0	0.0
0	356	87	0	0.0	0.0
0	358	174	0	0.0	0.0
0	359	174	0	0.0	0.0
0	361	174	0	0.0	0.0
0	362	87	0	0.0	0.0
0	363	174	0	0.0	0.0
0	365	261	0	0.0	0.0
0	366	87	0	0.0	0.0
0	367	174	0	0.0	0.0
0	368	174	0	0.0	0.0
0	369	174	0	0.0	0.0
0	372	261	0	0.0	0.0
0	374	174	0	0.0	0.0
0	377	87	0	0.0	0.0
0	378	348	0	0.0	0.0
0	379	87	0	0.0	0.0
0	381	435	0	0.0	0.0
0	384	87	0	0.0	0.0
0	385	174	0	0.0	0.0
0	386	261	0	0.0	0.0
0	387	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	390	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	261	0	0.0	0.0
0	394	174	0	0.0	0.0
0	395	87	0	0.0	0.0
0	398	87	0	0.0	0.0
0	399	87	0	0.0	0.0
0	401	174	0	0.0	0.0
0	402	261	0	0.0	0.0
0	404	87	0	0.0	0.0
0	405	261	0	0.0	0.0
0	406	174	0	0.0	0.0
0	407	87	0	0.0	0.0
0	409	174	0	0.0	0.0
0	411	174	0	0.0	0.0
0	412	174	0	0.0	0.0
0	414	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	418	174	0	0.0	0.0
0	419	87	0	0.0	0.0
0	421	174	0	0.0	0.0
0	422	261	0	0.0	0.0
0	423	87	0	0.0	0.0
0	426	87	0	0.0	0.0
0	427	87	0	0.0	0.0
0	428	87	0	0.0	0.0
0	430	87	0	0.0	0.0
0	431	174	0	0.0	0.0
0	432	87	0	0.0	0.0
0	435	174	0	0.0	0.0
0	436	87	0	0.0	0.0
0	437	261	0	0.0	0.0
0	438	174	0	0.0	0.0
0	440	87	0	0.0	0.0
0	441	87	0	0.0	0.0
0	442	174	0	0.0	0.0
0	443	87	0	0.0	0.0
0	444	174	0	0.0	0.0
0	445	87	0	0.0	0.0
0	446	87	0	0.0	0.0
0	448	174	0	0.0	0.0
0	450	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	454	87	0	0.0	0.0
0	455	87	0	0.0	0.0
0	456	87	0	0.0	0.0
0	457	174	0	0.0	0.0
0	458	87	0	0.0	0.0
0	459	261	0	0.0	0.0
0	461	261	0	0.0	0.0
0	462	174	0	0.0	0.0
0	463	87	0	0.0	0.0
0	464	174	0	0.0	0.0
0	465	174	0	0.0	0.0
0	467	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	469	87	0	0.0	0.0
0	470	174	0	0.0	0.0
0	471	87	0	0.0	0.0
0	472	87	0	0.0	0.0
0	473	174	0	0.0	0.0
0	474	87	0	0.0	0.0
0	475	174	0	0.0	0.0
0	478	87	0	0.0	0.0
0	480	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	485	87	0	0.0	0.0
0	487	435	0	0.0	0.0
0	488	174	0	0.0	0.0
0	489	174	0	0.0	0.0
0	490	261	0	0.0	0.0
0	492	87	0	0.0	0.0
0	493	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	174	0	0.0	0.0
0	503	174	0	0.0	0.0
0	508	87	0	0.0	0.0
0	509	87	0	0.0	0.0
0	510	174	0	0.0	0.0
0	513	87	0	0.0	0.0
0	514	87	0	0.0	0.0
0	515	87	0	0.0	0.0
0	517	87	0	0.0	0.0
0	518	174	0	0.0	0.0
0	520	174	0	0.0	0.0
0	523	87	0	0.0	0.0
0	525	87	0	0.0	0.0
0	528	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	531	348	0	0.0	0.0
0	534	174	0	0.0	0.0
0	542	87	0	0.0	0.0
0	544	261	0	0.0	0.0
0	545	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	547	261	0	0.0	0.0
0	552	87	0	0.0	0.0
0	558	87	0	0.0	0.0
0	559	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	564	87	0	0.0	0.0
0	565	174	0	0.0	0.0
0	566	87	0	0.0	0.0
0	567	174	0	0.0	0.0
0	569	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	573	87	0	0.0	0.0
0	575	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	578	87	0	0.0	0.0
0	579	174	0	0.0	0.0
0	581	87	0	0.0	0.0
0	583	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	589	87	0	0.0	0.0
0	591	87	0	0.0	0.0
0	592	87	0	0.0	0.0
0	599	87	0	0.0	0.0
0	601	87	0	0.0	0.0
0	602	87	0	0.0	0.0
0	604	87	0	0.0	0.0
0	607	87	0	0.0	0.0
0	608	261	0	0.0	0.0
0	614	174	0	0.0	0.0
0	615	87	0	0.0	0.0
0	616	174	0	0.0	0.0
0	622	87	0	0.0	0.0
0	624	87	0	0.0	0.0
0	626	87	0	0.0	0.0
0	628	87	0	0.0	0.0
0	630	87	0	0.0	0.0
0	632	174	0	0.0	0.0
0	633	87	0	0.0	0.0
0	636	87	0	0.0	0.0
0	641	87	0	0.0	0.0
0	644	87	0	0.0	0.0
0	645	87	0	0.0	0.0
0	655	87	0	0.0	0.0
0	659	87	0	0.0	0.0
0	661	87	0	0.0	0.0
0	668	87	0	0.0	0.0
0	673	87	0	0.0	0.0
0	674	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	680	87	0	0.0	0.0
0	681	87	0	0.0	0.0
0	684	174	0	0.0	0.0
0	685	87	0	0.0	0.0
0	687	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	696	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	698	174	0	0.0	0.0
0	699	87	0	0.0	0.0
0	700	87	0	0.0	0.0
0	702	174	0	0.0	0.0
0	708	174	0	0.0	0.0
0	713	87	0	0.0	0.0
0	719	174	0	0.0	0.0
0	720	174	0	0.0	0.0
0	722	87	0	0.0	0.0
0	735	87	0	0.0	0.0
0	737	87	0	0.0	0.0
0	739	174	0	0.0	0.0
0	744	261	0	0.0	0.0
0	745	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	756	87	0	0.0	0.0
0	757	87	0	0.0	0.0
0	758	87	0	0.0	0.0
0	759	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	765	87	0	0.0	0.0
0	771	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	774	87	0	0.0	0.0
0	776	87	0	0.0	0.0
0	779	87	0	0.0	0.0
0	781	174	0	0.0	0.0
0	782	87	0	0.0	0.0
0	786	87	0	0.0	0.0
0	790	87	0	0.0	0.0
0	792	87	0	0.0	0.0
0	793	87	0	0.0	0.0
0	795	174	0	0.0	0.0
0	796	87	0	0.0	0.0
0	805	261	0	0.0	0.0
0	809	87	0	0.0	0.0
0	820	87	0	0.0	0.0
0	828	87	0	0.0	0.0
0	829	87	0	0.0	0.0
0	832	87	0	0.0	0.0
0	833	174	0	0.0	0.0
0	837	87	0	0.0	0.0
0	838	174	0	0.0	0.0
0	840	87	0	0.0	0.0
0	842	87	0	0.0	0.0
0	847	174	0	0.0	0.0
0	850	87	0	0.0	0.0
0	858	87	0	0.0	0.0
0	859	87	0	0.0	0.0
0	860	174	0	0.0	0.0
0	861	174	0	0.0	0.0
0	867	87	0	0.0	0.0
0	869	87	0	0.0	0.0
0	870	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	877	87	0	0.0	0.0
0	880	87	0	0.0	0.0
0	882	174	0	0.0	0.0
0	884	174	0	0.0	0.0
0	891	87	0	0.0	0.0
0	894	87	0	0.0	0.0
0	910	174	0	0.0	0.0
0	912	87	0	0.0	0.0
0	918	87	0	0.0	0.0
0	921	87	0	0.0	0.0
0	922	87	0	0.0	0.0
0	923	174	0	0.0	0.0
0	934	87	0	0.0	0.0
0	940	87	0	0.0	0.0
0	945	87	0	0.0	0.0
0	953	87	0	0.0	0.0
0	957	87	0	0.0	0.0
0	965	87	0	0.0	0.0
0	967	87	0	0.0	0.0
0	973	87	0	0.0	0.0
0	975	87	0	0.0	0.0
0	985	87	0	0.0	0.0
0	987	87	0	0.0	0.0
0	988	87	0	0.0	0.0
0	991	87	0	0.0	0.0
0	998	87	0	0.0	0.0
0	999	174	0	0.0	0.0
1	2	16200	17	104.4945078826116	650.4227395089786
1	3	10760	18	105.91452515419239	631.1117887965391
1	4	8020	10	59.176018800345446	355.59814788868556
1	5	5890	10	52.881643653348405	282.17192647782537
1	6	5220	14	76.06634143327797	426.5771000793735
1	7	3830	14	72.2767483115027	377.9729965768326
1	8	3840	13	70.88769326341259	393.9408572445649
1	9	2940	7	35.688142210190065	184.9510516763079
1	10	2520	15	82.13964775917945	461.1167509639985
1	11	2170	15	74.88078151675694	385.4838835456916
1	12	2320	7	35.233749427016186	180.64140078656553
1	13	2200	12	55.695580742047355	261.59612807015196
1	14	1760	3	13.707757080889134	62.637746444064305
1	15	1600	11	55.956634387821055	290.9675443669075
1	16	1350	10	47.703234744300985	231.67854192932623
1	17	1310	13	63.460632179195514	313.45063784089376
1	18	1140	13	60.425352105244194	283.6410226048645
1	19	1030	9	45.626484347334184	236.1727387617864
1	20	1080	8	38.3094195787738	186.0028159219488
1	21	880	2	8.859087104152284	39.66672261942802
1	22	960	8	35.73974291123247	162.39922445725549
1	23	870	7	34.16766743083769	171.36603222134235
1	24	940	10	48.950773758262415	244.29502918144675
1	25	720	2	8.510392507441491	36.213411212052605
1	26	690	4	17.22828652828027	74.7493728473311
1	27	680	12	57.44586312837039	280.40275428903533
1	28	740	7	31.759535352364427	147.9806632864296
1	29	590	1	4.177786280009552	17.45389820143605
1	30	640	4	19.88080478167998	99.90806855705574
1	31	580	8	38.04556553550585	184.53620701756023
1	32	650	12	61.49558143681953	329.0373634580842
1	33	500	5	27.601451287340936	157.36679130783295
1	34	550	8	38.21684400331001	185.16375957705526
1	35	640	13	60.58623693821308	289.432968111353
1	36	480	10	45.48273092348503	216.98079548159956
1	37	450	6	29.181089046739178	145.0643304365721
1	38	510	9	40.22440038493396	185.7067453143176
1	39	440	4	17.448445897954862	76.67275924686281
1	40	410	10	43.90963524611457	197.2225259199776
1	41	450	11	49.23346178033778	231.75590603686558
1	42	380	10	44.74681114359765	203.94387086577925
1	43	330	9	41.90339342841832	201.55605935210295
1	44	410	9	41.09211825732995	189.4516211492383
1	45	230	7	33.56863706915031	163.57377000803322
1	46	340	8	34.432013118251284	153.42323986848552
1	47	260	4	16.463003871363444	70.44574701043913
1	48	340	2	9.160157287055862	41.97349569600175
1	49	250	9	37.27180319155204	157.56713644861964
1	50	320	10	43.70692914592662	196.30725136206473
1	51	320	4	16.552365824239377	69.86029894496289
1	52	180	5	20.907495279164337	89.4067234886759
1	53	180	3	13.930886022937559	66.67974470202856
1	54	210	6	25.238079492460187	107.5354939165868
1	55	310	12	53.019249568967794	240.2869571507897
1	56	260	7	28.20176084014993	114.24954061798175
1	57	200	7	31.425469101306486	143.69658627027465
1	58	240	2	7.912404147011304	31.331056203541937
1	59	190	3	12.622549005011624	54.58909842937554
1	60	230	6	27.455889634498398	132.8259189106279
1	61	210	2	8.73516714286916	39.88702824657206
1	62	200	10	42.969377641217264	188.28633241391952
1	63	270	5	22.928541733293706	112.81376772028575
1	64	210	4	16.82656883228271	73.062739701506
1	65	150	2	9.879487895980365	51.17542293128484
1	66	170	5	23.718697157287327	114.82362379186293
1	67	250	5	22.89647376333756	109.94985670618624
1	68	240	9	39.04819088290471	172.5732096402303
1	69	190	2	8.666807177436253	37.85426850471301
1	70	180	5	23.3240655031666	111.56074001374925
1	71	170	7	33.24062268551474	160.48881303266066
1	72	150	3	11.495685290210119	44.0798280826428
1	73	230	11	49.089804415129706	228.0144188695944
1	74	170	4	16.805788701386717	74.86702384237731
1	75	160	5	19.899355622984924	82.29874124688655
1	76	230	9	35.177882028588854	139.90861278053103
1	77	180	7	27.107572228142523	106.29733891749082
1	78	150	2	9.519877613254206	45.334903273918286
1	79	150	6	27.19650923604687	129.73257438453186
1	80	110	1	5.16353407997096	26.66208419502155
1	81	190	7	31.25336162550026	143.42122184996074
1	82	160	5	18.627411616812946	70.58985718331084
1	83	150	8	35.83794211111074	163.0952368248149
1	84	100	2	8.75910197736572	38.7239477617297
1	85	130	2	7.505919481689942	28.194680090096956
1	86	170	6	25.359310400156126	112.29605416255976
1	87	190	7	27.939629000873005	114.40812166825717
1	88	140	13	51.62942632470838	217.52252814059713
1	89	140	8	31.771271815909206	136.1785077187383
1	90	140	7	29.632338249424123	131.31540898977644
1	91	190	7	25.643724743119336	95.1375217801423
1	92	90	5	21.783741456105158	100.61577841408408
1	93	140	5	19.149792281885006	73.95053981101823
1	94	90	5	19.96466029108478	84.42933555128047
1	95	140	6	23.091094531551832	89.55533779804863
1	96	80	0	0.0	0.0
1	97	140	5	20.167433340025816	81.86158109026519
1	98	150	6	24.472069368198902	102.43907803507895
1	99	110	3	13.322752763640409	59.36292832378684
1	100	60	3	12.065024403956137	48.74557361581837
1	101	100	5	18.693323472715097	72.70414171000174
1	102	120	2	7.921444400690964	34.210550731195845
1	103	90	5	18.530140049800913	68.90569490331238
1	104	110	4	15.344882159626536	61.36083211334524
1	105	70	3	12.09297620580901	49.011400913036105
1	106	110	2	6.321089266861099	19.978084759813296
1	107	100	3	13.841423689455283	65.16988124821411
1	108	80	2	7.599420452422111	29.023831215881984
1	109	100	5	19.704295216527694	78.24819172703586
1	110	110	3	12.195769229043552	50.04090366849117
1	111	80	1	3.5137888402714164	12.346712014015946
1	112	100	5	18.686222322268236	71.14003943343964
1	113	100	6	26.663342467053837	122.4083748741582
1	114	150	4	16.699500609658553	72.77146295131193
1	115	150	10	41.18052476373485	178.61342121713201
1	116	80	2	6.231276717395747	19.414404764379157
1	117	80	3	15.114726565274289	81.19619097454776
1	118	60	4	18.182952291930043	84.50102761005492
1	119	60	2	6.717008521760487	23.443512542788486
1	120	80	3	14.39941950675208	69.86941517656669
1	121	100	4	14.8581922136053	55.5650883312233
1	122	80	6	25.774402235447273	114.82133075083735
1	123	90	3	12.730411997894524	55.81088879180921
1	124	100	3	11.485369588224026	45.91003678894444
1	125	90	6	22.517220363918057	86.09845109710332
1	126	60	3	13.355105990309443	60.4199859564863
1	127	120	6	27.29916053019204	129.44923463726957
1	128	110	1	3.0666213375547646	9.404166427946175
1	129	30	2	8.623755688571418	38.7317637001415
1	130	120	11	42.806256921198326	170.9476043442283
1	131	90	6	23.71602923551213	95.61188443770178
1	132	80	5	19.142465460292847	75.79847901033494
1	133	70	2	7.095657327616877	25.527120419465856
1	134	120	10	39.06909021240943	157.3745076297585
1	135	70	6	22.9835814039073	90.42865539535134
1	136	90	4	14.13460648892318	50.327657804999774
1	137	60	8	31.331842835881197	125.81385893862009
1	138	100	6	24.736856183716586	109.87859276897643
1	139	30	1	3.470884469333718	12.047038999462005
1	140	50	1	3.9422865195346906	15.541623002104943
1	141	100	4	15.678960785500767	64.58324608388182
1	142	70	3	10.43837545717479	36.33972952532543
1	143	60	3	11.396730062444218	44.164785997909355
1	144	70	2	6.527341424351722	22.18632284070217
1	145	100	6	20.78286053637949	76.439850939979
1	146	120	5	23.342358146130373	113.62017320921393
1	147	40	3	12.853301535159314	56.471162106755756
1	148	40	2	6.641126043638345	22.173344567633155
1	149	110	12	48.36760223734572	209.42645728533842
1	150	70	1	3.581700847515279	12.828580961091667
1	151	60	3	11.762750759522971	47.42353660670642
1	152	50	1	2.981101869608622	8.88696835698402
1	153	60	9	34.45869859689074	139.85817710682005
1	154	80	3	11.340603123308519	43.16699551022897
1	155	80	3	11.039932585844259	41.238375519310466
1	156	100	8	30.499188085495177	119.42556581251361
1	157	70	3	12.674060825725197	54.99256585571791
1	158	50	5	19.958470504234523	87.8532736584612
1	159	60	6	24.628332054347418	103.32094007753606
1	160	40	1	5.254124768438005	27.605827082313716
1	161	110	7	25.741045611699644	97.86373330163622
1	162	30	4	15.363719141324221	61.2082131618843
1	163	70	3	10.27148430750681	36.58788780947167
1	164	100	11	43.07339827318795	182.04579311578073
1	165	40	3	13.436168750045278	62.548781167689526
1	166	20	2	9.196611489228735	42.363059682896115
1	167	30	0	0.0	0.0
1	168	30	1	6.480474809334378	41.99655375441745
1	169	50	2	7.37509960226772	27.250749921251803
1	170	20	4	13.56122779271912	49.00017366865952
1	171	70	2	7.209871166033485	26.1038611394427
1	172	60	4	13.601324503677487	47.859465458878816
1	173	60	5	17.219054758820604	61.65226317374304
1	174	60	1	4.775058207753795	22.801180887436885
1	175	10	0	0.0	0.0
1	176	70	4	14.624667646051519	54.67619329862401
1	177	50	3	11.086220867521856	41.237695222333386
1	178	40	1	2.4944395762409894	6.222228799517327
1	179	10	2	6.740633575631742	22.738619029277118
1	180	40	5	17.669517890602805	63.71512486005406
1	181	40	5	20.576257762707687	86.67906067745588
