source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	1	5.192193008050136	26.958868232844722
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	1	5.810552384469374	33.76251901266273
8	10	98	0	0.0	0.0
8	11	96	1	5.710219031084796	32.60660138296298
8	12	74	1	3.9500795245932125	15.60312825061054
8	13	40	1	3.9100890482618453	15.288796365337223
8	14	50	0	0.0	0.0
8	15	40	1	5.555145555590073	30.85964214379214
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	1	4.541170136004223	20.622226204136613
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	1	5.243081363859859	27.489902188054558
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	1	3.3366411050889178	11.133173864168993
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	1	4.953194052141861	24.53413131817351
8	52	2	0	0.0	0.0
8	56	2	1	4.0222008705031085	16.178099842675962
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	1	4.719891332570801	22.27737419127697
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	1	3.541709217719191	12.543704182877084
16	7	62	2	8.399174600362798	36.46164300689237
16	8	75	1	3.3981474636520876	11.547406184725116
16	9	50	0	0.0	0.0
16	10	49	1	5.687993648384138	32.3532717440583
16	11	48	2	8.651658020141728	38.197872536410344
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	3	11.688613684846711	46.262161829508145
16	16	22	1	3.0166952381038556	9.100450159598479
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	1	3.578943395338257	12.808835827035331
16	28	3	0	0.0	0.0
16	29	8	1	5.155660067313587	26.58083072969194
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	1	3.628356916769882	13.164973915471844
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	1	4.0883060817857615	16.714246618366445
31	3	138	3	14.086778495007838	68.18276530964025
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	1	3.6896357339048476	13.613411848907562
31	8	75	2	8.687061941343686	37.81180656606921
31	9	50	2	7.128313325015039	25.406425429793483
31	10	49	0	0.0	0.0
31	11	48	1	3.2092385800432712	10.299212263638152
31	12	37	0	0.0	0.0
31	13	20	1	2.741945698621754	7.518266214190339
31	14	25	1	2.7052097119711935	7.318159585743268
31	15	20	2	7.952226387529535	32.50829138757691
31	16	22	2	6.976289138274552	24.4233869350234
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	2	8.12949098982317	34.56964121467216
31	20	14	0	0.0	0.0
31	21	12	2	7.201852159413452	26.355344835015885
31	22	7	1	4.037031711703396	16.297625041298847
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	1	3.973157489318438	15.785980434927191
31	26	13	0	0.0	0.0
31	27	7	1	3.0164495367175044	9.098967807563247
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	1	2.9477286670173406	8.689104294355827
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	1	2.901807485138657	8.420486680806738
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	1	3.1941838194752625	10.202810272597576
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	1	2.232145244419877	4.9824723921862715
37	0	163	0	0.0	0.0
37	1	169	1	2.981035932667775	8.88657523185643
37	2	171	3	14.729471457034716	87.07955787341821
37	3	138	2	7.1147337568896845	27.82093899971141
37	4	120	2	5.992072333947902	17.952465427631928
37	5	115	1	2.885086874310282	8.323726272317474
37	6	87	1	2.9208273330342682	8.531232309400076
37	7	62	5	15.969896606636	52.31946869377598
37	8	75	2	5.7016182236137	16.333318592170812
37	9	50	3	12.221928950486003	50.09007546482296
37	10	49	3	9.15933921536637	29.534320305421012
37	11	48	1	2.4945689424024806	6.2228742083990305
37	12	37	3	9.055014415232936	28.862643017044178
37	13	20	2	5.410850730293371	14.810533266989452
37	14	25	3	7.377862191294534	18.154731717536926
37	15	20	3	7.275937511744752	17.65684802288239
37	16	22	0	0.0	0.0
37	17	15	2	4.765867425058367	12.572725312065838
37	18	14	1	3.134196480275286	9.82318757696999
37	19	18	1	3.1072679468008313	9.655114093215854
37	20	14	1	2.2011406096785002	4.84501998357584
37	21	12	0	0.0	0.0
37	22	7	2	4.309386920100133	9.285407813565055
37	23	9	4	10.484093276144293	29.88295328162272
37	24	8	0	0.0	0.0
37	25	9	1	2.092580589519347	4.378893523633137
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	1	2.0207607411128086	4.083473972822787
37	30	3	0	0.0	0.0
37	31	8	1	1.988603806242666	3.954545098202819
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	1	1.2935040364945525	1.6731526924277005
37	36	4	1	1.269017231294448	1.6104047333222269
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	1	2.9075081314481324	8.45360353443701
37	43	3	0	0.0	0.0
37	44	1	1	1.8211291961660996	3.316511549128584
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	1	1.7422115425885576	3.0353010591288014
37	56	1	1	2.7527044409978596	7.577381739489339
37	64	1	0	0.0	0.0
37	85	1	1	1.9722991202493771	3.889963819736467
37	104	1	0	0.0	0.0
37	132	1	1	3.58343957875373	12.84103921457871
45	0	163	0	0.0	0.0
45	1	169	1	3.483515046201093	12.134877077109403
45	2	171	2	8.30083979484868	34.47876546333349
45	3	138	2	6.999619702848095	25.13290551012396
45	4	120	6	22.59322827737832	85.14704200571384
45	5	115	6	21.69329884885675	78.47779352004964
45	6	87	5	21.924932419582458	102.20196840790013
45	7	62	3	9.56551224439522	31.204468366091547
45	8	75	3	10.368398177697976	35.91208523110025
45	9	50	8	29.99147477362622	117.9283855495337
45	10	49	8	31.314031705708903	130.38317290990597
45	11	48	6	20.448450591203137	71.20013064974232
45	12	37	6	23.44458648154098	98.67497441145797
45	13	20	2	7.6799454133159815	30.008180023118552
45	14	25	5	17.795004405142517	67.20420114762928
45	15	20	2	6.058497661160085	18.35269695514111
45	16	22	2	5.994270061956471	17.96563678783382
45	17	15	3	8.015600290959458	21.939160243947637
45	18	14	4	11.984789366406993	35.94866679551974
45	19	18	5	17.665220941039017	70.13397837362069
45	20	14	0	0.0	0.0
45	21	12	1	3.6749577626334515	13.505314557139863
45	22	7	0	0.0	0.0
45	23	9	1	5.161991375057427	26.64615495616727
45	24	8	0	0.0	0.0
45	25	9	2	5.780947460262105	16.73616650441891
45	26	13	3	10.851659881629114	42.62047547383563
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	1	2.701795912872864	7.299701154816513
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	2	5.306078054103427	14.077232158119005
45	33	1	1	3.0710761629437524	9.431508798601321
45	34	4	2	5.184487462599875	14.858030947744929
45	36	4	1	2.9336362780539535	8.606221811914253
45	37	1	0	0.0	0.0
45	39	1	1	2.555204352565237	6.529069283368331
45	40	1	0	0.0	0.0
45	41	3	1	2.530506561576975	6.403463458184125
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	1	2.4737392121298365	6.119385689628745
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	1	2.37691344277547	5.649717514446738
45	64	1	1	2.31136624466715	5.342413916986724
45	85	1	1	2.50789007053009	6.289512605863419
45	104	1	0	0.0	0.0
45	132	1	1	4.288493094761227	18.391173023814726
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	1	4.9559513682959695	24.56145396491469
51	4	120	1	3.5999715689921588	12.959795297551866
51	5	115	1	3.7267417442961834	13.88860402867976
51	6	87	1	3.635696762623423	13.218290949750438
51	7	62	0	0.0	0.0
51	8	75	1	5.198686206969059	27.026338278530343
51	9	50	3	13.271113749565066	60.178804829600224
51	10	49	0	0.0	0.0
51	11	48	1	3.3332072421676346	11.11027051923877
51	12	37	1	4.775077956454691	22.801369490219507
51	13	20	0	0.0	0.0
51	14	25	2	6.425945523671174	20.646387936594802
51	15	20	2	7.901754609557642	32.23459351253787
51	16	22	0	0.0	0.0
51	17	15	1	3.1162409431663534	9.710957615866324
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	1	4.007672202641302	16.061436483823787
51	21	12	0	0.0	0.0
51	22	7	1	4.472069370304571	19.999404452816325
51	23	9	0	0.0	0.0
51	24	8	1	2.9446270797964287	8.670828639070443
51	25	9	0	0.0	0.0
51	26	13	3	9.961550669922149	34.81660111226363
51	27	7	1	2.886080558062379	8.329460987625653
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	1	3.2447668182166467	10.528511704599781
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	1	6.773190149515236	45.87610480149023
54	2	171	4	22.728928267490165	130.2789359759093
54	3	138	5	25.647623010174314	132.02699080232043
54	4	120	3	12.329696630905573	53.8102974843965
54	5	115	5	21.872272710505825	98.08608145937681
54	6	87	3	11.723969473647111	48.946778546923866
54	7	62	3	14.110509658216609	66.5044604686336
54	8	75	8	38.319494102318856	185.123751126157
54	9	50	9	42.745946422403655	204.209147232072
54	10	49	3	13.124586344741303	57.4182555735233
54	11	48	3	10.820867448559117	42.143098575314795
54	12	37	2	9.33128957065825	43.82819570193921
54	13	20	2	8.904737274278286	39.734235190759364
54	14	25	0	0.0	0.0
54	15	20	5	22.747033628205717	104.06931817702377
54	16	22	3	13.634608804915523	62.2623758983617
54	17	15	3	13.362429142915321	60.57293181399395
54	18	14	1	5.227221108480955	27.323840516948863
54	19	18	1	4.054077773243831	16.43554659150966
54	20	14	1	4.0284469668873975	16.228384965024272
54	21	12	1	4.767779603582104	22.731722348333527
54	22	7	1	3.4868864269008775	12.158376954105568
54	23	9	2	6.533772670551835	25.581553981999
54	24	8	3	12.575723314554672	53.10507164096707
54	25	9	2	7.833908768259127	30.685063294703614
54	26	13	3	12.89252442907837	56.36644058996909
54	27	7	0	0.0	0.0
54	28	3	2	9.325772528149908	43.879709588607874
54	29	8	2	9.469868993760242	46.43098974315897
54	30	3	1	2.1034243307957587	4.424393915383585
54	31	8	2	7.353667043070128	32.09005574432952
54	32	5	0	0.0	0.0
54	33	1	0	0.0	0.0
54	34	4	1	4.526905272003817	20.492871341695952
54	36	4	2	8.996665886601056	40.46999853756558
54	37	1	0	0.0	0.0
54	39	1	1	4.9414590580487445	24.418017622371984
54	40	1	1	1.8497867233499057	3.4217109218815804
54	41	3	0	0.0	0.0
54	43	3	1	1.438358814380534	2.0688760789061753
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	1	4.365056439328769	19.05371771852555
54	50	1	1	3.5707764764675116	12.750444644893738
54	52	1	1	4.314525573862961	18.615130927517516
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	1	5.107936844333734	26.091018805702067
54	104	1	1	3.2054456054631357	10.27488152958293
54	132	1	1	3.9006024157725894	15.21469920593096
73	0	163	0	0.0	0.0
73	1	169	1	3.3212807276518617	11.030905671871679
73	2	171	0	0.0	0.0
73	3	138	4	15.673316391872545	65.42333347891915
73	4	120	3	10.322083247280018	35.53347689939196
73	5	115	1	3.7501308990392355	14.063481759928825
73	6	87	1	3.6590806291331326	13.388871050497322
73	7	62	6	23.978974472540404	103.57652262651371
73	8	75	3	11.515639094835143	48.29373791885597
73	9	50	4	12.657129641312007	40.194285332383814
73	10	49	2	8.768893941260814	43.009174308814636
73	11	48	4	13.188091115121116	44.70350865920629
73	12	37	4	14.257396471953218	53.445774605905385
73	13	20	1	2.7438488954176443	7.528706760884627
73	14	25	2	6.472628902470157	20.947462454546013
73	15	20	5	16.695954112618868	58.63588456547346
73	16	22	3	8.342543515010139	23.22868916186102
73	17	15	3	7.675433148761709	20.379287035504035
73	18	14	1	5.019382464372971	25.194200323654883
73	19	18	2	5.321481375815465	14.181023080952363
73	20	14	2	7.110837459930495	27.382229777951743
73	21	12	2	6.938213549019135	24.122761699754108
73	22	7	1	3.6092172476466597	13.02644914071013
73	23	9	1	2.46173101393376	6.060119584963338
73	24	8	2	5.869159325948335	17.711221375048765
73	25	9	1	3.545400421322117	12.569864147511046
73	26	13	2	5.498808697081923	15.18232326044033
73	27	7	2	5.5007938313677975	15.179901220167867
73	28	3	0	0.0	0.0
73	29	8	0	0.0	0.0
73	30	3	1	2.331070065631369	5.433887650882636
73	31	8	1	2.5231901906781413	6.366488738334395
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	2	6.484616432128285	21.688703610836097
73	36	4	2	3.8140357935546323	7.497560027968937
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	1	3.5985020142013404	12.949216746211103
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	1	2.1118562925700832	4.459937000467857
73	50	1	1	2.0818385762330496	4.334051857492051
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	1	3.6867815756749174	13.592358386736027
73	104	1	0	0.0	0.0
73	132	1	1	1.818987233047089	3.308714553988305
108	0	163	0	0.0	0.0
108	1	169	2	10.803575721509738	58.38501826537792
108	2	171	1	5.332811020984114	28.438873385529632
108	3	138	3	14.301326190482701	75.40122424017936
108	4	120	4	16.866064243115076	73.0365109847227
108	5	115	4	14.165412016532294	50.35702105328802
108	6	87	9	34.72463523522593	140.04275763765858
108	7	62	3	11.76509902288112	46.984247685096655
108	8	75	5	23.606092444020884	117.23680744373499
108	9	50	5	16.11447570119772	52.13993724721618
108	10	49	2	6.582300340824776	21.76180132383309
108	11	48	3	10.799030688416345	39.634870611030415
108	12	37	2	6.683623573023612	22.599346687603585
108	13	20	2	8.27154337444388	37.0750212308008
108	14	25	2	6.81403130512581	23.215511313617274
108	15	20	2	8.524644811880048	37.22899210339749
108	16	22	1	4.0081245973340085	16.06506278775391
108	17	15	3	8.921090572595455	26.69844293487327
108	18	14	2	5.554188126838752	15.424502874158282
108	19	18	0	0.0	0.0
108	20	14	1	2.724842006910457	7.424763962623806
108	21	12	1	4.790002344343691	22.944122458818054
108	22	7	0	0.0	0.0
108	23	9	1	5.663599139670974	32.076355214881794
108	24	8	1	3.138300091771005	9.848927466009899
108	25	9	1	2.614338341332713	6.83476496296228
108	26	13	4	14.36731336139794	54.11206436013664
108	27	7	3	8.232211246440635	22.75868079801412
108	28	3	0	0.0	0.0
108	29	8	2	6.615655250641451	23.05955659911662
108	30	3	0	0.0	0.0
108	31	8	3	7.524179694923776	18.87109336050108
108	32	5	2	4.984795901165296	12.424095088137168
108	33	1	0	0.0	0.0
108	34	4	2	4.925020077587755	12.127911382321248
108	36	4	1	2.4343546939272116	5.926082775845448
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	1	2.370385445139632	5.618727158529811
108	43	3	1	2.346993414784077	5.508378089039823
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	1	3.411469668943045	11.638125302118368
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	1	3.44019375948194	11.834933102778482
108	104	1	1	1.9180208462544643	3.6788039666666914
108	132	1	1	3.523686912449469	12.416369456967672
132	0	163	0	0.0	0.0
132	1	169	1	2.610061688481737	6.812422017680135
132	2	171	5	26.736217541196872	149.053084065924
132	3	138	5	21.842918426680576	104.603748137824
132	4	120	2	8.932697961038077	40.04340760083852
132	5	115	6	26.794859489143864	119.97551699746548
132	6	87	6	23.61098829029426	99.3133295062157
132	7	62	4	14.38475028031156	57.07352462236737
132	8	75	11	39.42248303538323	148.97853216848108
132	9	50	1	4.331960600074491	18.765882640597745
132	10	49	7	29.03259667343745	120.97527424765157
132	11	48	4	15.793086684199537	66.87238501292663
132	12	37	5	17.321976585121895	62.22740799575564
132	13	20	1	3.5738786953513877	12.772608929086537
132	14	25	6	20.914856582015513	77.04414574229143
132	15	20	4	15.2456319634521	69.87986076221439
132	16	22	3	8.819462173232981	27.927305290726412
132	17	15	4	14.123979218874766	57.12586237755862
132	18	14	2	6.148649536867985	20.563643549693666
132	19	18	3	11.809445864837043	47.06877775535671
132	20	14	3	13.1308754243137	57.49001259962768
132	21	12	2	7.2181058279783	26.500480330279196
132	22	7	2	5.084321393155015	13.150400727367213
132	23	9	2	5.45873060064946	16.290917497345895
132	24	8	1	3.841833642660592	14.759685737878755
132	25	9	0	0.0	0.0
132	26	13	5	19.402376143630846	77.23610503190454
132	27	7	2	6.560988625868184	21.605800990996116
132	28	3	1	3.7648349726057506	14.173982370955343
132	29	8	2	6.7820373645300585	22.99862441325509
132	30	3	0	0.0	0.0
132	31	8	1	4.06027756386226	16.48585389560325
132	32	5	1	3.4181192264598743	11.68353904629465
132	33	1	0	0.0	0.0
132	34	4	3	10.734971566189204	38.78242805927823
132	36	4	2	5.183048201878675	18.70029058098829
132	37	1	0	0.0	0.0
132	39	1	1	4.011606640687114	16.092987839604948
132	40	1	0	0.0	0.0
132	41	3	3	9.357274001175853	30.430029498211955
132	43	3	1	3.0854888363005895	9.520241358935566
132	44	1	0	0.0	0.0
132	46	1	1	3.217873406020453	10.35470925717367
132	47	1	1	4.060059770486435	16.484085339922366
132	50	1	1	3.176321759034767	10.089019916917717
132	52	1	0	0.0	0.0
132	56	1	1	1.622076377381899	2.6311317740603846
132	64	1	0	0.0	0.0
132	85	1	1	3.606502621263678	13.006861157181781
132	104	1	1	4.491867681097846	20.176875264491336
132	132	1	0	0.0	0.0
143	0	163	0	0.0	0.0
143	1	169	14	37.184744309867135	107.43612132753147
143	2	171	19	48.25527665240395	142.88197018485235
143	3	138	23	70.7121642080754	260.250985560462
143	4	120	22	60.42384392071623	204.21652002324765
143	5	115	35	96.8367508179266	332.65223991303856
143	6	87	35	81.91911438822002	221.98873888923754
143	7	62	30	71.89940189077497	231.00087225141976
143	8	75	25	61.41684146260834	190.56705540985865
