source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	84	71	29.47414729384432	18.219646246032436
3	9	56	51	24.91629804770693	15.651875059117813
3	11	42	39	21.148475286414875	15.379195721454037
3	12	70	61	30.317922234217278	19.49520077170287
3	13	14	14	8.158189645514199	5.825654375941521
3	14	84	78	39.765043871314916	26.743623567747157
3	15	42	39	16.718194531547837	8.720283183370537
3	16	84	83	43.95913469640883	30.04333130271752
3	17	56	56	32.009759186465644	23.42657960937421
3	18	56	55	25.94649556134042	16.65868035074092
3	19	14	14	6.446617515321482	3.889865119305246
3	20	56	55	31.39394914737442	22.618100079977637
3	21	70	66	35.69772599042021	23.85377203295911
3	22	70	68	36.697541781505784	25.36144202866394
3	23	70	65	40.24324529042419	30.005231916493045
3	24	84	83	50.23240336399881	36.5915060478765
3	25	28	28	18.096297361794964	13.710778687574859
3	26	28	28	14.725650108358648	9.366951064661915
3	27	56	55	35.70478294639389	28.954426153418005
3	28	56	56	36.426170554684234	27.382884095528606
3	29	70	69	42.07478758983865	30.08388420823488
3	31	14	13	8.483742198542668	6.055801550795474
3	32	14	14	12.014959138228159	11.41108538725279
3	33	14	14	9.754453548155777	7.302454943983388
3	34	28	27	20.1812652066451	16.8146964284359
3	35	14	14	9.675224017626334	7.546235704362579
3	36	42	42	29.053065036958696	22.123996077632626
3	37	14	14	9.67181700662904	7.723305576141096
3	38	42	42	30.361058601630432	25.42737015297752
3	39	56	55	41.56908681094853	35.75520668689582
3	40	14	14	10.29330639372642	8.600346716920876
3	41	14	14	9.778960693471463	7.6038965033028525
3	42	14	14	11.291712482615763	10.105574324995402
3	43	14	14	10.507209825486377	9.532531595956463
3	44	28	28	22.67378281271344	21.08872660405346
3	48	14	14	11.933770194608691	11.556555373792783
3	49	42	42	33.87014299703845	30.66474753295953
3	52	14	14	13.058906615137857	13.775288356254753
3	55	14	14	12.241216461593499	11.291957585509945
3	57	14	14	12.520633135760633	11.576748610517212
3	58	14	14	13.05115354331062	13.450496468285934
3	59	14	14	13.147421275321262	13.473945010893575
3	63	14	14	12.189788470086926	12.015891289425387
3	66	14	14	12.821159310497452	13.679307132279474
3	76	14	14	14.157251612073537	14.946808326916294
3	89	14	14	14.278383860739272	15.884928411045669
3	91	14	14	14.602702386094887	16.64601265619686
3	101	14	14	15.899422962109362	18.910711351221252
3	128	14	14	17.02927070980335	21.874024792955723
4	0	44	0	0.0	0.0
4	4	33	28	9.631138036622707	5.048800897257021
4	6	55	50	23.03545283418627	14.409607286748683
4	7	11	11	5.466287225333916	2.9677067969819166
4	8	66	60	29.758478115446444	17.50125400621028
4	9	44	43	25.74569308467849	17.128648266683157
4	11	33	33	17.931359736932528	11.870282253383946
4	12	55	54	29.199597462640078	19.287709494614745
4	13	11	10	6.605714124462329	4.745648300535623
4	14	66	64	37.51690979510622	27.488619537625723
4	15	33	33	18.877680053765467	13.163653754014566
4	16	66	65	37.28729195719173	26.25938301408305
4	17	44	44	24.954338409114303	16.469409835109445
4	18	44	44	28.119789826711663	20.921785098053093
4	19	11	11	6.311286666813244	4.762027405733905
4	20	44	44	30.86390082008372	24.60535997409845
4	21	55	55	35.66021099823854	27.31427569480559
4	22	55	55	38.674049187868725	31.44320992448745
4	23	55	55	39.09064184687252	30.797176064715874
4	24	66	65	48.60072070580429	40.82575633769567
4	25	22	22	17.310896819288676	15.007591168898408
4	26	22	22	15.300213204786878	11.84183501170516
4	27	44	44	34.37399688810949	28.768483989936986
4	28	44	44	36.49193836159133	32.47894737297076
4	29	55	54	46.59411350069486	43.186795397162406
4	31	11	11	8.044490067963205	6.858200803005092
4	32	11	10	7.346298480883525	5.699707084416256
4	33	11	11	8.50009137827729	7.831858581416286
4	34	22	22	19.28802122234639	17.937409350225717
4	35	11	11	9.519853921465568	9.027262329901683
4	36	33	32	27.625043433198556	26.364404642074813
4	37	11	11	9.57294930813322	9.385279808344936
4	38	33	32	28.16953372857534	27.325446997409543
4	39	44	43	37.47883186370843	36.52890646235436
4	40	11	11	9.656350951620695	9.255541775384238
4	41	11	11	10.853429662501384	11.632607564698768
4	42	11	11	9.705878414805316	9.468560213277321
4	43	11	11	9.761356789000693	9.528464367162165
4	44	22	21	19.443959301071473	19.258513024125786
4	48	11	11	11.78900001253436	13.075757652336506
4	49	33	33	33.78403995851747	36.954558084540906
4	52	11	11	11.419170739434445	13.243174558307341
4	55	11	10	9.208307879022675	9.455182027276484
4	57	11	11	10.481528568421568	10.417621807163712
4	58	11	11	9.8994147714733	10.275063066613557
4	59	11	11	10.36241622144452	10.596945934735539
4	63	11	11	11.360121684854555	12.602409201605978
4	66	11	11	12.196435141914561	14.190660932925024
4	76	11	11	13.088153577061608	15.833832942728215
4	89	11	11	13.038310225958856	16.532008246404445
4	91	11	11	13.028606144972812	15.884783601261113
4	101	11	11	14.52927453623567	19.532876018428137
4	128	11	11	15.009388543367148	20.835288152435176
5	0	36	0	0.0	0.0
5	4	27	25	9.336941952928191	4.61686749861871
5	6	45	41	17.07565075824717	8.923293970137488
5	7	9	9	3.5949464003803113	1.7210733734853196
5	8	54	51	20.44184031397438	10.980213489803061
5	9	36	35	15.744560626241933	8.099151328183279
5	11	27	26	11.831118697909124	6.420394290271732
5	12	45	44	25.185252286070583	16.00245852136119
5	13	9	9	5.196596285277452	3.431030659300756
5	14	54	53	25.849824236900016	15.157688824857168
5	15	27	27	17.327585543145673	12.467480427110058
5	16	54	54	35.4100075888008	26.949434966594367
5	17	36	33	22.207622164808406	17.119567754045274
5	18	36	36	21.257016075948926	14.289587352823043
5	19	9	9	6.354164331097353	4.6574246066852085
5	20	36	36	25.6480598997382	19.956690628624965
5	21	45	44	29.54110593071294	22.22722784903337
5	22	45	45	29.84972700279615	22.187079657383524
5	23	45	45	33.42846788262008	26.50881987920742
5	24	54	54	41.55578104676535	35.354106753012424
5	25	18	18	13.012755043778428	11.102043637913813
5	26	18	18	12.740382186179517	9.740876715936228
5	27	36	36	25.76300818782432	19.865009058837334
5	28	36	36	27.74003774502709	23.258289119516927
5	29	45	45	34.610456723873234	28.332774249632845
5	31	9	9	6.184650768991388	5.087042848733764
5	32	9	9	7.724049401861232	6.901740010216047
5	33	9	8	7.50041351232818	7.551821560056609
5	34	18	18	14.214667898691747	12.048304407208528
5	35	9	9	7.660291619674609	6.712448357879906
5	36	27	27	24.29287301243274	22.95545549976353
5	37	9	9	6.717455835390195	5.213806716845336
5	38	27	26	21.98803736873429	19.56474602507036
5	39	36	36	34.22821048283888	34.79422445655411
5	40	9	9	8.709912737852637	8.894879598492755
5	41	9	9	7.541792035816741	6.5459248678099575
5	42	9	9	8.726624301321847	8.765712335554188
5	43	9	9	6.802380433273508	5.384246470564218
5	44	18	18	16.21995329615744	15.634647418770868
5	48	9	9	8.147162064875413	8.151491185380554
5	49	27	27	25.819304558857414	25.401696375696122
5	52	9	9	8.695926155893654	8.725891322217397
5	55	9	9	8.939069429519387	9.132124778591844
5	57	9	9	8.946927525151603	9.55215069612021
5	58	9	9	10.037520909004401	11.323721600375604
5	59	9	9	8.857142326301467	9.12040314490542
5	63	9	9	11.342614407814914	14.625903608301444
5	66	9	9	9.193788054143958	9.702500803301758
5	76	9	9	9.947086191607033	11.432393366585616
5	89	9	9	10.943604342904639	13.431192596693286
5	91	9	9	10.74212949283215	13.22260306505325
5	101	9	9	11.105067352193666	13.952786690219526
5	128	9	9	12.788471522529193	18.4690933516195
6	0	36	0	0.0	0.0
6	4	27	25	8.845022070462251	4.179456068991174
6	6	45	43	19.648270983445073	11.826030032914653
6	7	9	9	5.3852380758837946	3.5519509476786504
6	8	54	53	25.518028613968212	15.747717415546035
6	9	36	36	21.20311211125702	13.684053112314226
6	11	27	27	15.417161126785011	10.298793026969209
6	12	45	44	25.225840536084966	16.600643718412066
6	13	9	9	6.410974501982783	4.7862467566562525
6	14	54	54	34.37055198457566	24.59323148305018
6	15	27	27	17.75001083694715	13.577463634398482
6	16	54	53	38.71689060803933	32.365966540167
6	17	36	36	25.77509083371469	20.37963912954708
6	18	36	36	22.97525269996191	16.568141126876057
6	19	9	9	6.731192338441562	5.190983337171128
6	20	36	36	26.270257254479144	20.875531605002656
6	21	45	44	33.4704059596335	28.13720125384682
6	22	45	45	34.52079351149363	28.483308086195045
6	23	45	45	35.51532098392627	29.046962963796517
6	24	54	54	42.91683166242595	36.890514201014994
6	25	18	18	14.786113624964997	13.154637460262666
6	26	18	16	13.519986536626696	12.357097940873766
6	27	36	36	29.62041719623966	26.84505184590337
6	28	36	36	33.982379939355276	33.4505895856
6	29	45	45	40.07811103041989	38.342010688584296
6	31	9	9	7.220580845966737	6.06645170366787
6	32	9	9	7.748188560953308	7.130079731115991
6	33	9	9	7.827346658246986	7.138632293307675
6	34	18	18	17.327414935194074	17.435134785707852
6	35	9	9	8.620490140610274	8.572638952536924
6	36	27	26	24.668411821110993	24.57129404635178
6	37	9	8	7.658837369579663	7.693030656182626
6	38	27	27	25.568534823952334	25.652971377133273
6	39	36	36	34.48118177125328	34.53029520098907
6	40	9	9	8.93211933342072	9.073034309083672
6	41	9	9	9.60970975488139	10.728350150085712
6	42	9	9	9.504836812889183	10.250040317069425
6	43	9	9	9.299320933752675	10.025368976115159
6	44	18	18	17.929875278307165	19.21418745419204
6	48	9	9	10.021851749305357	11.537679809374175
6	49	27	26	27.372013891946303	29.46946711509254
6	52	9	9	9.481281761207555	10.100578165934241
6	55	9	9	10.176613656431128	12.345472509095055
6	57	9	9	9.591807496822923	10.500040511832067
6	58	9	9	11.602191269218055	15.174085260087585
6	59	9	9	10.24373477262095	11.959472985754005
6	63	9	8	8.98284426310285	10.518500994521448
6	66	9	9	11.638487674808395	15.389039151214412
6	76	9	9	11.447747032743633	14.929032027084707
6	89	9	9	11.692889778804997	15.771192414024037
6	91	9	9	11.922882416518535	16.14332335869119
6	101	9	9	12.67812255522499	18.425402908484184
6	128	9	9	13.427777240835884	20.37086464037543
7	0	28	0	0.0	0.0
7	4	21	18	8.50221209795519	4.880652680037883
7	6	35	35	17.0126387144026	10.173233321526247
7	7	7	6	3.816509798752851	2.6325464376693435
7	8	42	42	23.409513897219064	15.489755724961459
7	9	28	28	17.850329118816237	13.034205856397984
7	11	21	21	12.678392539248518	9.23741190833535
7	12	35	35	25.90859892202324	21.742500501711774
7	13	7	7	4.787972443108494	3.47112760660311
7	14	42	41	29.101521557399007	23.937918338479307
7	15	21	21	14.308742522018296	11.293704869050963
7	16	42	41	30.484128867688867	25.52537256038353
7	17	28	28	20.630270641236873	16.739096101982483
7	18	28	28	23.47717406511906	21.439965713539934
7	19	7	7	5.681226984073365	4.906198060173698
7	20	28	28	25.171938977744837	23.79552010260486
7	21	35	35	26.547299824041623	22.6826822382199
7	22	35	35	32.15170218123167	31.575723598632486
7	23	35	34	30.05086450963432	28.816919357712532
7	24	42	41	37.582156973434124	36.4335304197595
7	25	14	14	12.878391053747034	12.911727432336248
7	26	14	14	12.627152410958663	12.159773538808809
7	27	28	28	26.91246852883505	27.10732327036394
7	28	28	28	27.49165248961951	28.310438498618357
7	29	35	34	33.59382477371966	35.49397462870705
7	31	7	7	6.721685421211302	7.022277518215348
7	32	7	7	6.7846495046704245	6.861604556498076
7	33	7	7	6.995944546327985	7.409666752446154
7	34	14	14	14.526762655968605	16.31861823472897
7	35	7	7	7.324881915903906	8.063715934938964
7	36	21	21	22.590972678127645	25.578279097840827
7	37	7	7	6.725426882105154	6.700523414241189
7	38	21	21	21.979776047097	23.756553286559495
7	39	28	28	32.269594663591775	38.52240666546239
7	40	7	7	7.164769070790521	7.548663483891522
7	41	7	7	8.237736259920657	9.895767364961351
7	42	7	7	7.899691293292893	9.000471245861046
7	43	7	7	7.823783366293708	9.003048622190251
7	44	14	14	15.783820314264723	18.16855431496859
7	48	7	7	7.9700160445509045	9.940825290001007
7	49	21	21	24.324181876838608	28.878938201301352
7	52	7	7	8.806314302255448	11.1947330994421
7	55	7	7	8.87888680803273	11.845579828951028
7	57	7	7	8.612647728570042	11.074029863050843
7	58	7	7	9.086373167890827	12.049746929086753
7	59	7	7	9.518254613154946	13.16102145797653
7	63	7	7	9.685132070864947	13.598019951300916
7	66	7	7	8.946544717057874	11.676871109237107
7	76	7	7	9.099058995565224	12.355565955135056
7	89	7	7	10.379486837825707	15.435884991419655
7	91	7	7	9.758033381374752	14.044046681235306
7	101	7	7	10.812178356026202	16.939003209056573
7	128	7	7	11.114606058656097	18.002710206023515
8	0	36	0	0.0	0.0
8	4	27	26	9.588358049781837	4.784177311028394
8	6	45	43	21.01777850849585	12.872245125517587
8	7	9	9	4.881512312530222	2.9131726748919062
8	8	54	53	29.93804102407136	20.357573579350383
8	9	36	36	22.18986661133068	14.79356390641148
8	11	27	26	13.728336028899388	8.691345076934661
8	12	45	43	28.351824632480408	21.511422806562663
8	13	9	9	6.285317987508666	4.689482348637066
8	14	54	54	36.85839565742386	28.53652676436708
8	15	27	27	19.455507106363246	15.906632204492285
8	16	54	53	42.83034890822939	37.37078331983211
8	17	36	36	29.392794853427954	26.056377752711235
8	18	36	35	28.159351186846823	24.676903047699856
8	19	9	9	7.405330464126836	6.588794528026881
8	20	36	34	27.621711902403298	24.736156892947662
8	21	45	45	37.37526457460794	33.00421089273805
8	22	45	45	39.879905760524515	37.61965382238328
8	23	45	45	40.87580062504895	39.52783838832092
8	24	54	54	47.83909571854382	44.95570316793419
8	25	18	18	15.87052741133227	15.140430494399855
8	26	18	18	18.11067169756108	19.095800868386426
8	27	36	35	33.262143432478034	32.983308059384186
8	28	36	36	34.35812396559931	33.9851291851682
8	29	45	45	43.05074949228355	43.491306424053626
8	31	9	9	8.473633577877001	8.259633999300265
8	32	9	9	9.37826918036105	10.173297004972156
8	33	9	9	9.724405830775153	11.023013742520117
8	34	18	18	17.62720293707091	17.83275956806107
8	35	9	9	9.930104857246102	11.123795268022292
8	36	27	27	27.458103801188315	29.3226414168858
8	37	9	9	8.606378134724622	8.927109133505896
8	38	27	26	27.39067390690662	30.262689601560385
8	39	36	36	37.465966203440445	40.486455366035706
8	40	9	9	10.189878914390182	11.936195578515173
8	41	9	9	9.749076075274662	10.753614320854938
8	42	9	9	10.269338892965042	12.313290619696943
8	43	9	9	10.04057012645353	11.865015949315515
8	44	18	18	20.140381867586246	23.713299627017957
8	48	9	9	9.852913892243878	11.351104171559628
8	49	27	27	33.191538643754235	41.809567630103494
8	52	9	9	10.697956694836115	13.053333468884073
8	55	9	9	11.151345247865525	14.336055397514961
8	57	9	9	11.706131140156376	15.607494534252405
8	58	9	9	10.797279044145316	13.421858184842321
8	59	9	9	11.462022823824865	14.954034909946765
8	63	9	9	11.515605025282042	15.264631984922417
8	66	9	8	9.717683114376062	12.235842745051297
8	76	9	9	11.564288104732517	15.259787076261183
8	89	9	9	12.409175554029142	17.65352965524084
8	91	9	9	13.36348952096229	20.025797882493293
8	101	9	9	13.706725512958382	21.13271329422067
8	128	9	9	14.485409099590619	23.50700862238764
9	0	28	0	0.0	0.0
9	4	21	20	9.468499122728417	5.705912303719856
9	6	35	34	18.648881703447604	11.459370903803618
9	7	7	7	2.6766951053624366	1.2725878792078078
9	8	42	42	27.173955118436393	21.31547706030834
9	9	28	28	17.233161998525826	12.579125834908362
9	11	21	21	16.28368277466559	14.096103649051038
9	12	35	35	27.937309457818547	23.868075564420256
9	13	7	7	5.609856020819291	4.77611280058613
9	14	42	42	32.62113468428288	27.871940934888073
9	15	21	21	17.513534377689812	15.362663140271492
9	16	42	41	35.59893884686917	33.21740246652042
9	17	28	27	24.833497418319954	24.875659398131322
9	18	28	28	24.47615572973105	22.485935670695984
9	19	7	7	6.331499522210635	6.46103525381416
9	20	28	28	25.93803197313361	25.791099821080365
9	21	35	34	32.260131391205945	32.42137741701571
9	22	35	35	35.26508315569093	37.398486279363084
9	23	35	35	34.76189921922079	36.09055310103619
9	24	42	41	40.69461666903983	42.67656474141937
9	25	14	14	13.84867220101962	14.25213443048957
9	26	14	14	14.619232777358043	16.176069519794083
9	27	28	28	28.71960171701478	31.2846855621416
9	28	28	28	29.87226428685755	32.843092551539065
9	29	35	35	39.25944194190941	45.43315926423583
9	31	7	7	8.065240836513427	9.819757029095854
9	32	7	7	8.704978026285783	10.891257832902813
9	33	7	7	8.19595731122382	9.703339849628644
9	34	14	14	16.66314259012406	20.502599311900806
9	35	7	7	7.872627705582346	8.945013315426449
9	36	21	20	21.69813173732759	24.171919608217372
9	37	7	7	8.455373139636992	10.336938584465528
9	38	21	21	25.377360323042133	32.192239460003464
9	39	28	28	33.73141645854602	41.55786200636052
9	40	7	7	8.726878444260345	11.087680343653238
9	41	7	7	7.808389519830232	8.830865379846255
9	42	7	7	9.501632018499468	13.166195803299535
9	43	7	7	7.328195310343722	8.108429875377105
9	44	14	14	17.74912092641045	22.80447776718483
9	48	7	6	7.03487025634217	8.277926644056913
9	49	21	21	28.98967419149586	40.68365559135082
9	52	7	7	9.24839230494689	12.488204378898036
9	55	7	7	9.253774196926415	12.552064154801158
9	57	7	7	9.652175182853888	13.511857867612532
9	58	7	6	8.588995401632214	12.419610832842254
9	59	7	7	10.096475263231335	14.791546782423408
9	63	7	7	9.369263846482543	12.795073827665568
9	66	7	7	10.212854597467471	14.992492641279934
9	76	7	7	10.863999314425929	16.926614590678994
9	89	7	7	10.804824657691857	16.831745973819185
9	91	7	7	11.54220857823168	19.213284372204303
9	101	7	7	11.827443981711916	20.361020973763765
9	128	7	7	12.049093644498216	20.946344499693364
10	0	16	0	0.0	0.0
10	4	12	12	5.987564375894983	3.6902445652784355
10	6	20	20	12.424396302887828	8.971103937734712
10	7	4	4	2.956540562325177	2.209756415284111
10	8	24	22	13.334623147446145	9.086313053832704
10	9	16	16	11.392836521514688	8.673906742912493
10	11	12	12	8.472747261281967	6.72796950426646
10	12	20	20	15.306012108748684	12.450460639214718
10	13	4	4	3.0984511551619747	2.509085550819445
10	14	24	24	17.85085708568272	14.528628673288914
10	15	12	12	9.435034614838992	8.098538610129303
10	16	24	24	20.107959050737247	17.50486593989126
10	17	16	16	13.431243912708267	11.992390610960626
10	18	16	16	12.634890511583274	10.372876527650106
10	19	4	4	3.4843894973603557	3.217733396568166
10	20	16	16	15.437631516311313	15.67983449372164
10	21	20	19	16.417187202902547	14.694390959303037
10	22	20	20	19.32994841754361	19.25457885673107
10	23	20	20	20.049707347697222	20.8519936359682
10	24	24	23	23.553933894583654	25.093544293823907
10	25	8	8	7.65343062243722	7.643798085442306
10	26	8	8	8.22235146477971	8.515812064506452
10	27	16	16	17.172835244472527	19.267209804676096
10	28	16	16	16.979319695083365	18.796630033075
10	29	20	20	21.48297125985193	23.718590297933368
10	31	4	4	4.886760017297877	6.076712793525409
10	32	4	4	4.206302342312719	4.471897991963343
10	33	4	4	4.4495258191672455	4.9687800293838595
10	34	8	8	8.636733804684454	9.626918610353526
10	35	4	4	4.624356947677336	5.406975810787679
10	36	12	12	13.667844393079836	15.658134986375158
10	37	4	4	4.9091044245524955	6.186538465117684
10	38	12	12	14.634739579229958	18.27606543959455
10	39	16	16	18.683569917950585	22.046844000228305
10	40	4	4	5.05094095104698	6.391736399251291
10	41	4	4	4.918927832751516	6.077539723003334
10	42	4	4	5.144149339246597	6.737620478757444
10	43	4	4	5.00326212712651	6.285219884403709
10	44	8	8	10.055885524032343	12.898834427337503
10	48	4	4	4.8821217985849845	6.013260399408189
10	49	12	12	15.75567210008191	20.995991540975474
10	52	4	4	5.920926837211715	9.022929587437744
10	55	4	4	5.491350777243618	7.61181868928549
10	57	4	4	5.179029061734116	6.8016588895013355
10	58	4	4	5.7571362675618545	8.437310803938997
10	59	4	4	5.45359157490818	7.5000871369693565
10	63	4	4	6.060119606664447	9.339453305476813
10	66	4	4	5.686129814714808	8.158291008315006
10	76	4	4	6.17932464462582	9.642066921513178
10	89	4	4	6.1839664261069025	9.620843009074193
10	91	4	4	6.277452275755384	9.866753639659125
10	101	4	4	5.869607867243832	8.664282351594029
10	128	4	4	7.0993811378179	12.625570466565687
11	0	20	0	0.0	0.0
11	4	15	15	7.18607256078414	4.281220001123815
11	6	25	25	12.541891596475354	7.214258672282866
11	7	5	5	2.7902885048278683	1.622918921257863
11	8	30	30	18.95384616560819	13.404339685143427
11	9	20	20	15.62637485010324	13.435552320506034
11	11	15	14	10.881172608600664	8.846719508717982
11	12	25	25	20.238830688917336	18.091608027585593
11	13	5	5	3.908465987361662	3.1753547938333595
11	14	30	30	23.13337261468068	18.87394542827403
11	15	15	15	12.982950708048532	11.560014722093216
11	16	30	30	28.547071565906524	28.323322764567326
11	17	20	20	17.981016993729217	16.72478039376121
11	18	20	20	18.55197365629877	17.996017085337954
11	19	5	5	4.367622735523165	4.027641966347634
11	20	20	20	18.657112283008875	18.059695066666176
