source_degree	target_degree	n	nnz	sum	sum_of_squares
1	59	16	0	0.0	0.0
1	60	8	0	0.0	0.0
1	61	16	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	8	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	8	0	0.0	0.0
1	68	16	0	0.0	0.0
1	71	8	0	0.0	0.0
1	73	8	0	0.0	0.0
1	74	8	0	0.0	0.0
1	75	8	0	0.0	0.0
1	76	8	0	0.0	0.0
1	77	16	0	0.0	0.0
1	83	8	0	0.0	0.0
1	86	8	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	8	0	0.0	0.0
1	91	8	0	0.0	0.0
1	92	24	0	0.0	0.0
1	96	8	0	0.0	0.0
1	106	8	0	0.0	0.0
1	111	8	0	0.0	0.0
1	113	8	0	0.0	0.0
1	115	8	0	0.0	0.0
1	119	8	0	0.0	0.0
1	130	8	0	0.0	0.0
1	151	8	0	0.0	0.0
1	159	8	0	0.0	0.0
1	178	8	0	0.0	0.0
1	196	16	0	0.0	0.0
1	197	8	0	0.0	0.0
1	218	16	0	0.0	0.0
1	222	8	0	0.0	0.0
1	223	8	0	0.0	0.0
1	225	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	231	8	0	0.0	0.0
1	232	8	0	0.0	0.0
1	233	8	0	0.0	0.0
1	244	8	0	0.0	0.0
1	249	8	0	0.0	0.0
1	250	240	0	0.0	0.0
2	0	9339	0	0.0	0.0
2	1	1397	6	22.507293804997754	86.07608795386226
2	2	1221	27	102.61459008526346	404.3619204616013
2	3	737	28	102.98378420985561	393.034652619319
2	4	583	40	126.77693796154671	414.54861719802017
2	5	330	9	32.59709362996155	119.14834678377987
2	6	319	21	65.06015629030037	214.36816543523128
2	7	319	25	78.73826578373843	259.4453230173051
2	8	297	21	64.77637112181955	207.40727949809838
2	9	176	11	33.88006611013045	108.07903053745667
2	10	121	9	23.952539648776302	66.75421774016077
2	11	110	16	41.8670126595641	115.20732066675995
2	12	99	17	50.23054774727595	162.60904560041212
2	13	22	3	11.547687834719863	45.27686054672927
2	14	55	6	19.056717831031296	62.14836221475898
2	15	66	6	18.289407679544947	56.324032717349375
2	16	110	15	40.82816704497406	116.02039207961789
2	17	99	11	33.554753737064175	113.4022917741863
2	18	22	2	3.418703181551707	5.843765721775881
2	19	33	3	7.967248181455831	21.39412195187441
2	20	22	4	12.063634083378455	38.27850723307267
2	21	11	1	3.688644205952766	13.606096078108912
2	22	33	7	21.443420236021048	68.32393449081765
2	23	33	6	13.642185860623215	33.15210548226732
2	24	11	2	4.81149067629734	14.126649190855215
2	25	22	8	22.783023302486423	68.72284798372257
2	26	44	7	22.625707402760092	74.79771372775127
2	27	44	8	21.852110835387805	64.56623105731802
2	28	22	3	7.447770039263894	18.803142831526028
2	30	11	3	7.575442260587578	19.248364571406004
2	31	33	9	24.06461537996995	67.06904269890435
2	32	33	8	22.976604681317816	69.13136721863034
2	33	22	5	12.724467608114548	34.98010290269327
2	34	11	3	9.211151977556792	29.372677114585706
2	35	22	4	12.601089820184024	40.78676531079738
2	36	22	7	20.585073452837143	65.93565311564764
2	37	22	5	11.262674030251175	25.761305152232445
2	38	33	7	23.106349251670313	79.16045572818177
2	39	33	8	21.767993554220176	64.72512998661898
2	40	11	2	4.759100818613144	11.535274384659633
2	41	22	5	12.59606165871203	33.296388143432246
2	42	33	9	22.91265328596379	61.78594192279349
2	43	22	7	17.74717322067962	50.942300486168854
2	44	22	7	17.877339580879713	47.06687091973756
2	45	44	14	39.92646387916017	123.45067823681157
2	47	22	6	12.315078828985285	26.855075442477293
2	48	22	6	16.567179946444547	49.57305619187457
2	51	11	3	6.499539433036423	14.47627318882472
2	54	11	3	9.228933793582708	30.15386341355298
2	57	11	3	9.381434929465229	31.183704415803547
2	58	22	6	14.613450971307076	36.18747730413003
2	59	22	5	14.696773619155536	45.71695142463302
2	60	11	3	8.730285234376785	27.395050622922685
2	61	22	8	20.39206658841173	58.50088649380288
2	62	11	4	10.805838433144377	32.26724041353797
2	63	11	4	10.633259659744155	29.181756682164817
2	64	11	3	9.476469893194052	30.643393651931444
2	65	11	3	6.416283096238878	15.235791697324423
2	68	22	7	19.538304303275012	57.475623857145365
2	71	11	4	8.86145504895715	19.91010659505467
2	73	11	3	9.609682819636536	32.69227110262166
2	74	11	3	9.98759005390924	33.3651851336458
2	75	11	3	5.990464262601019	13.09823832137349
2	76	11	4	10.407273987468042	27.771187710345604
2	77	22	9	24.874643108181413	72.11741454723678
2	83	11	4	12.580338723625959	42.070855811494475
2	86	11	3	10.367049847317816	36.12785213342528
2	87	11	4	12.690284046816213	40.94038120066418
2	88	11	4	11.07107918342562	34.7805164814021
2	91	11	4	10.320083520743111	29.97900166065858
2	92	33	13	36.90288690136451	112.64943447164896
2	96	11	5	13.959414061937856	41.54030867778557
2	106	11	4	12.729866404547813	41.36351428754572
2	111	11	4	12.077798438395034	38.11573695096506
2	113	11	3	8.593101501394385	26.90058981750059
2	115	11	4	12.376650256403208	38.62630716807281
2	119	11	4	11.55823148599555	34.053411286942726
2	130	11	4	9.815704771047391	29.168798444858506
2	151	11	4	10.323274680629678	31.257612285625914
2	159	11	4	14.020501800052333	50.46607730141759
2	178	11	4	12.701245688439828	42.23871362035012
2	196	22	8	26.53109931187067	89.38968759884708
2	197	11	4	12.294118327178527	38.18109013947606
2	218	22	8	22.24867321547747	70.39988663524001
2	222	11	4	14.730566118308746	55.734919748458594
2	223	11	5	16.66972607652768	57.22151425681831
2	225	11	4	13.484090029052416	48.58525534982406
2	227	11	4	13.763311542178535	48.632705912525246
2	231	11	4	12.189244730612353	39.147450120367445
2	232	11	4	12.754505894058486	42.22640376130524
2	233	11	4	13.26476406957771	45.58735780948521
2	244	11	4	10.964107241300589	32.94172561728467
2	249	11	5	16.480201839438926	56.46642049621954
2	250	330	121	409.7029842941762	1445.3671736561043
3	0	11886	0	0.0	0.0
3	1	1778	33	131.53263958554643	536.1439374556635
3	2	1554	64	216.92120865828505	770.6174642798685
3	3	938	71	237.43004962814808	824.9395840086756
3	4	742	84	261.5727897541176	861.1426858957618
3	5	420	40	132.2270528960273	451.8576904827315
3	6	406	35	103.88827296096545	347.17476308120257
3	7	406	65	185.43607256768644	563.2252529323123
3	8	378	45	128.61924594376947	389.09511592452463
3	9	224	37	109.38764376437874	339.76265901624936
3	10	154	26	72.41004397810036	214.0418906319809
3	11	140	34	89.96460002288414	251.50548925462772
3	12	126	37	96.2461888233871	273.72437258871236
3	13	28	4	11.264668708055437	33.265251205683995
3	14	70	14	36.65777926976573	101.6926692772078
3	15	84	17	46.95823197441566	139.01934752638888
3	16	140	37	96.13897053596216	269.3510727411207
3	17	126	42	109.67095308440823	306.2990543441746
3	18	28	8	24.51958704324649	80.21957079000671
3	19	42	16	39.60557266392097	108.87447751926244
3	20	28	10	21.08886122044149	50.69122098613212
3	21	14	7	18.239986441486952	56.8326602667293
3	22	42	13	34.84552386709342	100.32456444531368
3	23	42	14	39.821468686293194	125.94456511809175
3	24	14	4	11.491085181009554	38.44898200728306
3	25	28	12	28.298734368166475	73.72279609268298
3	26	56	20	47.34994552770326	118.85570016006582
3	27	56	16	31.67771688217185	74.17615430756058
3	28	28	6	14.067127573331957	35.37874468260025
3	30	14	5	12.402433755874554	32.96671581843985
3	31	42	11	23.85236982824577	56.47694206207362
3	32	42	18	48.866667937381166	147.5173727708677
3	33	28	16	33.4036091308951	79.79980177628431
3	34	14	9	18.786976762643516	41.70936227498079
3	35	28	10	25.141339615376385	68.65553192172402
3	36	28	14	29.713901199539126	67.60519892284344
3	37	28	12	31.437527302751285	91.10374216307375
3	38	42	19	48.29687035006205	137.96299053888896
3	39	42	18	50.73512762599859	153.9071735116736
3	40	14	11	32.65960038254489	107.18404585934469
3	41	28	16	36.24430185714871	94.31649001138133
3	42	42	22	56.349644887470966	156.04110158440457
3	43	28	14	31.508710015495488	81.68496602071521
3	44	28	14	35.89298920976946	97.8594817655167
3	45	56	27	74.24521369598921	222.35120172355852
3	47	28	17	44.97474369520548	127.3162944411971
3	48	28	15	34.893902134812414	88.85557750764254
3	51	14	8	22.027629291255447	66.16693233932307
3	54	14	8	19.750836232915187	54.98441723037213
3	57	14	7	19.7446926746342	58.64954528874928
3	58	28	15	42.39289267610723	135.21894213308278
3	59	28	16	38.194684381385045	105.34985919231984
3	60	14	10	25.101336578290738	77.25197382152574
3	61	28	16	47.43339572294828	148.85522810656533
3	62	14	8	21.218103752027282	63.709485702152996
3	63	14	7	20.80458789608953	64.88112657545884
3	64	14	7	18.575016327265665	54.255383364340965
3	65	14	8	24.157616092691292	79.61419464095347
3	68	28	18	44.04827939333282	119.60961440267187
3	71	14	10	28.000727309204205	81.60409956560886
3	73	14	10	29.216079593842732	88.13222369935431
3	74	14	9	27.358632289966973	91.7838869047961
3	75	14	8	19.702572456143542	50.99395608850806
3	76	14	10	22.610265002261926	53.93423941248331
3	77	28	18	46.064268226616775	130.0683297310999
3	83	14	10	28.831618881425438	85.12595714338302
3	86	14	8	18.199683675712393	43.70739032934779
3	87	14	10	27.707773380178345	85.8541584236777
3	88	14	10	26.837915509136472	77.12723557628425
3	91	14	10	24.433759951479722	69.5692772881548
3	92	42	27	77.30179096834868	238.74304428345732
3	96	14	9	22.908035823992872	66.4572938235992
3	106	14	10	28.961305968567416	89.79553986169343
3	111	14	10	25.276454081162857	73.31112534897191
3	113	14	10	27.0879460842459	79.69460783280277
3	115	14	9	29.21000456141528	96.06904097664852
3	119	14	10	23.474162038820765	70.05326663997715
3	130	14	10	24.182816769899055	66.62088682250936
3	151	14	10	25.036796251525107	73.9335678475511
3	159	14	10	28.42009123899054	89.39736568550609
3	178	14	10	30.868579942329138	99.02495991239562
3	196	28	21	67.63229477575412	233.2548166126537
3	197	14	11	37.518082528955105	140.27430448930352
3	218	28	19	56.92215876677375	182.74893392356995
3	222	14	10	29.556524103427343	92.95053321979783
3	223	14	10	26.31791514718261	81.32445345587756
3	225	14	10	31.41226441360764	109.76960571271321
3	227	14	11	35.57431347184882	117.29250303763303
3	231	14	10	31.58719735604971	107.62990337103724
3	232	14	10	30.38269885413678	96.90958807679947
3	233	14	10	31.92792672817582	105.49472990233939
3	244	14	10	29.424642787078994	93.53997309166127
3	249	14	11	34.57872214895432	115.5733013528922
3	250	420	314	987.8495670611841	3300.5223829336624
4	0	9339	0	0.0	0.0
4	1	1397	25	94.31138321157434	366.92007543736077
4	2	1221	48	166.44972716138392	608.9814837519616
4	3	737	54	163.67355093720101	516.3402914518385
4	4	583	54	163.55975595132406	524.5402589406949
4	5	330	26	81.70930649743332	268.33374832242094
4	6	319	41	110.17662317595283	308.6325364073423
4	7	319	55	148.28113369531104	434.42460968536284
4	8	297	39	107.54580651046427	311.0743295366261
4	9	176	21	61.116245436089216	192.60190576450162
4	10	121	19	54.19976200652614	165.29318166257946
4	11	110	14	34.92693701191571	94.55358767997583
4	12	99	23	58.25511859582697	157.34313802040776
4	13	22	5	13.004434957456876	37.30848022177959
4	14	55	8	18.667654952519953	47.64542163242611
4	15	66	10	25.978894198855798	71.73768044583989
4	16	110	33	76.3962713384025	190.6932635645127
4	17	99	23	65.04269574159717	196.52002825229525
4	18	22	5	10.385616467862175	22.02546934284387
4	19	33	12	25.340030336836836	60.68098172870121
4	20	22	10	22.705737720884247	60.45889766176008
4	21	11	6	15.1982838079869	41.99188063890428
4	22	33	9	21.231700078139845	55.03250132950076
4	23	33	10	27.329842586676413	79.57024654192602
4	24	11	4	9.002416189104197	21.21512697816964
4	25	22	9	25.45320507798432	77.22781901879708
4	26	44	18	43.469732038256666	124.35651416800613
4	27	44	17	39.56322377322775	102.64439777951904
4	28	22	4	10.611095689270229	29.080143737092406
4	30	11	5	11.734335845571977	28.283530115393418
4	31	33	10	25.99539443405031	71.09310377749583
4	32	33	12	31.48145174489183	88.8607683048195
4	33	22	12	26.23491284713219	65.26050950390605
4	34	11	3	5.848762967780353	12.830361105608151
4	35	22	10	24.288689284260556	67.88533078028759
4	36	22	9	21.952043048098272	64.65851709378883
4	37	22	12	25.030687773879112	56.39735219058507
4	38	33	14	33.69590409265807	90.67809445536818
4	39	33	12	25.87681135935521	60.03590308552563
4	40	11	6	13.498849047982752	31.91287034067711
4	41	22	12	26.32860356539722	69.35457645018603
4	42	33	16	38.27303942114055	95.5216098129992
4	43	22	11	24.131359810489496	59.02817005187541
4	44	22	7	19.132813170664384	55.54232645830849
4	45	44	20	44.53793454350507	123.07514185680022
4	47	22	10	23.095830446576123	57.866633162707494
4	48	22	12	26.973935583090608	71.44687075613015
4	51	11	8	19.716789817254757	58.80552161414077
4	54	11	4	8.572393478218958	22.90686777885361
4	57	11	5	13.329428058243627	41.28045300379331
4	58	22	11	24.32427728682019	62.35239809928095
4	59	22	9	20.938989016743857	56.63014646636983
4	60	11	7	12.45229092886256	26.083989366466472
4	61	22	12	32.770997939855164	98.68169907784967
4	62	11	7	18.70343505506161	53.1343255436249
4	63	11	5	14.347038682958408	41.81543611781967
4	64	11	5	12.013858926325458	29.174005950493054
4	65	11	7	15.8971674639084	46.94935017281506
4	68	22	13	25.60868807378493	68.22485235236427
4	71	11	6	16.775109504107775	48.504706439205
4	73	11	5	10.952863869164592	27.461233499134746
4	74	11	7	14.746447510044012	34.05876366346938
4	75	11	8	15.913890460035772	36.93164388921012
4	76	11	6	11.053089281244722	24.290578255161403
4	77	22	14	36.505530875638705	98.0481778395601
4	83	11	8	22.60908529225964	66.39494783996223
4	86	11	8	23.556134469777376	74.93957255448564
4	87	11	7	15.95263521179182	47.83093516251779
4	88	11	6	14.627816215091142	40.436792449711284
4	91	11	7	19.65157749093965	60.147119473302794
4	92	33	20	53.97037470014341	161.4032956486961
4	96	11	7	19.770902468785238	60.56929124605234
4	106	11	7	18.370515310960062	50.49484108255082
4	111	11	5	13.459792723766636	41.61204401607839
4	113	11	6	12.674047060266368	32.782047143868326
4	115	11	6	14.373082604690495	42.83894087399778
4	119	11	7	17.37561179984349	45.554121410345005
4	130	11	8	20.12798813352655	55.396660857041645
4	151	11	8	17.848612361903907	48.4902814217202
4	159	11	8	21.145825565442156	62.7878019409617
4	178	11	7	19.27112871475844	56.640972545475606
4	196	22	15	39.26607697179663	119.18621561164542
4	197	11	8	19.95101830170937	56.629747599882556
4	218	22	15	42.154248365772105	129.13082578680283
4	222	11	7	20.387609661290295	66.36485852227838
4	223	11	7	18.352410073149713	53.32522747357123
4	225	11	8	21.94062657982898	66.0778954701231
4	227	11	7	20.462751244865142	61.90741162249424
4	231	11	8	22.11796937382829	64.52664338436536
4	232	11	7	18.71326926980651	54.838409224096736
4	233	11	7	22.906971128123974	77.30329949349556
4	244	11	7	19.276754421409017	57.70180121929294
4	249	11	8	22.445103006506876	67.07678129784667
4	250	330	227	663.9720722074029	2104.250334200655
5	0	7641	0	0.0	0.0
5	1	1143	35	120.14948877919895	427.7862800484866
5	2	999	64	200.5245882402248	657.1891426563345
5	3	603	84	256.6801746471965	815.954233475291
5	4	477	79	226.2955729707357	686.3976700323782
5	5	270	42	112.73667848467437	329.7315911906551
5	6	261	52	137.90687905695285	393.16295754970827
5	7	261	57	145.92154014404514	403.97504382163163
5	8	243	66	168.83131086177275	461.9208684308983
5	9	144	42	116.14702836636886	347.1785841633475
5	10	99	23	57.5684859075359	157.12632028370618
5	11	90	28	64.25627612821147	159.98796210002362
5	12	81	38	92.77239450931302	253.9329232938705
5	13	18	10	24.772975461111976	71.9495307663251
5	14	45	13	32.7474909456077	92.37931708516732
5	15	54	25	60.15975012923352	161.90540049217407
5	16	90	39	96.79205030276769	255.53784377379355
5	17	81	31	82.9599346228965	253.7133514099561
5	18	18	10	29.128373918971988	87.4565154238269
5	19	27	15	30.25215892556769	67.09260692449632
5	20	18	9	22.798288860898374	61.65793368737148
5	21	9	5	12.029052119302445	30.1178582697975
5	22	27	13	29.945889091199795	82.31900133199005
5	23	27	12	36.032953319193766	114.28769773955693
5	24	9	5	13.57216722429311	40.43157856394875
5	25	18	11	28.316049214393516	82.43356211229393
5	26	36	22	60.67062775292795	177.9897607493368
5	27	36	17	42.61051859191485	116.4528174130007
5	28	18	5	10.030540585074107	22.1710662110414
5	30	9	5	10.870807888213621	26.87797485685932
5	31	27	10	25.771276413882838	71.41331684536931
5	32	27	15	39.573365196846865	116.6122665903107
5	33	18	14	25.983095540135253	59.92736240310438
5	34	9	4	7.746308238220852	18.679486908368283
5	35	18	11	24.906292015944956	62.83770086643291
5	36	18	9	22.59623555208772	61.14387182591518
5	37	18	13	29.974337661373134	81.94188289271379
5	38	27	16	40.40317374211874	116.09009390606863
5	39	27	17	38.31474761126725	102.22296177323102
5	40	9	7	19.169153022556724	54.68451429047562
5	41	18	9	20.396515907606965	52.277335421477055
5	42	27	19	50.67732462590452	148.64921135650567
5	43	18	10	29.257888467219797	90.59433863272973
5	44	18	12	27.421440191365242	68.48207675089498
5	45	36	24	59.27457223965591	160.90923073786047
5	47	18	14	37.817227045691055	110.89024388328056
5	48	18	13	31.256652405741296	85.20128145564114
5	51	9	7	20.18913168767261	61.120701453645616
5	54	9	6	14.763818779786389	41.58475217157579
5	57	9	4	10.013489075868218	26.0222580873304
5	58	18	13	32.10715864681856	88.41360120879033
5	59	18	15	36.70090559614033	105.0820830611549
5	60	9	7	14.148788246872519	38.90995140603401
5	61	18	12	32.63020916745328	94.63596087292842
5	62	9	7	20.240641690188227	65.19201850060736
5	63	9	5	12.233625106112903	35.70965407334616
5	64	9	5	14.3616658145171	43.01959851850292
5	65	9	7	22.369873863869355	75.75975441251826
5	68	18	13	31.561089413029563	93.09221768151068
5	71	9	8	24.29440529370148	77.84532431562664
5	73	9	8	21.237303399848695	61.69334352337033
5	74	9	7	19.313966298207255	56.18757594889037
5	75	9	6	17.608963224715964	52.351975174435395
5	76	9	7	14.816129216442816	36.83157198251377
5	77	18	15	43.610331288051306	137.35857370964914
5	83	9	7	19.57479236273748	66.38171409233004
5	86	9	7	18.485029032130683	58.05759640367485
5	87	9	7	15.246952336093967	40.99932088660871
5	88	9	7	20.651473738759005	63.84826220973312
5	91	9	8	21.202773470153268	61.14824115711139
5	92	27	19	54.88311461702259	167.08251806517006
5	96	9	7	19.248850572429305	63.00490192677742
5	106	9	7	21.115297504358395	66.95155979458865
5	111	9	7	15.903601695691266	41.6900197298556
5	113	9	6	15.380591945034924	42.718359067699595
5	115	9	8	21.604521580988624	69.89834296009805
5	119	9	7	18.56996845790313	56.46817665123834
5	130	9	8	25.23383705124225	82.47843795040349
5	151	9	7	18.153320024513675	52.93440223866592
5	159	9	7	19.80652453300884	60.926131203871044
5	178	9	7	20.62384359482524	63.32260673269721
5	196	18	16	49.619511976758155	162.93637207208664
5	197	9	7	20.90551591154958	67.45897941216981
5	218	18	15	50.24927934506408	175.02734061706425
5	222	9	8	23.50180016167028	74.46634503842115
5	223	9	8	21.57143261913197	67.47268951751896
5	225	9	7	18.750380638170416	56.68412782662058
5	227	9	8	28.0255855458012	101.42333527174165
5	231	9	8	26.387608543606532	90.90465948506332
5	232	9	7	22.851722830978883	76.45145834719742
5	233	9	8	24.738500646628076	81.6464290945873
5	244	9	7	24.244292726158548	86.89062555196985
5	249	9	7	23.823072176502667	84.24966338397908
5	250	270	225	742.3546958491495	2580.8907784448215
6	0	7641	0	0.0	0.0
6	1	1143	22	76.55634174948615	277.48412885267
6	2	999	36	108.08972529518114	344.50771973418796
6	3	603	45	132.4920450404232	414.1677753251105
6	4	477	53	138.95020281515474	387.8927847707229
6	5	270	18	57.10739975477685	189.5147009810275
6	6	261	24	65.98971319537122	202.4692719003304
6	7	261	48	123.68101294721373	341.1124598005271
6	8	243	35	85.84837784397945	226.47164421423125
6	9	144	24	64.61771195948592	187.26356205552247
6	10	99	15	37.34643769194544	99.94615748246392
6	11	90	20	50.4693475819094	138.82836349567071
6	12	81	25	52.54202581082986	117.76153567151428
6	13	18	2	5.715038802769764	16.33083425858203
6	14	45	13	28.445620847484683	66.27839718222782
6	15	54	12	27.790244281856403	70.19216367468127
6	16	90	27	64.52973808341676	168.55762394015122
6	17	81	26	60.4821102702293	155.66955957352314
6	18	18	4	10.909893585127723	29.84040322901343
6	19	27	8	17.85156607712261	44.16085576046235
6	20	18	5	6.638026361030805	10.350032489498043
6	21	9	5	7.950530769853676	12.921142682930329
6	22	27	6	14.89619168952792	37.95848417367887
6	23	27	10	22.6419973084006	54.46345196514317
6	24	9	3	3.2758653296603146	3.7987543217660438
6	25	18	9	17.89351096095558	40.751221564034985
6	26	36	16	34.15792315192342	77.45996733353654
6	27	36	9	15.745724004797303	30.105652676222263
6	28	18	6	15.018402754293714	46.558198638267164
6	30	9	3	6.9217006294057395	15.977243166855768
6	31	27	10	20.86250780375937	49.994449484163624
6	32	27	12	29.924114010428728	84.9575155630706
6	33	18	9	15.629048404222054	30.238188783102675
6	34	9	5	10.150361665092284	23.501227190918872
6	35	18	7	19.2544075831255	54.579488541869736
6	36	18	7	13.820228694877422	28.347630571634024
6	37	18	9	20.783333651147355	57.01994395256472
6	38	27	8	16.422140941918272	36.37544905359042
6	39	27	6	11.866362591033177	25.55206220536491
6	40	9	4	8.625630997424892	19.570710072697192
6	41	18	8	12.250119533075171	21.7079992287376
6	42	27	14	29.72155461372899	75.54839684339336
6	43	18	6	15.02488107490482	38.979101026016764
6	44	18	8	17.82974861730689	44.659625957709366
6	45	36	15	42.09733355311796	128.3788627336305
6	47	18	9	21.13707034762517	51.612790103305066
6	48	18	9	20.941323983639112	53.464844437983544
6	51	9	5	12.298059937976248	31.197228983757142
6	54	9	3	6.963944923365066	16.40795942217363
6	57	9	4	9.68906614312342	24.030829831281366
6	58	18	9	19.058983385538394	48.933654165375685
6	59	18	10	19.347917396678117	42.88688060353862
6	60	9	5	8.97766971820846	18.541226958717385
6	61	18	7	18.666228661247445	54.91829175316567
6	62	9	5	12.371713848265093	32.91698186595158
6	63	9	3	9.732211968736095	32.1307417603071
6	64	9	3	9.58887084118801	33.74043901185838
6	65	9	5	12.641243200189573	35.332774016518016
6	68	18	8	22.878196945992013	69.42234666158362
6	71	9	5	10.96107724333941	27.43760192220062
6	73	9	5	11.245311856111604	25.614738527518252
6	74	9	5	12.803612662660733	35.32795706293928
6	75	9	5	11.875695020749715	29.49507024462704
6	76	9	5	11.117808718148796	28.4863911678448
6	77	18	10	26.10143708042083	80.00098181443065
6	83	9	5	15.629702793928832	49.60557072530919
6	86	9	5	12.861164936151003	36.58620748220175
6	87	9	5	12.389467747938932	34.54532804269524
6	88	9	5	14.127375663618643	41.27199366548778
6	91	9	5	11.628209351945843	31.454434649393107
6	92	27	14	37.76579254676172	110.86200432875603
6	96	9	5	13.716967974653606	44.32037633696445
6	106	9	6	18.474647715886004	58.06873671412025
6	111	9	6	13.62871004619079	38.062565906159286
6	113	9	5	11.662411881820507	28.191692040223117
6	115	9	5	16.299051476271632	54.49265043111383
6	119	9	5	9.231895254100735	23.624310086808453
6	130	9	5	13.3192964278069	36.46762590438726
6	151	9	5	11.20170493881838	33.982064814121486
6	159	9	5	13.2612868372335	37.03503234787936
