source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	2	6.850789994635269	23.53332522845615
1	3	1790	1	1.8309133403417543	3.3522436598414007
1	4	1260	1	2.7761658817183785	7.707097002817182
1	5	895	2	2.7845649066469873	3.882799016070761
1	6	585	0	0.0	0.0
1	7	570	3	6.709814810994723	16.916193090157655
1	8	435	0	0.0	0.0
1	9	360	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	260	1	1.7629999110297725	3.108168686290986
1	12	210	0	0.0	0.0
1	13	195	1	1.4083261831620923	1.9833826381799073
1	14	195	2	3.082786196214506	5.515418784679128
1	15	210	2	3.503839587279824	7.594797943698235
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	0	0.0	0.0
1	19	155	3	2.8411222499889672	2.698859281075161
1	20	90	1	3.1587291796629082	9.97757003045391
1	21	130	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	100	1	0.7538852713417952	0.5683430023460921
1	24	115	0	0.0	0.0
1	25	115	1	3.7056177235004757	13.731602712720848
1	26	65	1	2.334186910189882	5.448428531701788
1	27	50	1	0.8967714955991555	0.8041991153191461
1	28	65	0	0.0	0.0
1	29	55	1	0.6825622143781032	0.46589117649673967
1	30	65	0	0.0	0.0
1	31	50	1	0.8423744865574051	0.7095947756028519
1	32	45	0	0.0	0.0
1	33	50	2	3.365768466240471	7.149630024892235
1	34	30	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	50	1	0.6206806887276434	0.3852445173594217
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	0	0.0	0.0
1	41	30	3	2.5109889452327177	2.286998175827167
1	42	25	0	0.0	0.0
1	43	35	0	0.0	0.0
1	44	40	2	1.2005085801367033	0.722787720215049
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	1	2.713286852739242	7.361925545247621
1	50	25	0	0.0	0.0
1	51	30	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	2	3.023252329470812	4.570027323825345
1	56	25	1	0.5080818841734798	0.25814720102527333
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	15	1	1.114254666985326	1.2415634628985797
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	1	2.219818028856364	4.927592081235753
1	65	20	1	2.4050718459461664	5.7843705841629
1	67	25	0	0.0	0.0
1	68	20	1	2.8371673629162877	8.049518645197361
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	1	0.5655000985888698	0.3197903615040215
1	79	5	1	0.6396417452645407	0.40914156228506754
1	80	15	0	0.0	0.0
1	81	15	2	2.417744209516523	3.5868921155162683
1	82	10	1	2.4587734971631487	6.0455671103519
1	83	5	0	0.0	0.0
1	84	15	1	2.4469018430054077	5.987328629303261
1	85	5	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	25	1	0.6841895055416838	0.4681152794933737
1	89	20	0	0.0	0.0
1	90	20	2	3.6137986084089784	6.9144312544681785
1	91	10	1	0.5271493135441008	0.27788639877001664
1	92	5	0	0.0	0.0
1	93	5	1	2.3968063864744122	5.74468085424453
1	94	10	1	0.7680035555415771	0.5898294613245042
1	95	5	1	2.3863442954367686	5.694639096363607
1	96	15	1	1.3401077064972584	1.795888665013342
1	97	5	0	0.0	0.0
1	98	20	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	10	1	0.5041335030715559	0.25415058891919845
1	104	25	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	15	2	1.715475221266984	1.739899631688353
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	1	0.36509828178055165	0.1332967553591111
1	115	10	0	0.0	0.0
1	116	15	1	1.6171894407885095	2.615301687397852
1	118	20	3	4.066958062536614	6.575336416597029
1	119	5	1	0.40481532450707486	0.16387544695576833
1	120	10	1	0.4638038886147011	0.21511404709411808
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	2	1.0326901787220246	0.5332245026144635
1	129	5	0	0.0	0.0
1	130	15	0	0.0	0.0
1	131	20	1	0.5090262432592219	0.2591077163265965
1	132	10	1	0.44712196930502063	0.1999180554351998
1	133	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	1	2.836472364311481	8.045575473502764
1	146	5	0	0.0	0.0
1	147	10	1	2.172625932169023	4.720303441133316
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	1	0.41245846305019845	0.17012198374173193
1	159	10	1	0.40626109986184944	0.1650480812609596
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	1	0.7604513753402294	0.5782862942568465
1	172	10	0	0.0	0.0
1	174	5	0	0.0	0.0
1	176	5	0	0.0	0.0
1	177	10	1	0.3892165807456924	0.15148954672736809
1	178	10	0	0.0	0.0
1	181	5	1	0.4378667314880165	0.19172727454399877
1	182	5	0	0.0	0.0
1	185	15	1	0.287735059628999	0.0827914645397036
1	186	5	1	0.432286686402066	0.18687177924047818
1	189	5	0	0.0	0.0
1	190	10	0	0.0	0.0
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	1	0.3163597258583179	0.10008347614515005
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	1	0.9618298353841686	0.9251166322351367
1	210	5	1	0.2704966816531719	0.07316845478537744
1	214	5	0	0.0	0.0
1	216	5	1	0.3538631167465565	0.12521910539358708
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	226	5	1	0.3942089619927798	0.15540070571542494
1	229	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	238	10	2	1.6801765867995955	1.8264062651152946
1	244	5	1	1.3556749245916055	1.8378545011664553
1	251	5	1	0.8881450177064738	0.7888015724768327
1	257	10	0	0.0	0.0
1	260	5	0	0.0	0.0
1	261	10	0	0.0	0.0
1	263	5	2	2.25195602913551	2.959781275924231
1	266	5	0	0.0	0.0
1	270	5	0	0.0	0.0
1	271	15	1	1.7158895276804973	2.9442768712036003
1	277	5	0	0.0	0.0
1	286	5	1	0.9028367103177942	0.8151141254974567
1	295	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	305	5	0	0.0	0.0
1	309	10	1	1.5976639942420687	2.552530238497521
1	322	5	1	0.2893439276183055	0.08371990844958722
1	329	5	2	1.8940593690608054	2.3714192994289567
1	338	5	1	0.7864136861387901	0.6184464857463995
1	341	5	0	0.0	0.0
1	343	5	1	1.427769606573423	2.038526049454827
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	362	5	0	0.0	0.0
1	364	5	2	0.9979986551640301	0.6367076220084172
1	372	5	0	0.0	0.0
1	378	5	0	0.0	0.0
1	380	5	1	0.9710103845354655	0.9428611668757126
1	381	5	0	0.0	0.0
1	388	5	0	0.0	0.0
1	389	5	1	1.7064967507462085	2.9121311603073674
1	391	5	1	0.30287486315211215	0.09173318272941067
1	392	5	2	1.7829308681830995	2.119117980630693
1	404	10	3	2.3433258685685967	2.434899388904257
1	406	5	1	0.2605684849393209	0.06789593534357309
1	413	5	2	1.2359695537804114	0.7856723625583073
1	415	5	2	1.8698350677123057	2.8473548083150564
1	438	5	0	0.0	0.0
1	446	10	0	0.0	0.0
1	455	5	1	0.6930351678603112	0.4802977438911697
1	462	5	1	0.42375616789373294	0.17956928982798157
1	470	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	531	5	1	0.22653221483001446	0.05131684435579182
1	533	5	0	0.0	0.0
1	536	5	0	0.0	0.0
1	576	5	0	0.0	0.0
1	580	5	1	0.9384274194040658	0.8806460214893744
1	581	5	1	1.521300151701481	2.314354151566949
1	585	5	1	0.16332319222520064	0.02667446511862984
1	586	5	1	1.0651329621687837	1.1345082270984477
1	590	5	0	0.0	0.0
1	597	5	1	1.1887943154531182	1.413231924453648
1	598	5	2	1.5310113669675545	1.591534240441465
1	606	5	1	0.6822961585107074	0.4655280479184683
1	619	5	1	0.24204364588832056	0.05858512651491072
1	629	5	1	0.24014833692033719	0.057671223725603786
1	634	5	1	1.3305006949511453	1.7702320992654805
1	652	5	2	1.554305129815238	1.7937265738765618
1	676	5	0	0.0	0.0
1	683	5	2	1.6484465840285436	2.1377097401503136
1	694	5	1	0.2002215046266717	0.04008865091496832
1	695	5	1	0.6205172541681209	0.3850416627203443
1	697	5	1	0.19979580253640739	0.03991836271116709
1	706	5	1	1.7759212661415031	3.15389634353364
1	714	5	1	0.19743374349583206	0.03898008307077801
1	726	5	2	1.302537585993489	1.2661731417992101
1	755	5	0	0.0	0.0
1	760	5	1	0.21882851555777458	0.04788591922121919
1	768	5	1	0.6147501940121549	0.3779178010379821
1	770	5	1	0.3268710728273509	0.10684469825130333
1	772	5	0	0.0	0.0
1	799	5	1	0.21350274548749507	0.04558342233069809
1	802	5	2	2.1768196361682044	2.9742662894259633
1	803	5	0	0.0	0.0
1	805	5	1	1.2473711231142812	1.5559347187793833
1	812	5	0	0.0	0.0
1	817	5	0	0.0	0.0
1	874	5	1	0.6291445365497986	0.3958228478704609
1	904	5	0	0.0	0.0
1	934	5	1	1.1162427072505547	1.2459977814900476
1	935	5	1	0.14621633534561249	0.021379216721900608
1	955	5	2	1.6605264448635628	1.4617538105132248
2	2	623	11	16.63681623213009	29.51297551591221
2	3	358	7	10.231028963969202	17.85617102136456
2	4	252	5	7.8309298318108205	13.234926187499509
2	5	179	10	14.459134793114107	25.56971626721188
2	6	117	3	3.667481079952612	4.8147456730657705
2	7	114	7	7.058887807770732	7.766449999235902
2	8	87	2	2.2873964020822184	2.7079696386431897
2	9	72	5	5.573597954238596	6.922224242118651
2	10	58	2	2.6671293918678467	4.523987149200268
2	11	52	4	2.839537098795595	2.258109581197919
2	12	42	2	0.6462573096703581	0.22204651913001272
2	13	39	2	1.0711691839118658	0.5737790577039655
2	14	39	4	3.5380974151764333	4.621582554579697
2	15	42	6	4.182923812885287	3.729923353442336
2	16	35	0	0.0	0.0
2	17	35	4	2.1846872601685927	1.3098749373538636
2	18	21	2	2.1760748906713454	3.58268121657844
2	19	31	1	0.31514566333712446	0.09931678912019619
2	20	18	4	4.135829184246166	5.753381090318346
2	21	26	1	0.30021967829102114	0.09013185523316423
2	22	20	3	2.7133173042395176	3.3369633660743783
2	23	20	3	2.592930368996356	3.421749916075037
2	24	23	6	4.067371116872626	4.433777435029892
2	25	23	4	3.59801734024136	5.315862570388565
2	26	13	4	5.465458987305198	8.024621671461253
2	27	10	3	2.464227988471773	3.2609411883559067
2	28	13	3	1.0444594968547285	0.3732559574282531
2	29	11	2	0.5109049173839861	0.15012024974972385
2	30	13	2	0.8197753967757783	0.34349329161406406
2	31	10	2	1.6241319598938533	1.3756236402126745
2	32	9	3	2.5608828140818094	3.415661142231074
2	33	10	1	0.5046655182273967	0.2546872852877269
2	34	6	1	1.621782167944635	2.6301774002632
2	35	9	0	0.0	0.0
2	36	10	3	1.6997425881955872	1.3283262329173589
2	37	6	1	1.5309608151344156	2.3438410174770343
2	38	7	0	0.0	0.0
2	39	7	3	2.051257754694449	1.6402924476181395
2	40	8	2	1.3339150490534863	1.0458881086765492
2	41	6	0	0.0	0.0
2	42	5	2	1.7825586572260512	2.477058307257164
2	43	7	2	1.0417296802564329	0.5537612224194757
2	44	8	2	1.16351626938975	0.7110213120259716
2	45	6	2	0.6685789040313159	0.22557366274398633
2	46	4	1	0.6988915284333004	0.4884493685158347
2	47	8	1	0.8311013959359187	0.6907295303266326
2	48	4	0	0.0	0.0
2	49	9	5	5.523730894565782	10.364931851524913
2	50	5	2	1.4724255854513773	1.1692833130596123
2	51	6	1	0.6249567332471697	0.390570918430974
2	52	6	2	2.3264710005045504	3.9737329356224875
2	53	5	1	0.6571007727870942	0.4317814255973964
2	54	3	0	0.0	0.0
2	55	5	1	0.44090144304125745	0.19439408247586318
2	56	5	3	0.9562026542218778	0.36912003058381515
2	57	3	0	0.0	0.0
2	58	3	2	0.42755733479838126	0.11259458816239441
2	59	6	3	3.1706936568731203	4.443110370340223
2	60	2	2	1.189968677474799	1.0072930039987154
2	61	3	3	0.8155570716309608	0.24197720545715054
2	62	1	1	0.22043712741818766	0.0485925271443823
2	63	3	0	0.0	0.0
2	64	5	2	2.0466699305222744	2.927841279722465
2	65	4	2	0.8264600225502758	0.34152922795468843
2	67	5	4	1.2568907977210546	0.48309398736704134
2	68	4	2	0.607121080011185	0.1923506069070297
2	69	1	0	0.0	0.0
2	70	1	1	0.24269079068427704	0.05889881988295957
2	71	1	1	0.2871047525111543	0.08242913891449116
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	1	0.18768212255927677	0.03522457912835539
2	75	2	1	0.48544763171645233	0.23565940313911235
2	76	1	1	1.055154796723133	1.113351645047836
2	77	3	1	2.1180958145045086	4.486329879421517
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	2	1.1146057347458207	0.6436154440393138
2	81	3	1	0.22033032639529132	0.04854545272945561
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	3	0.7523234217926534	0.1969880271781171
2	85	1	0	0.0	0.0
2	86	5	3	2.424408565340399	2.555445378474429
2	87	2	0	0.0	0.0
2	88	5	2	2.6889969075141735	3.6201054565386155
2	89	4	1	0.08954301696426466	0.008017951887062589
2	90	4	1	1.5560427576962825	2.421269063779052
2	91	2	1	0.28704254607506074	0.08239342325725336
2	92	1	1	0.3451598592706643	0.11913532845174477
2	93	1	1	1.2447530703760652	1.5494102062106414
2	94	2	1	0.7311096635892345	0.5345213401935636
2	95	1	1	1.4846684345896326	2.20424036066683
2	96	3	2	1.372771183003067	0.9438818302778935
2	97	1	1	0.7273366225604989	0.5290185625177136
2	98	4	2	0.9678453569200467	0.4687549669764117
2	99	1	0	0.0	0.0
2	100	3	2	0.8723049496910654	0.5868080053587396
2	101	3	2	2.198539923161588	3.1566937087809315
2	102	2	0	0.0	0.0
2	104	5	2	0.5590272355798419	0.20092374877313274
2	105	2	1	0.8716874594845324	0.7598390270225983
2	106	3	2	2.807825815191454	4.315189600826191
2	107	1	1	0.1346017724051203	0.018117637134599806
2	109	2	2	1.9125378727189228	1.854053382981954
2	110	3	1	0.4719387543607223	0.2227261878675502
2	111	2	1	0.28319805163972966	0.08020113645253898
2	113	2	1	0.17550453333281912	0.030801841220370618
2	115	2	1	1.0473859951900597	1.0970174229202718
2	116	3	1	0.4300981621708201	0.18498442910271706
2	118	4	2	1.0104422794456442	0.6441319294424048
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	1	0.5901592410651298	0.34828792981457
2	124	1	1	1.0615917793420286	1.1269771059665745
2	125	1	0	0.0	0.0
2	127	3	3	2.659920437153291	2.711163187841125
2	129	1	0	0.0	0.0
2	130	3	1	0.40616163191160803	0.16496727123710056
2	131	4	3	0.7759047140028035	0.26595421939423425
2	132	2	0	0.0	0.0
2	133	1	1	0.8109853708911816	0.6576972717995074
2	135	1	0	0.0	0.0
2	136	2	1	0.219531606794806	0.04819412638190931
2	139	1	1	0.4616494832707329	0.2131202454041347
2	140	1	1	0.41067357820196687	0.168652787833207
2	143	1	0	0.0	0.0
2	146	1	1	0.2534127038279542	0.06421799846139445
2	147	2	2	1.0635723390171588	0.656826729605229
2	150	1	1	0.8026822829601789	0.6442988473781647
2	151	1	1	0.13177733868796085	0.017365266991681543
2	152	1	1	1.0446493838750495	1.0912923352305204
2	154	4	2	0.5636052742434696	0.16304661654242333
2	159	2	2	0.9353430480897063	0.6293764216900843
2	160	1	1	0.36864341770488734	0.13589796941714005
2	162	1	0	0.0	0.0
2	164	1	1	0.37057543927887315	0.1373261561967298
2	165	1	0	0.0	0.0
2	166	2	1	0.12571526694741814	0.015804328343660603
2	168	1	1	1.2213027830125551	1.4915804877942123
2	169	1	1	0.8131717521809835	0.6612482985450908
2	170	1	0	0.0	0.0
2	172	2	2	0.32981347217267226	0.062492247397553706
2	174	1	1	0.38010443435685787	0.14447938101774688
2	176	1	1	0.3297053478613312	0.10870561640836142
2	177	2	2	0.6998915107232487	0.2804694748472496
2	178	2	1	0.14208398890154395	0.020187859902174064
2	181	1	0	0.0	0.0
2	182	1	1	0.38862729210603125	0.15103117216966655
2	185	3	1	0.0845936347917807	0.007156083047285169
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	2	0.5794015030177126	0.24262027952199128
2	192	1	1	0.948379051438057	0.8994228252065488
2	194	1	1	0.17518609911131428	0.03069016932183923
2	195	2	1	0.30694662865042727	0.0942162328398633
2	199	3	2	1.3305268262018641	1.156859011776679
2	200	2	0	0.0	0.0
2	201	1	1	0.7560933332377444	0.5716771285665628
2	205	2	2	1.1619409429597707	0.8071637101106383
2	210	1	1	1.6395228387296747	2.688035138716211
2	214	1	1	1.0454346034775897	1.092933510148345
2	216	1	1	0.09488006894027079	0.009002227482110537
2	218	2	1	1.016421288021403	1.0331122347430879
2	222	1	1	0.056741057954096494	0.003219547657750137
2	226	1	1	0.24058882434879103	0.057882982401533424
2	229	1	1	0.09498328328390798	0.009021824103391113
2	231	1	1	0.26262728186111883	0.06897308917775956
2	238	2	2	1.6159503940384636	1.9589991735602685
2	244	1	1	0.6430559078722259	0.4135209006493727
2	251	1	1	0.3686648726839012	0.13591378835103707
2	257	2	2	1.3164080970896692	0.9573929630855852
2	260	1	1	0.5846938385976167	0.34186688489401584
2	261	2	1	0.7095813507599412	0.5035056933463027
2	263	1	1	0.8532696632138607	0.7280691181610952
2	266	1	1	0.7622229872586979	0.5809838823055731
2	270	1	1	0.8866926489010866	0.7862238536152256
2	271	3	3	0.7399842374111893	0.1954780584558663
2	277	1	1	0.05080193497737816	0.002580836597445758
2	286	1	1	0.4406439229016708	0.19416706679017362
2	295	1	1	0.6732463978822179	0.4532607122613816
2	297	1	1	1.283535114415506	1.6474623899376262
2	305	1	0	0.0	0.0
2	309	2	1	0.06548650234195434	0.004288481988982792
2	322	1	1	0.23071424538542148	0.05322906302376448
2	329	1	1	0.24197745363892564	0.05855308806957841
2	338	1	1	0.18366177564758987	0.03373164783402564
2	341	1	1	0.25548613600870274	0.06527316569265736
2	343	1	1	0.24604985662325862	0.060540531944326126
2	350	1	1	0.16468265712556088	0.027120377557935046
2	354	1	1	0.851376246424936	0.7248415129766134
2	360	1	1	0.33780880404613456	0.11411478809107974
2	362	1	0	0.0	0.0
2	364	1	1	1.257759080758441	1.5819579052303183
2	372	1	1	0.6832058493987062	0.46677023265260764
2	378	1	1	0.3026268243832058	0.0915829948362637
