source_degree	target_degree	n	nnz	sum	sum_of_squares
3	25	54	7	7.4073131450015275	8.66188457767968
3	26	21	4	5.812865518692964	13.534823881107316
3	27	51	3	4.728672700107552	12.287735138543134
3	28	15	2	1.524322699283235	1.2891873059551093
3	29	24	6	9.344032921548674	19.061804695319417
3	30	30	10	11.162455315400436	17.785597067620706
3	31	30	5	8.014407505049235	16.941022616617573
3	32	33	3	2.4652679708871883	2.282934188735303
3	33	15	4	2.797655359268253	2.025687636728629
3	34	39	4	8.486800645538246	22.544629883580146
3	35	15	4	8.848640075007673	23.120635385595403
3	36	12	3	4.403147278379432	6.64547284035146
3	37	18	4	5.388393614405751	7.393491333976749
3	38	9	1	0.44222417832609856	0.19556222389619302
3	39	9	3	2.8800373233958325	3.198827141822364
3	40	9	0	0.0	0.0
3	42	3	1	0.705517115264614	0.49775439993130266
3	43	3	2	3.54650084154765	9.966611180948311
3	44	3	1	0.4126807221407903	0.1703053784266442
3	48	6	3	4.255028133914475	6.140750748233904
3	50	6	2	2.7013052336497934	3.680838440547529
3	53	3	1	0.9933707780765983	0.9867855027365064
3	55	3	2	4.568528192847503	11.672673751895125
3	58	3	1	1.5597438203499892	2.432800785119979
4	0	1084	0	0.0	0.0
4	1	676	7	20.13619423646832	58.804598329427584
4	2	444	9	23.691437264058585	63.94293826552425
4	3	440	9	29.32865784613893	101.35527541559001
4	4	376	12	30.4166745380723	81.11387415539537
4	5	276	10	24.03616305008788	67.38364431335239
4	6	252	15	39.63471194803866	112.3224834970731
4	7	272	9	23.45019603481699	63.458241426141555
4	8	216	13	25.190573575636364	51.003696432488816
4	9	232	15	30.51882119582542	68.3343809901623
4	10	188	17	33.6320552073573	71.47277955680735
4	11	136	8	15.048848735717097	30.120883930594097
4	12	168	19	41.75142258927378	107.22366982749256
4	13	124	13	27.749123739445622	70.26751337010279
4	14	100	11	18.663959044638236	33.7137774705608
4	15	64	7	15.851687774432529	36.61876305523659
4	16	84	13	30.958488825375397	76.28680557613838
4	17	92	8	16.883186141378083	42.10951940151678
4	18	92	14	24.09998084580118	52.611020400080875
4	19	72	15	35.34470013197533	96.04255426885152
4	20	44	9	13.636877162903714	24.485856349230986
4	21	60	7	12.930058287916031	26.719731683046096
4	22	48	11	20.319801909926	42.154183864060464
4	23	48	7	11.493905067655763	20.847703848512694
4	24	68	9	17.414490666513906	41.50001148751764
4	25	72	7	12.371885280457136	28.386849633336055
4	26	28	5	10.507131642326947	27.59935279382899
4	27	68	15	27.420536033980863	59.72148379787253
4	28	20	7	9.439917286020396	13.322457381986489
4	29	32	7	12.605002846868985	24.167548223127604
4	30	40	9	14.830503203649151	26.737012317321472
4	31	40	9	16.55474069980653	34.560058432144324
4	32	44	12	22.995622934651905	47.54277744744317
4	33	20	3	3.1031022772352292	3.2196409699220743
4	34	52	10	19.976401342485403	47.530410678266186
4	35	20	5	7.2170653957405	13.13018138081874
4	36	16	3	3.493234565945865	4.12965242445908
4	37	24	6	9.870197692751734	18.57030858104332
4	38	12	1	2.1337671024423503	4.552962047465224
4	39	12	3	2.977304668631465	2.959625539001326
4	40	12	4	9.081375860752937	24.849596774297968
4	42	4	1	1.0205176032482948	1.041456178539644
4	43	4	1	1.405664784808966	1.9758934872520368
4	44	4	1	1.5018089695600998	2.2554301810511688
4	48	8	3	5.843670168088741	12.366926094783725
4	50	8	3	4.993704370027543	8.392715506656524
4	53	4	2	4.1287569027351365	8.711190830517483
4	55	4	3	7.040540498691318	20.158946879140544
4	58	4	2	3.0776425144310338	4.871849753700545
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	1	3.539966589220173	12.531363452795103
5	3	110	1	3.337654330914423	11.139936432671805
5	4	94	1	3.1942330616026124	10.203124851835199
5	5	69	1	3.083080525501375	9.505385526725835
5	6	63	1	4.4509468077847805	19.81092748572953
5	7	68	1	2.9156813100996812	8.501197502064594
5	8	54	2	4.830278133263499	11.665793422341755
5	9	58	3	8.892828112036515	26.541238283353856
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	4	12.56875355269213	40.90802273163896
5	13	31	1	2.6086599095440706	6.805106523662478
5	14	25	2	5.144040964329798	13.230578721351518
5	15	16	2	5.569543958662343	15.631763889436943
5	16	21	1	2.5060823658116487	6.28044882423211
5	17	23	3	6.999414304710703	16.45337139635627
5	18	23	1	2.01943211812929	4.078106079732151
5	19	18	2	4.842789569416693	11.72630540682556
5	20	11	1	2.396159639508188	5.74158101800801
5	21	15	2	3.890459845589417	7.567838905071816
5	22	12	0	0.0	0.0
5	23	12	1	2.327510152199242	5.417303508590538
5	24	17	2	6.556201777599396	21.952896002440042
5	25	18	1	3.737819374102226	13.971293673413957
5	26	7	1	2.267435970486076	5.1412658802541324
5	27	17	2	5.524630922912856	17.016968918786908
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	2	5.811925284574493	17.938855548531937
5	32	11	0	0.0	0.0
5	33	5	1	2.1510760964238576	4.6271283726061005
5	34	13	3	7.437321895492805	20.358260194121968
5	35	5	2	4.244928962197406	9.009710947051174
5	36	4	0	0.0	0.0
5	37	6	1	3.5420700927292974	12.546260541807333
5	38	3	1	2.0825547524807657	4.337034297080224
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	2	7.436943664198017	27.654065532227513
6	3	220	0	0.0	0.0
6	4	188	0	0.0	0.0
6	5	138	0	0.0	0.0
6	6	126	0	0.0	0.0
6	7	136	0	0.0	0.0
6	8	108	0	0.0	0.0
6	9	116	0	0.0	0.0
6	10	94	1	2.916099548009949	8.50363657390383
6	11	68	0	0.0	0.0
6	12	84	1	2.8255228693544225	7.983579485244849
6	13	62	1	2.785793182886403	7.760643657816355
6	14	50	1	2.7490306098355193	7.557169293812647
6	15	32	0	0.0	0.0
6	16	42	0	0.0	0.0
6	17	46	0	0.0	0.0
6	18	46	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	22	0	0.0	0.0
6	21	30	1	2.5483308665083175	6.493990205199032
6	22	24	0	0.0	0.0
6	23	24	1	2.50342351918137	6.267129316390435
6	24	34	0	0.0	0.0
6	25	36	0	0.0	0.0
6	26	14	0	0.0	0.0
6	27	34	0	0.0	0.0
6	28	10	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	20	0	0.0	0.0
6	31	20	0	0.0	0.0
6	32	22	0	0.0	0.0
6	33	10	0	0.0	0.0
6	34	26	0	0.0	0.0
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	1	2.122873291876026	4.506591013360555
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	20	21.368181154482677	28.493105885258778
7	2	222	30	32.30307436191411	57.21675532782385
7	3	220	41	36.96217258014869	48.80564456418558
7	4	188	37	28.92740722058038	32.319399378067914
7	5	138	40	35.8350457596658	55.606964191155356
7	6	126	35	25.86901809896708	34.27118491894418
7	7	136	36	27.221070651999767	32.50153702655917
7	8	108	37	26.421700704009552	32.71359623702533
7	9	116	33	21.186510635218085	19.258663942657442
7	10	94	32	27.461502949833207	35.185443159817034
7	11	68	26	17.078294441248925	18.184576263771202
7	12	84	34	32.4194703542274	46.209039686785914
7	13	62	25	13.715873917986773	10.621614906342966
7	14	50	27	21.115714326953352	24.700772760493916
7	15	32	14	10.977428661330737	10.667824223926761
7	16	42	18	11.650358548507924	11.769414226457213
7	17	46	20	13.448515753803576	12.748399302786666
7	18	46	22	17.059627621553155	21.576225474208538
7	19	36	17	11.788178503348371	14.729989351567173
7	20	22	13	12.96308283488015	17.4864293482578
7	21	30	17	15.872517801945769	21.2352686713901
7	22	24	13	9.913405690941516	9.646018137028548
7	23	24	12	9.73313824976812	11.250191706369591
7	24	34	23	17.351354010572567	18.40611619929253
7	25	36	20	13.429106269616277	11.28427935992618
7	26	14	7	7.380854096972488	8.41611106983586
7	27	34	20	12.716545534786942	11.285003574740792
7	28	10	7	3.4504929638320423	2.4308540203064672
7	29	16	13	11.691442621439965	14.111871450539805
7	30	20	10	7.462357380678501	7.612527519828981
7	31	20	12	10.281966028474626	10.187416410123978
7	32	22	13	9.355981536267223	8.717396828582295
7	33	10	7	8.18387360861647	13.197899329743613
7	34	26	16	15.01265481645134	20.2893111905904
7	35	10	6	5.628393535617899	6.801734965367716
7	36	8	7	6.575786166708334	7.722739472092615
7	37	12	8	5.126350237228946	4.462794450124596
7	38	6	5	3.7134156152074307	3.5876776816237674
7	39	6	4	3.6529638019464556	3.530912563209629
7	40	6	4	3.4987649837961685	4.015654674790131
7	42	2	1	0.43254327566044315	0.18709368531906612
7	43	2	1	0.5158525165820996	0.26610381886408535
7	44	2	1	0.47743037878847805	0.22793976659010964
7	48	4	2	1.118226507671362	1.0334601544712778
7	50	4	2	1.0569937524006257	0.6495131152647028
7	53	2	1	0.2009838005317376	0.04039448807618128
7	55	2	1	0.731225721196624	0.5346910553395229
7	58	2	1	1.5363782189086252	2.3604580315368398
8	0	271	0	0.0	0.0
8	1	169	1	3.2421549848977	10.511568946097006
8	2	111	1	3.1624948432716407	10.00137363371972
8	3	110	2	5.656539753352169	16.033272624897787
8	4	94	2	5.10710283170791	13.041249666819477
8	5	69	1	2.443480563247368	5.970597262967675
8	6	63	3	8.61733113130786	25.686741147224716
8	7	68	0	0.0	0.0
8	8	54	3	6.638824838349471	14.691331744761957
8	9	58	2	4.311049262001961	9.292572869703827
8	10	47	1	2.3648515951857774	5.592523067252716
8	11	34	2	5.402388791850452	15.41999398519973
8	12	42	3	6.048206483874273	12.19360055719293
8	13	31	1	2.23628478835721	5.000969654637852
8	14	25	0	0.0	0.0
8	15	16	1	2.166466668676176	4.693577826484848
8	16	21	0	0.0	0.0
8	17	23	1	2.1056085202108465	4.433587240384511
8	18	23	0	0.0	0.0
8	19	18	2	3.8480290288606525	7.436276154694829
8	20	11	3	5.316237073464434	9.420792207092562
8	21	15	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	12	0	0.0	0.0
8	24	17	2	3.372977382302699	5.688488210762784
8	25	18	2	3.3349123692592544	5.560820255319187
8	26	7	0	0.0	0.0
8	27	17	2	4.5288188592167575	11.055701950391317
8	28	5	2	3.4803316671454723	6.087740208878213
8	29	8	1	2.861598131494727	8.188743866174113
8	30	10	0	0.0	0.0
8	31	10	2	3.385101774938696	5.760454651644203
8	32	11	1	2.8127150208266163	7.911365788383672
8	33	5	0	0.0	0.0
8	34	13	2	3.0517527194147953	4.656597330227799
8	35	5	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	6	0	0.0	0.0
8	38	3	1	2.267942116229621	5.1435614425680924
8	39	3	0	0.0	0.0
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	1	1.4202033019273508	2.0169774188053498
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	2	8.891453393326515	39.6568153707326
9	2	333	3	10.590076302766512	39.455508673292876
9	3	330	1	4.300942147486769	18.498103356028096
9	4	282	2	6.058742611369824	20.260444428794216
9	5	207	0	0.0	0.0
9	6	189	1	3.8030891443772203	14.463487040079858
9	7	204	4	12.105374937450382	38.975973386393484
9	8	162	2	5.3817543345693775	16.35776617689725
9	9	174	4	9.526798572193336	24.731478722289967
9	10	141	1	3.0988218570895105	9.602696901975683
9	11	102	2	3.1490377188764866	4.958219277453413
9	12	126	3	6.735645252885329	18.151689970042284
9	13	93	1	2.9131495789258652	8.486440469195946
9	14	75	0	0.0	0.0
9	15	48	2	4.331184047664571	10.449793680312045
9	16	63	2	4.270412764120252	10.183514777523214
9	17	69	0	0.0	0.0
9	18	69	1	3.2072693348689985	10.286576586391028
9	19	54	0	0.0	0.0
9	20	33	2	4.007047149854564	8.996527800278905
9	21	45	2	2.573411143136392	3.3112224558092764
9	22	36	2	5.806903130543475	16.98638458157029
9	23	36	1	1.247904945163244	1.5572667521628791
9	24	51	1	2.6090760724867015	6.807277952022631
9	25	54	3	7.39497746826965	20.580638745617808
9	26	21	0	0.0	0.0
9	27	51	1	1.1807344496325034	1.3941338405489707
9	28	15	0	0.0	0.0
9	29	24	5	11.770004416817097	29.69187747653102
9	30	30	3	6.434865678534412	15.324946955781549
9	31	30	2	3.6615560499665474	7.702004096625185
9	32	33	2	3.63307475081724	7.594076944883158
9	33	15	2	5.404808364222241	14.731517808392745
9	34	39	1	1.0871354071253168	1.1818633934255283
9	35	15	2	4.150159873682483	10.609707405890843
9	36	12	0	0.0	0.0
9	37	18	0	0.0	0.0
9	38	9	1	2.4369577726442837	5.938763185651388
9	39	9	0	0.0	0.0
9	40	9	1	1.0234531879015958	1.047456427825939
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	3	0	0.0	0.0
9	48	6	0	0.0	0.0
9	50	6	0	0.0	0.0
9	53	3	0	0.0	0.0
9	55	3	2	3.160225275833124	5.905701826187821
9	58	3	0	0.0	0.0
12	0	813	0	0.0	0.0
12	1	507	4	6.416533830946642	10.311226180313765
12	2	333	9	18.054372199118852	40.5598516999366
12	3	330	8	17.60261715663394	44.19313340413933
12	4	282	10	14.498352007097774	24.993099179829485
12	5	207	13	22.16274052177149	42.149367688882194
12	6	189	10	16.708169477355074	37.24516894378546
12	7	204	11	20.305258879262304	44.81579059927576
12	8	162	5	5.515600880370941	6.305602952055195
12	9	174	14	23.536835077825437	47.810958925455395
12	10	141	7	11.934961333093346	23.559819599031837
12	11	102	4	4.546786446588092	5.48457501763597
12	12	126	15	17.31466674504797	26.38568030994971
12	13	93	8	8.209384129088999	11.117563573136936
12	14	75	12	18.614917539319222	33.405161204739876
12	15	48	9	9.009853532889034	10.909304906859015
12	16	63	10	15.108682364255879	31.18875851911161
12	17	69	8	7.5557373994302	7.749289270269069
12	18	69	13	16.837908683178377	30.99095671312302
12	19	54	9	9.113006774863775	11.440246936905352
12	20	33	7	8.479304922350797	11.603130165233704
12	21	45	3	2.087411525911588	1.8116668287580218
12	22	36	7	4.443283760176273	4.141305722247931
12	23	36	8	11.702198213140347	20.027712233676493
12	24	51	11	15.462810738830091	25.99939831407547
12	25	54	9	12.312705897897882	25.43514114716034
12	26	21	5	5.144280092259098	8.282590573265187
12	27	51	7	6.906979872030629	8.804248571414334
12	28	15	4	3.441501969815663	4.7438927356823655
12	29	24	5	4.492215218550088	4.562173851948441
12	30	30	10	9.20720717367588	14.305668282077308
12	31	30	6	6.670159122834761	11.523678401459012
12	32	33	10	12.294259618738568	20.188988318044164
12	33	15	3	1.2616672570980265	0.5988027358696751
12	34	39	10	9.651952049488335	11.816146891315611
12	35	15	6	6.298484422846464	10.868794712843338
12	36	12	5	8.057387584997457	15.815336561939553
12	37	18	6	7.222699840877471	9.645855383423068
12	38	9	2	0.838341772348059	0.42569159173589755
12	39	9	4	3.94485693735304	5.086018010528567
12	40	9	3	2.0394173477196693	1.4076950687301923
12	42	3	0	0.0	0.0
12	43	3	2	1.5166211318385694	1.7446119585333073
12	44	3	1	0.21068512892867958	0.044388223551694334
12	48	6	2	3.634723478387328	6.712973406702889
12	50	6	4	5.825888828443172	11.430012257380042
12	53	3	0	0.0	0.0
12	55	3	1	1.413882703305279	1.9990642987058436
12	58	3	1	0.9749112794751715	0.950452002847916
13	0	813	0	0.0	0.0
13	1	507	3	7.7989836878834655	23.40305612539618
13	2	333	6	15.35782364085526	42.30333982927732
13	3	330	7	8.453020615642235	10.501649939212882
13	4	282	16	22.719710715217524	35.81534943616542
13	5	207	6	9.52279469864321	17.19100444123617
13	6	189	15	22.969362764370786	49.00960328813675
13	7	204	17	28.67654871769775	60.029913191560624
13	8	162	20	33.20225847983839	70.96331334933569
13	9	174	26	39.76316043395848	86.66072887869241
13	10	141	11	18.415691099111918	38.47303216270271
13	11	102	14	20.5994656914879	40.913837916214874
13	12	126	21	28.044834802400857	46.72570401484427
13	13	93	13	15.606959494729399	29.292497115878433
13	14	75	12	13.302749560796338	19.61158353779539
13	15	48	5	6.558205301847636	10.018923822628913
13	16	63	5	5.997968703456795	9.77702616940607
13	17	69	15	22.980313222552134	45.18848243499135
13	18	69	11	16.69502471495385	30.24534503084007
13	19	54	19	21.971142855988983	33.42448516461639
13	20	33	12	16.069894275814466	28.10876785999661
13	21	45	7	8.502860214629827	11.278446957470429
13	22	36	9	10.489160199855055	14.019224254997479
13	23	36	9	11.991480945998932	23.292625787843548
13	24	51	16	16.35704443832314	21.71256676088946
13	25	54	15	18.331267265684655	33.94941965747847
13	26	21	6	6.998919627300099	8.36615107614821
13	27	51	11	13.089351677847713	24.586823644150172
13	28	15	4	4.6567383157235	7.707771102005593
13	29	24	6	6.944046369256339	10.007672139933128
13	30	30	10	9.59887138817635	12.44672933791971
13	31	30	12	11.737738352014743	15.883233317751627
13	32	33	16	16.402415883675797	25.357530429007934
13	33	15	7	11.13859261994746	28.951103302242096
13	34	39	13	11.046245615628752	12.576612649153013
13	35	15	5	3.2354473459202047	2.4431753503578655
13	36	12	4	3.3747253425224284	3.2268821129306238
13	37	18	5	7.702387630640776	14.15582308634871
13	38	9	4	5.507525032762503	9.699821745904636
13	39	9	5	3.753517330168483	4.800758985263119
13	40	9	3	3.6938711681047143	5.811302327220612
13	42	3	1	0.3617070134989068	0.13083196361429836
13	43	3	2	2.5595950134002434	3.284464834192958
13	44	3	2	0.582979019606266	0.17220609479722693
13	48	6	4	1.9253361913240075	1.0617214903224463
13	50	6	3	3.526955448581046	5.104223335498209
13	53	3	2	2.6703572573372427	3.6799848328959834
13	55	3	1	1.112705236451927	1.2381129432275388
13	58	3	1	3.0189436903452584	9.114021005475447
14	0	542	0	0.0	0.0
14	1	338	19	33.389599046912025	67.45732502116597
14	2	222	22	33.6743423293527	59.24301100269019
14	3	220	22	33.23470430559318	57.890102837155496
14	4	188	30	34.57272320803466	46.64777697875357
14	5	138	22	23.171601899252266	30.76143120839353
14	6	126	30	35.40387990688306	52.87564755741693
14	7	136	32	39.46337672853869	58.810725350196705
14	8	108	30	36.740299170728484	58.21942181322042
14	9	116	31	28.03216172707505	40.35545747599815
14	10	94	22	26.4729625143698	40.52084241802913
14	11	68	13	15.265788309633017	22.01088343255421
14	12	84	28	25.691948606445443	33.69324428584058
14	13	62	25	26.162683574175503	34.37414977364875
14	14	50	21	16.865365974263625	22.060681516336007
14	15	32	15	12.430022462618123	13.93453750493703
14	16	42	16	17.783261677271398	29.011130412451415
14	17	46	28	26.144865154571086	32.39304291333246
14	18	46	22	19.449682233644324	24.8045421359926
14	19	36	21	24.05785317539344	40.453042940052946
14	20	22	13	13.39081879269127	17.85895730140396
14	21	30	18	18.728111503561376	25.066544779594647
14	22	24	11	13.731659212232614	20.507254564179966
14	23	24	16	18.08881235991404	29.950634753679434
14	24	34	24	19.4575533353435	23.60648983915045
14	25	36	25	19.486059147891293	19.728733352303188
14	26	14	7	8.652857354040174	13.453841117763641
14	27	34	20	19.642140987771455	24.58411430180052
14	28	10	7	4.249977851421285	2.8693145035256564
14	29	16	12	9.545830589719106	9.763354720925435
14	30	20	16	16.54134307115169	23.665948815891955
14	31	20	16	13.71138533854182	14.274974084467972
14	32	22	15	11.878373539561737	13.545103560354315
14	33	10	9	6.655055137695564	6.883420577855491
14	34	26	18	20.318305566806785	30.662974873654473
14	35	10	9	5.257365949297128	4.265424413870737
14	36	8	3	1.469516823724364	0.8440337271095635
14	37	12	9	9.44893826668354	12.099520118898846
14	38	6	6	3.3191210822541377	2.150028954688971
14	39	6	5	3.2009227052280345	2.6194559073274846
14	40	6	6	3.1890405855606296	1.979633727459012
14	42	2	1	0.9376742533930438	0.8792330054762021
14	43	2	1	2.1913999383091	4.802233689621127
14	44	2	2	2.0628459191386033	3.034553149393869
14	48	4	4	4.155916211964209	4.759047417650255
14	50	4	2	2.850315103269702	6.003056462778676
14	53	2	1	0.48892126392838464	0.23904400232132916
14	55	2	2	3.3978348785979664	6.321221955645234
14	58	2	2	2.5602371058993922	3.295129388234808
15	0	271	0	0.0	0.0
15	1	169	22	23.81849338988367	47.25521716850288
15	2	111	29	22.49908133523613	30.28642079529962
15	3	110	36	21.944729375711486	21.982868648011436
15	4	94	35	23.688951001166306	35.849792980672596
15	5	69	35	21.561498871563597	29.2059474932121
15	6	63	35	28.285805487504266	54.227569622649824
15	7	68	36	20.141180882112497	19.13564688033188
15	8	54	34	19.69778847048981	24.61724820351252
15	9	58	33	18.565681518887562	21.258671796871713
15	10	47	30	19.5361537306236	22.26549592209736
15	11	34	26	15.386228631000172	19.929825524979712
15	12	42	29	20.870312855000748	28.737904005283298
