source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	47	25.506330254138213	18.438164977599662
4	3	192	76	35.75865129261608	23.686414411874864
4	4	174	76	38.9203077017317	27.457887129577045
4	5	216	107	58.04194600539911	43.31769380997221
4	6	162	80	43.559842284803	32.310299843090625
4	7	138	77	40.10390468184368	28.967740971789254
4	8	150	82	43.686498483466295	30.72008256371101
4	9	159	97	50.15647459917133	35.46189330622991
4	10	147	88	53.63033386428289	43.96376006495048
4	11	132	85	47.48196299592604	35.02007648612966
4	12	111	73	42.15869998002792	33.04789481992761
4	13	129	84	46.16135591603236	33.59090876700843
4	14	90	57	35.039141292018535	27.903108895565595
4	15	105	66	37.672243091715785	29.419247120241405
4	16	114	73	46.390291336032476	36.24152598717084
4	17	108	72	47.03521873930526	38.754612339167394
4	18	48	32	20.74700427650867	16.672461502783428
4	19	99	66	44.50835006576394	35.477274544996355
4	20	66	42	30.871139337937812	26.969764482112314
4	21	87	58	36.78183742501852	29.227425702182096
4	22	60	40	29.023552073399625	23.897531191774277
4	23	81	54	36.106323575037855	28.821718408962052
4	24	75	49	39.58254516153689	35.70745367121225
4	25	87	58	44.62746730756219	38.60243145960931
4	26	75	50	38.90736942006348	34.603681937679106
4	27	48	32	23.813328281154483	21.36599296833386
4	28	63	42	32.01617345799928	26.95224546435962
4	29	81	54	46.02625063342215	44.16789623443392
4	30	84	56	46.63113551351093	44.6078494550996
4	31	66	44	39.36578878700203	39.85029414344345
4	32	84	56	44.9243377722364	40.998835494695264
4	33	66	44	35.118577024239755	31.702134364982083
4	34	54	36	32.8714204923182	33.123868151282245
4	35	27	18	15.857759885483034	15.01278268002469
4	36	42	28	26.258385810636046	27.188211156534052
4	37	27	18	14.703255116237555	12.685865091749681
4	38	51	34	31.940390502307253	32.00730758850388
4	39	30	20	18.521870271162555	18.62541747074361
4	40	33	22	22.2065562665845	24.46131634825804
4	41	42	28	27.705810267619018	29.558817567530742
4	42	51	34	32.15138843835351	32.30108714016416
4	43	36	24	22.010160025870633	21.651430263135083
4	44	33	22	21.254604166814858	21.70284982662004
4	45	45	30	31.140882368709647	34.17658720154425
4	46	30	20	19.09647658054662	20.329223204462842
4	47	36	24	26.146999710407904	30.198837442396123
4	48	36	24	20.833900489335054	19.827538297611564
4	49	36	24	25.114295996191185	27.407929110580305
4	50	36	24	26.73934232152446	32.02541219571223
4	51	33	22	22.957041404412205	25.591904270900187
4	52	27	18	17.669550175215488	18.31044834276157
4	53	27	18	17.994800957595807	19.014114778155303
4	54	39	26	27.04468329963569	29.943420145776635
4	55	30	20	22.203305629323797	25.756936366103144
4	56	24	16	17.825979544225007	20.871326886131868
4	57	12	8	9.439821762226556	11.641993212531837
4	58	21	14	14.363610695757732	15.8724917433598
4	59	18	12	12.324253978113795	13.46318160704272
4	60	18	12	14.384736210216914	17.91762226426448
4	61	33	22	23.53763629948421	26.901506172325146
4	62	21	14	15.239917085947633	17.52037400217546
4	63	18	12	13.9357513652231	16.386437415143813
4	64	15	10	11.500752840870733	13.815880530623541
4	65	15	10	12.078890783158661	15.113737345724113
4	66	42	28	31.512410460585787	37.011826124139134
4	67	15	10	11.674711138360998	13.825812848999098
4	68	33	22	24.459767194259996	28.200498052265655
4	69	18	12	14.383968620871325	17.65878237428839
4	70	27	18	20.09434997154652	23.455416634809644
4	71	21	14	15.205244266128389	17.080118957151505
4	72	3	2	1.84586313236795	1.7037367654849613
4	73	3	2	1.8673201552070195	1.9053669031503988
4	74	9	6	7.926479985876887	11.051580463436318
4	75	15	10	12.042015065307055	15.505773532821072
4	76	6	4	4.234189482037588	4.784720659237027
4	77	6	4	5.001145626842303	6.699888332535027
4	78	15	10	11.889505584907605	14.502823289364013
4	79	15	10	13.3735895818567	18.146942884452884
4	80	21	14	16.994345975604066	21.618803457072094
4	81	15	10	11.376816706685693	13.42133920330275
4	82	9	6	8.097094597885338	11.169131086512348
4	84	33	22	27.632914271337153	35.502217371343384
4	85	18	12	15.086954238890353	19.41131450301502
4	86	15	10	12.398067728659818	16.078579121974823
4	87	12	8	10.094218506962934	13.10781041816806
4	88	18	12	14.852770383388812	18.76398888612273
4	89	15	10	12.187990304491407	15.282496050030076
4	90	6	4	5.287331036812327	7.07613632540962
4	91	9	6	8.271324770963213	11.58490083792244
4	92	15	10	12.144078828235326	15.428739948993549
4	93	3	2	2.3378874136931973	2.755128617768374
4	94	12	8	11.448694187672775	16.625122996515927
4	95	9	6	7.114427137929418	8.548112391140625
4	96	6	4	5.944364455303428	8.884031023835918
4	97	6	4	5.398896293714454	7.288720976035256
4	98	9	6	7.910610096674016	10.649172322360872
4	99	9	6	8.39946949113951	11.790359016672701
4	100	6	4	4.360878225376364	4.8235803548077305
4	101	9	6	7.954136120618831	10.599123466711237
4	102	21	14	17.618924100979605	22.650976776637055
4	103	3	2	2.489785480375322	3.114745842593754
4	104	15	10	14.3597981482289	20.86363499676978
4	105	21	14	19.47586816917237	27.592570913037882
4	106	6	4	5.892417521519027	9.043375174458243
4	107	9	6	7.690791430337349	9.94783247573362
4	108	6	4	5.033590398479232	6.456694233896108
4	109	9	6	7.600507900580157	9.723909206107745
4	110	3	2	2.7607811067284085	3.8113531103711042
4	112	3	2	2.726298978115682	3.7450679944940637
4	113	21	14	18.860752919127858	25.826278642088834
4	115	9	6	8.901278605086794	13.722422890546428
4	116	3	2	2.929426945408368	4.293301564891234
4	117	3	2	2.846140650104711	4.051154790219757
4	118	9	6	8.765501007666959	12.884080062805449
4	119	6	4	4.827542764087612	5.9551688314884395
4	122	6	4	5.9893574583986116	9.11158749873691
4	123	6	4	5.783988159208237	8.396383614665579
4	124	3	2	3.3245551089920804	5.529162899052906
4	125	3	2	2.111120260714725	2.231466124855924
4	126	6	4	6.080903273547613	9.30230764336157
4	127	3	2	2.7985318044449703	4.055416812312162
4	130	6	4	5.614113546880725	8.061051585468856
4	132	3	2	3.20036394297873	5.1291284177503655
4	135	3	2	2.86743693661718	4.231677933221687
4	136	12	8	11.736017443955136	17.346703893318782
4	138	6	4	5.864134183435992	8.751414103795573
4	139	6	4	6.480986036159043	10.717522102647893
4	140	6	4	5.985447046274557	9.012031376129928
4	141	9	6	9.289006139214884	14.645811406849841
4	142	3	2	3.0163560339172033	4.586791043633064
4	143	3	2	2.6680900652194444	3.566679891462338
4	144	6	4	5.884705957926501	8.702762119751448
4	145	6	4	5.517660939121938	7.729319628324307
4	146	3	2	2.839635833152094	4.1629353094354435
4	147	3	2	2.981937481619455	4.447490270328892
4	149	9	6	9.191785936961443	14.163990770826581
4	151	3	2	2.766231253719509	3.8723289738558297
4	152	3	2	3.155756906649425	5.045492749327605
4	155	6	4	6.234586704152268	9.767197727799443
4	156	3	2	2.9890960604043393	4.537423753653408
4	160	6	4	6.42335395455895	10.553685461012664
4	161	3	2	2.3922399232162848	2.870847491467312
4	162	9	6	9.298718618498157	14.57509776118632
4	163	3	2	3.347911440163644	5.648963796799052
4	164	3	2	3.164805575461798	5.030565279543737
4	167	3	2	2.6961110655416443	3.6440781727187237
4	168	3	2	2.8097886811778903	3.9737443886846946
4	169	3	2	3.219719577731233	5.213078642530556
4	171	3	2	2.76329907896051	3.8309079352954143
4	172	6	4	6.878335483626312	11.837032116652658
4	175	3	2	3.434158997599143	5.897126126107402
4	177	9	6	9.934498865547019	16.672637420132432
4	179	3	2	3.3656704595417306	5.664497875785469
4	180	3	2	3.005746975009858	4.5718558179628035
4	181	3	2	3.2438293130216937	5.329930584375257
4	182	3	2	3.1812388095899777	5.175759426821461
4	186	3	2	3.287938674630581	5.456603340716525
4	187	3	2	3.7944036285659575	7.199178035449259
4	188	3	2	3.2602133423032065	5.316628418585353
4	190	9	6	10.01914200835699	16.968068384607975
4	191	3	2	3.3826771705797087	5.721544579432045
4	195	3	2	3.0647941803106034	4.780701269496212
4	200	3	2	3.172601785651762	5.049298510447967
4	201	3	2	3.405131423142799	5.832334641602349
4	206	3	2	3.7825261452901437	7.201539716647051
4	208	3	2	3.1277371592756245	4.910233163833957
4	215	3	2	3.3918598900484778	5.768444631448142
4	216	3	2	3.200121645757995	5.148262031600289
4	217	3	2	3.6191509965539046	6.560786954467715
4	218	3	2	2.7922833216244225	3.9127575231586693
4	219	3	2	3.6844318256802526	6.788405189816569
4	221	3	2	3.192425567912716	5.117428173122539
4	227	3	2	3.252314549444248	5.2992446362658745
4	231	3	2	3.635983590654736	6.612292545138732
4	235	3	2	3.665215418916289	6.772777815418566
4	249	3	2	3.51216603052883	6.212821829137501
4	252	3	2	4.066064943889754	8.274471101333699
4	258	3	2	3.696642991146918	6.847130702709096
4	259	3	2	3.322922720138343	5.531033978160512
4	260	3	2	3.646553529876947	6.689813021758985
4	264	6	4	7.481428631803654	14.15356377220832
4	266	3	2	3.9076458641048735	7.651251281717296
4	269	3	2	3.5222875673449874	6.206524418155755
4	279	3	2	3.962811268358441	7.871830761609541
4	280	3	2	3.464534567548479	6.005981516572671
4	286	3	2	3.5589123659538	6.345332669089929
4	295	3	2	3.633519319254754	6.6012757340107235
4	313	3	2	4.047743749133382	8.208258012362942
4	317	3	2	3.9284383178459823	7.737128885404473
4	324	3	2	3.59775198646126	6.4980395361292675
4	329	3	2	4.0371138902681025	8.159147547505444
4	357	3	2	4.053895347692102	8.228203626016922
4	440	3	2	4.287647087243906	9.192213877131119
4	458	3	2	4.194041373334629	8.801140229036417
4	473	3	2	4.03292505037278	8.132243170645838
4	494	3	2	3.9715330392237482	7.97994611987982
4	506	3	2	4.307011283274989	9.3026835270202
4	544	3	2	4.29774248869814	9.244449443013568
4	569	3	2	4.551014647917233	10.365535749900669
4	577	3	2	4.529025342348015	10.256979161543235
4	606	3	2	4.385059340064947	9.633197441517874
4	607	3	2	4.27683267654877	9.166834132917355
4	683	3	2	4.740112983104623	11.234523813808186
4	898	3	2	4.978630836127877	12.394162067466176
4	1013	3	2	5.089047698279591	12.950872188790916
4	1134	3	2	5.259453883235898	13.840312969035214
4	1142	3	2	5.43028782872157	14.751413605196145
4	1253	3	2	5.234255580790482	13.698813689859152
4	1564	3	2	5.77364624439936	16.66872453730973
4	1956	3	2	5.935098970911944	17.613759600861012
6	2	300	105	74.91527230693224	76.35579536570796
6	3	320	131	75.02671595128308	66.87234667985066
6	4	290	134	87.52253685677584	85.5687700040107
6	5	360	179	124.38664815354244	123.1030062854583
6	6	270	131	88.37334623007777	84.8907910233468
6	7	230	124	87.6051112931543	87.43345364341775
6	8	250	132	93.23053517814732	93.01015758904073
6	9	265	142	107.07879222656037	108.9582277298787
6	10	245	140	125.10579458851743	148.87045414178138
6	11	220	129	106.96492138384207	117.39693469194053
6	12	185	108	92.32634599733942	103.34976325892887
6	13	215	126	104.98752233121812	123.34473014884587
6	14	150	88	81.95830705356542	97.02610592739487
6	15	175	102	94.65061282979178	116.08067568687622
6	16	190	113	97.2764675856876	113.14882690953193
6	17	180	106	103.39030228495821	130.89108374301847
6	18	80	48	47.60275597729836	57.23207911457207
6	19	165	99	97.29533000173687	119.81075289788052
6	20	110	66	65.81769497572336	82.98642786119356
6	21	145	86	83.96521457196198	104.78427278630951
6	22	100	60	61.438054029255625	75.98431004755676
6	23	135	81	78.24134836114925	94.33128039817086
6	24	125	75	83.0496999500263	111.88639079292142
6	25	145	87	94.81734410111301	124.14602141834884
6	26	125	75	78.82775164762391	103.73326441205073
6	27	80	48	53.55082059327384	72.19357506270393
6	28	105	63	71.51613048266195	97.08652944371399
6	29	135	81	95.69477776719103	134.29934162634285
6	30	140	84	100.15979343311955	141.529970355619
6	31	110	66	80.9706875099244	121.66399828366815
6	32	140	84	98.44888980982634	141.8430100855809
6	33	110	66	82.29501646010515	120.92191590704947
6	34	90	54	70.07136394881763	104.83640459248417
6	35	45	27	31.23156754631834	42.140311151057205
6	36	70	42	51.66776831838794	74.68617417103191
6	37	45	27	33.84508415243128	50.55380054899385
6	38	85	51	64.23160946493347	95.54454893401538
6	39	50	30	37.12246771131021	52.31163295100766
6	40	55	33	42.87243098940348	65.3603525796085
6	41	70	42	56.344925747970464	86.73496270716464
6	42	85	51	66.49941932712427	98.9218380520607
6	43	60	36	46.33304207714373	71.13166689854341
6	44	55	33	47.331631975412904	77.83544879235241
6	45	75	45	61.42303962913298	98.10189000407132
6	46	50	30	41.6953037502179	67.57549010806089
6	47	60	36	50.269089211370705	81.13910566211591
6	48	60	36	50.630022627317985	83.19543705476306
6	49	60	36	50.75195800065918	81.63355937728016
6	50	60	36	50.152119607557566	78.23520652162867
6	51	55	33	43.739087561264675	67.70070435729437
6	52	45	27	38.33945487231594	60.816063640610075
6	53	45	27	38.906747280903986	62.923778560378565
6	54	65	39	57.05076823029832	94.47405757753032
6	55	50	30	46.12239233844154	80.58991786898461
6	56	40	24	35.46316283018935	57.557566997973105
6	57	20	12	16.368133393927955	27.216050404381892
6	58	35	21	33.29000219673371	57.79419261777824
6	59	30	18	28.414997550300157	49.78762501962821
6	60	30	18	26.667950867904935	45.405789559591106
6	61	55	33	46.05369557896543	72.53385684446478
6	62	35	21	30.38435241868977	49.56311421249656
6	63	30	18	26.976892352347424	45.14381430704201
6	64	25	15	24.024015554754463	42.00503018862312
6	65	25	15	22.853417476983946	38.51521899311309
6	66	70	42	61.90215397135897	103.93547340436743
6	67	25	15	20.123977254958827	31.17730559886114
6	68	55	33	50.9922424559956	86.20258174322947
6	69	30	18	28.11589932120376	48.48695284446215
6	70	45	27	40.592924076018015	68.19268967780935
6	71	35	21	31.44716846736107	52.98986817249988
6	72	5	3	4.118199840481362	6.840126007077915
6	73	5	3	4.092549374271687	6.429960701611645
6	74	15	9	12.68676248325621	21.598678016467524
6	75	25	15	24.234248055809253	42.772001587567516
6	76	10	6	8.89336888252893	14.694491388851167
6	77	10	6	8.91353260171593	15.840400682603786
6	78	25	15	24.970571023943144	46.786068388135334
6	79	25	15	25.072978259181767	45.91637506350916
6	80	35	21	34.54983824155719	62.972777005856514
6	81	25	15	24.16892375605686	42.73591522046542
6	82	15	9	13.99022357373428	23.870616476199473
6	84	55	33	53.23507358447508	94.86205964428918
6	85	30	18	27.987342772303396	49.39870038890199
6	86	25	15	25.628641415099008	48.34272472174009
6	87	20	12	19.64670437967133	36.42569737283688
6	88	30	18	30.24481053219992	55.81981160720761
6	89	25	15	25.58356344836571	47.4870516434421
6	90	10	6	10.656546118496305	20.451525428793172
6	91	15	9	15.37862575782136	28.126626749782584
6	92	25	15	24.141074015677457	43.4338517795477
6	93	5	3	5.043295989905566	9.541378711787395
6	94	20	12	20.663151110221474	39.18505656128515
6	95	15	9	14.07933380318344	25.890865333562097
6	96	10	6	10.18438209197174	19.22140750752486
6	97	10	6	10.488251073364788	20.274484151575656
6	98	15	9	16.560598268946226	32.56840316381032
6	99	15	9	16.36243072675725	32.56086791870829
6	100	10	6	9.425967705389525	16.687816528351096
6	101	15	9	15.90910263598289	31.128398288615223
6	102	35	21	36.582706532570235	69.82196585398923
6	103	5	3	5.129171990172149	9.508365849376657
6	104	25	15	26.599213875186248	50.797112734347145
6	105	35	21	37.69726530705798	74.21369447277678
6	106	10	6	10.20512723614048	19.013481892509425
6	107	15	9	15.227661842287464	28.15877704479765
6	108	10	6	10.047793914653992	18.338427975888433
6	109	15	9	15.743392798546905	29.80860349426179
6	110	5	3	6.084922255115476	13.238927880266715
6	112	5	3	5.818824918674551	11.677847251289286
6	113	35	21	38.149973341253	75.98244107466154
6	115	15	9	15.784723043681577	29.6507190850706
6	116	5	3	5.170612912463465	10.075876620393318
6	117	5	3	5.594480864029576	10.896732323915277
6	118	15	9	16.579952136924664	32.51494365914795
6	119	10	6	10.577790936361295	20.498063712000913
6	122	10	6	11.029745903918387	22.316011031080407
6	123	10	6	10.95120975477041	21.550328099018387
6	124	5	3	5.1330586414281445	9.1677285764051
6	125	5	3	5.095616967885287	9.325335287306055
6	126	10	6	10.733306797534347	21.06508217886396
6	127	5	3	5.762935780513779	11.7965927672887
6	130	10	6	11.16136924920054	22.00690280274096
6	132	5	3	5.565716729455622	11.362714855474332
6	135	5	3	6.019843350432126	12.652011695177563
6	136	20	12	22.754225776368994	46.39545863890198
6	138	10	6	11.829445782195927	25.061596494638557
6	139	10	6	11.058578306007291	22.855448241970794
6	140	10	6	10.837864250643335	21.48184479688439
6	141	15	9	17.52783089912787	36.58580381929059
6	142	5	3	5.674554940356445	11.871984997936735
6	143	5	3	5.716515016899965	11.950019293842544
6	144	10	6	10.900103402283056	21.193675629489597
6	145	10	6	11.502471638811677	23.178447333872377
6	146	5	3	5.295531528079538	9.998988295967875
6	147	5	3	5.623287282080793	10.854405683734523
6	149	15	9	18.20971455415211	39.65003768117618
6	151	5	3	5.53557228895637	11.051754161162012
6	152	5	3	5.594321831194597	11.399658284105294
6	155	10	6	11.729998772173294	24.723310140865735
6	156	5	3	6.184230030586229	13.61267640215243
6	160	10	6	11.911846090179452	25.168734814424482
6	161	5	3	5.7625648695131435	11.558172653728718
6	162	15	9	18.47441059036413	40.656040131715756
6	163	5	3	5.950762044229429	12.312028302157632
6	164	5	3	5.562270758261132	11.170064059037866
6	167	5	3	6.03231581061072	12.762304385056026
6	168	5	3	5.694361839259255	11.382240830026534
6	169	5	3	5.897025886684844	12.11678389592754
6	171	5	3	5.588079212233442	10.96261690536747
6	172	10	6	11.79326581759333	24.700392052566627
6	175	5	3	6.029297777981968	12.668005483350015
6	177	15	9	18.54806505524776	40.81731575474726
6	179	5	3	6.429392622800917	14.832477319864799
6	180	5	3	5.889670299362378	12.156356104287566
6	181	5	3	6.1719193511199055	13.564490814508021
6	182	5	3	5.752048571653546	12.047005771951408
6	186	5	3	5.562478786341357	11.2452928380465
6	187	5	3	6.195725654014981	13.654878889838425
6	188	5	3	6.2150280360792625	13.843999273555124
6	190	15	9	18.515273203301106	41.376417423894395
6	191	5	3	6.699756327746765	15.863002488652857
6	195	5	3	5.796293362678712	11.848257724129562
6	200	5	3	6.033001248636886	13.06987740308647
6	201	5	3	5.986404414732524	12.699997974810255
6	206	5	3	6.27566415066696	13.982611595832529
6	208	5	3	5.816289846708752	12.478796340752801
6	215	5	3	6.149744154764541	13.402542007570226
6	216	5	3	6.095164790055859	12.881913471707215
6	217	5	3	6.422856874358623	14.316839090254778
6	218	5	3	6.156542282769651	13.643793245976248
6	219	5	3	6.916609175192669	16.47595501487271
6	221	5	3	6.496638378953534	14.728429989119066
6	227	5	3	6.582779284414803	15.187955684114026
6	231	5	3	6.390009517242532	14.475225765947497
6	235	5	3	6.3290171364918715	14.099351205357166
6	249	5	3	6.40720255094646	14.508790366448704
6	252	5	3	6.650123496258892	15.306511664171612
6	258	5	3	6.485271273110497	14.687916643620524
6	259	5	3	6.604037474050228	15.19975222118283
6	260	5	3	6.855910060172798	16.573582795764278
6	264	10	6	13.22838886079977	30.675379233532112
6	266	5	3	6.878218258359135	16.304038475143166
6	269	5	3	6.222563584527999	13.836691564634128
6	279	5	3	6.367405921513074	14.410601712088276
6	280	5	3	6.76651260862716	15.903769151976523
6	286	5	3	6.7503335518577545	16.047238709312563
6	295	5	3	6.764712700476402	16.04979897081363
6	313	5	3	7.299879981026875	18.631999511965454
6	317	5	3	6.419377882477729	14.865423343772475
6	324	5	3	7.450487153657397	19.309872494666617
6	329	5	3	6.664744174136923	15.554919644680588
6	357	5	3	7.149562892192967	18.161482135074845
6	440	5	3	7.494618112678165	19.657898261547523
6	458	5	3	7.877921401416514	21.349511544864445
6	473	5	3	7.85117888759879	21.150053208160923
6	494	5	3	7.694661589271101	20.515727882836735
6	506	5	3	7.867856140031095	21.30300395029689
6	544	5	3	7.767654674263922	21.046112335388052
6	569	5	3	7.840496848311561	21.52882484693996
6	577	5	3	7.889023545730717	21.47986437112089
6	606	5	3	7.986431456908381	22.093288866743105
6	607	5	3	7.766738390265517	21.069269985452355
6	683	5	3	8.350947988536314	23.97161039585738
6	898	5	3	8.800068449540532	26.567942223058616
6	1013	5	3	8.793353831214269	26.575741776071297
6	1134	5	3	8.974048687406805	27.76194423511732
6	1142	5	3	9.19912255149786	28.95121670822981
6	1253	5	3	9.162684879933721	28.73493947738099
6	1564	5	3	9.784108667766102	32.70582821222769
6	1956	5	3	10.146820912382905	35.10379171512032
7	2	60	11	4.348601705540058	2.166992477995477
7	3	64	17	5.809207725246575	2.9298174375410087
7	4	58	13	4.304721400811423	1.908926334553284
7	5	72	25	7.753800014204581	3.3244006801831523
7	6	54	23	6.548779755442292	2.407102875493825
7	7	46	22	8.20536116842978	4.195596525588931
7	8	50	22	6.8465867871109	2.742025225243839
7	9	53	28	7.478363669774621	2.8799205819262728
7	10	49	28	10.34567258000548	5.573505228623052
7	11	44	28	6.286658083403135	2.0178347791082474
7	12	37	21	5.416160450858994	2.18917874633676
7	13	43	30	8.415824134253004	3.4049572302223314
7	14	30	18	3.959638194493763	1.0261626013876015
7	15	35	20	4.923629842448632	1.4827410032375623
7	16	38	27	7.158213732954247	2.4138531512057306
7	17	36	25	8.049043986559832	3.752840245280025
7	18	16	12	3.0248949515681747	1.0507135848047087
