source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3845	2	1	3.073218821864758	9.44467392706381
4	4461	2	1	3.6306518649591855	13.18163296453161
4	4623	2	1	3.4714543181323223	12.050995082879547
4	4939	2	1	3.343847537902708	11.181316356738002
4	5092	2	1	3.4312352860411264	11.77337558817373
5	0	366	0	0.0	0.0
5	1037	1	1	1.3294430821379284	1.7674189086443945
5	1180	1	1	1.3081133491599484	1.711160534250457
5	1563	1	1	2.8520361799014946	8.134110371467111
5	1656	1	1	3.419669275725358	11.694137955339993
5	1658	1	1	1.9717060717740802	3.8876248334707744
5	1815	1	1	2.641909468678152	6.979685640691275
5	1858	1	1	3.0222200115978377	9.133813798502434
5	2055	1	1	2.8214022877291045	7.960310869203025
5	2069	1	1	2.1602100524681647	4.666507470784511
5	2125	1	1	2.330425793144516	5.430884377353245
5	2285	1	1	2.3119290498754395	5.345015931657953
5	2294	1	1	2.529330658564438	6.397513580354014
5	2299	1	1	2.3756867402277377	5.6438874876938945
5	2436	1	1	2.637403598783087	6.9558977428739786
5	2469	1	1	2.993760151668665	8.96259984571919
5	2543	1	1	2.7138084217681513	7.364756150059744
5	2545	1	1	2.655885226050753	7.053726333954659
5	2617	1	1	2.513546026582442	6.317913627748381
5	2626	1	1	3.1422470486262513	9.873716514600387
5	2642	1	1	2.6820555024374992	7.193421718155267
5	2645	1	1	2.10778024599804	4.442737565419558
5	2739	1	1	2.197238416016028	4.827856656816623
5	2812	1	1	2.916246564358183	8.504494024130906
5	2841	1	1	1.898810572444335	3.605481590026383
5	2846	1	1	2.9674428227308502	8.805716906176837
5	2869	1	1	2.655431782111271	7.0513179494466405
5	2872	1	1	2.7741711473345987	7.6960255547037635
5	3113	1	1	2.341196753157606	5.481202236995717
5	3210	1	1	3.2690937197576044	10.68697374855861
5	3441	1	1	3.067088531575826	9.407032060523957
5	3728	1	1	2.411561084117471	5.815626862429832
5	3845	1	1	3.0229579362692025	9.138274684452956
5	4461	1	1	2.7905585891947786	7.787217239728753
5	4623	1	1	2.84733484723707	8.107315732290548
5	4939	1	1	2.9483769890856184	8.692926869769577
5	5092	1	1	2.979745234915891	8.87888166500396
9	0	366	0	0.0	0.0
9	1037	1	1	1.044659930172882	1.0913143697088108
9	1180	1	1	1.6534133296186544	2.733775638560645
9	1563	1	1	1.6058066414364593	2.5786149696814413
9	1656	1	1	0.6919282399406422	0.478764689227355
9	1658	1	1	1.8551171192429567	3.4414595261082868
9	1815	1	1	1.2130700325287995	1.4715389038194227
9	1858	1	1	2.552112810818325	6.513279799143012
9	2055	1	1	1.998624054849891	3.9944981126246204
9	2069	1	1	2.0429575353817	4.173675491372871
9	2125	1	1	1.106205426213032	1.223690444983156
9	2285	1	1	0.7988658415451068	0.6381866327875716
9	2294	1	1	1.9238682444738604	3.7012690220949334
9	2299	1	1	1.5690427582771247	2.4618951773018876
9	2436	1	1	0.8842466390951029	0.7818921187509852
9	2469	1	1	1.5320683205120662	2.3472333387166633
9	2543	1	1	1.3912735969150034	1.9356422214728113
9	2545	1	1	0.6535523032797695	0.4271306131222919
9	2617	1	1	1.1447933471590226	1.3105518076995584
9	2626	1	1	1.8445067596029685	3.402205186221043
9	2642	1	1	1.9039554562911962	3.625046379541017
9	2645	1	1	2.4088097824186527	5.802364567875797
9	2739	1	1	0.9920279932517728	0.9841195393951394
9	2812	1	1	0.5546802571062396	0.30767018762344406
9	2841	1	1	1.3387001215379546	1.7921180154057343
9	2846	1	1	1.022692182851342	1.0458993008652429
9	2869	1	1	1.6280819934593482	2.650650977426565
9	2872	1	1	2.114438168686396	4.470848769197879
9	3113	1	1	1.8810431686224036	3.538323402221012
9	3210	1	1	1.5470205266117405	2.393272509758067
9	3441	1	1	0.9034804334262414	0.8162768935840691
9	3728	1	1	1.3731700492782477	1.8855959842348253
9	3845	1	1	2.0963889641802598	4.394846689136783
9	4461	1	1	2.350473994142752	5.524727997141382
9	4623	1	1	1.4175580644573287	2.009470866108008
9	4939	1	1	1.5820920477002143	2.5030152473962572
9	5092	1	1	0.9798483155219069	0.9601027214311184
10	0	366	0	0.0	0.0
10	1037	1	1	2.647854862966021	7.011135375332806
10	1180	1	1	3.150661387326699	9.9266671775914
10	1563	1	1	3.0986390387459846	9.60156389244064
10	1656	1	1	3.1548944962132377	9.95335928223658
10	1658	1	1	2.9546235823138307	8.729800513165014
10	1815	1	1	3.089427355284154	9.54456138357804
10	1858	1	1	3.1541615339580797	9.948734982300786
10	2055	1	1	2.9289887754616957	8.578975246780603
10	2069	1	1	2.9778953707212623	8.867860838963125
10	2125	1	1	3.215054645362934	10.336576372669782
10	2285	1	1	3.167336625848549	10.032021301441672
10	2294	1	1	3.0781141398102423	9.474786657699747
10	2299	1	1	3.175357802611538	10.082897174605975
10	2436	1	1	3.271213902259469	10.700840394335621
10	2469	1	1	3.3047457043389414	10.921344170346686
10	2543	1	1	3.4640564314213957	11.999686960071935
10	2545	1	1	3.3321858156333537	11.103462309908119
10	2617	1	1	3.2352158816727723	10.466621801027733
10	2626	1	1	3.4707785990431583	12.046304083575988
10	2642	1	1	3.313658394682312	10.980331956648557
10	2645	1	1	3.1124135849004717	9.687118323473006
10	2739	1	1	3.2632191446989127	10.648599186329504
10	2812	1	1	3.370868512585944	11.362754529143375
10	2841	1	1	3.2658332984881957	10.665667133514289
10	2846	1	1	3.1001628737847784	9.611009843993497
10	2869	1	1	3.334679888183371	11.120089956654658
10	2872	1	1	3.1643193302745733	10.012916823949324
10	3113	1	1	3.1636500547372886	10.008681668839248
10	3210	1	1	3.4186055183082757	11.686863689807796
10	3441	1	1	3.365257386150576	11.324957275041008
10	3728	1	1	3.4204009379651916	11.699142576433163
10	3845	1	1	3.5169236074850048	12.36875166088534
10	4461	1	1	3.3989505065226706	11.552864545790719
10	4623	1	1	3.6270986509955923	13.155844624054046
10	4939	1	1	3.625105769609497	13.141391840856064
10	5092	1	1	3.4800398717115733	12.110677508702302
24	0	366	0	0.0	0.0
24	1037	1	1	3.285852570858493	10.796827117417369
24	1180	1	1	3.3602296537488034	11.291143325932804
24	1563	1	1	3.428003770975333	11.751209853821102
24	1656	1	1	3.6062323184693255	13.004911534772646
24	1658	1	1	3.715225572702264	13.802901056060866
24	1815	1	1	3.7100955796421626	13.764809210080315
24	1858	1	1	3.8047108969427055	14.475825009314567
24	2055	1	1	3.6737652288465124	13.496550956681668
24	2069	1	1	3.507165999874509	12.300213350675765
24	2125	1	1	3.7506786793740305	14.067590555910922
24	2285	1	1	3.6708458844767264	13.47510950757972
24	2294	1	1	3.799271041506296	14.434460446828334
24	2299	1	1	3.8107804409077617	14.522047568805155
24	2436	1	1	3.706770203422551	13.74014534098126
24	2469	1	1	3.810353353867867	14.518792681332103
24	2543	1	1	3.677831514584638	13.526444649671932
24	2545	1	1	3.735207329861208	13.951773797048896
24	2617	1	1	3.823404182497096	14.618419542736287
24	2626	1	1	3.924606319096884	15.402534759895191
24	2642	1	1	3.8242947975727715	14.625230698742165
24	2645	1	1	4.065683831264447	16.529785015805157
24	2739	1	1	3.872559607404549	14.996717912901277
24	2812	1	1	3.796210944103215	14.411217532129022
24	2841	1	1	3.8545671169824978	14.857687659322764
24	2846	1	1	3.917063560586607	15.343386937675428
24	2869	1	1	3.8606218397461487	14.904400989524937
24	2872	1	1	4.270533169323612	18.23745355029318
24	3113	1	1	4.01787077347376	16.143285552334632
24	3210	1	1	4.096357389875379	16.78014386558663
24	3441	1	1	4.096457556757108	16.780964514312416
24	3728	1	1	4.147564752582197	17.20229337686222
24	3845	1	1	4.278457436429611	18.30519803533984
24	4461	1	1	4.226129492858973	17.860170490412443
24	4623	1	1	4.168627970554064	17.377459156885692
24	4939	1	1	4.171909522387003	17.404829062983353
24	5092	1	1	4.185518751380478	17.518567218157596
27	0	366	0	0.0	0.0
27	1037	1	1	2.9968876786936374	8.981335758705738
27	1180	1	1	2.68381372739917	7.202856123376226
27	1563	1	1	2.5909560051032905	6.713053020380802
27	1656	1	1	2.7132768006513097	7.361870996952607
27	1658	1	1	2.7947957166347033	7.810883097719684
27	1815	1	1	3.433165025130136	11.786622089776808
27	1858	1	1	3.174227478623154	10.075720086046307
27	2055	1	1	2.789332400058081	7.780375238013773
27	2069	1	1	3.0882433209849407	9.537246809608096
27	2125	1	1	2.955754638518864	8.736485483125781
27	2285	1	1	3.3433198874055323	11.17778786952134
27	2294	1	1	3.0211356911072116	9.12726086408185
27	2299	1	1	2.970228445810359	8.82225702030102
27	2436	1	1	3.2297488738606948	10.431277788204426
27	2469	1	1	3.0846652401620833	9.515159643864203
27	2543	1	1	3.2973127442879173	10.872271333643516
27	2545	1	1	3.1873038663102293	10.158905936196136
27	2617	1	1	3.3164843847214023	10.999068674100899
27	2626	1	1	3.2316546300982765	10.443591648235628
27	2642	1	1	3.0934410482486054	9.56937751898943
27	2645	1	1	3.0692886151708794	9.420532603217575
27	2739	1	1	3.1293424118704456	9.792783930731138
27	2812	1	1	2.9331116148202314	8.603143744993346
27	2841	1	1	3.507626356318404	12.303442655539522
27	2846	1	1	2.928494994129392	8.576082930640906
27	2869	1	1	2.9610257174273453	8.767673299266125
27	2872	1	1	3.0233893859562295	9.140883379112786
27	3113	1	1	3.3294250625961372	11.085071247443292
27	3210	1	1	3.137681757345991	9.845046810381826
27	3441	1	1	3.371573707459537	11.367509264832448
27	3728	1	1	3.348518373062296	11.212575294735766
27	3845	1	1	3.244867691155512	10.529166333104904
27	4461	1	1	3.429461530382679	11.761206388374706
27	4623	1	1	3.4393334089556693	11.829014297958626
27	4939	1	1	3.3678549855392372	11.342447203621496
27	5092	1	1	3.2287472826274857	10.424809015074374
43	0	366	0	0.0	0.0
43	1037	1	1	3.1131140398080888	9.691479024850238
43	1180	1	1	3.4507047206080292	11.907363068826537
43	1563	1	1	3.6569961080130904	13.37362053402289
43	1656	1	1	3.7220237283887476	13.853460634688874
43	1658	1	1	3.8718167166462854	14.990964687301622
43	1815	1	1	3.8236975472207875	14.620662932622267
43	1858	1	1	3.7126331149338156	13.783644646103166
43	2055	1	1	3.738013792375959	13.9727471119929
43	2069	1	1	3.52885499229455	12.452817556642168
43	2125	1	1	4.045428070758946	16.365488275684445
43	2285	1	1	3.7902854373427797	14.366263696532746
43	2294	1	1	3.9014858126252165	15.221591546115846
43	2299	1	1	3.6894641026743518	13.61214536492266
43	2436	1	1	3.912283147173504	15.305959423657818
43	2469	1	1	3.905427368580643	15.252362931258725
43	2543	1	1	3.639640331686525	13.246981744039196
43	2545	1	1	3.898217986630696	15.196103471291078
43	2617	1	1	3.851723886843396	14.835776900479997
43	2626	1	1	3.8801516248698102	15.055576631979829
43	2642	1	1	3.9264621043280235	15.41710465672405
43	2645	1	1	3.792384560953317	14.382180658157083
43	2739	1	1	3.9300394575065107	15.44521013755807
43	2812	1	1	4.001784784543202	16.01428146180148
43	2841	1	1	4.041902932459658	16.336979315425985
43	2846	1	1	4.030350001512355	16.24372113469064
43	2869	1	1	3.951082964267852	15.611056590527639
43	2872	1	1	4.0079809582158665	16.063911361420974
43	3113	1	1	3.9949649619848264	15.959745047486425
43	3210	1	1	3.8406720006608785	14.750761416660435
43	3441	1	1	3.9301089330667796	15.4457562257713
43	3728	1	1	3.974236574916841	15.794556353406744
43	3845	1	1	3.8471108206973845	14.800261666726904
43	4461	1	1	4.139091538831759	17.132078766828663
43	4623	1	1	4.155730079506538	17.27009249371542
43	4939	1	1	4.138537433841947	17.127492091311087
43	5092	1	1	4.116260869988145	16.94360354979556
50	0	366	0	0.0	0.0
50	1037	1	1	2.6997146002135763	7.288458922606351
50	1180	1	1	3.087357175523298	9.531774329255196
50	1563	1	1	3.276112272304737	10.732911620745707
50	1656	1	1	3.172063329079622	10.061985763691693
50	1658	1	1	3.244550822352739	10.527110038829836
50	1815	1	1	3.2436687687184262	10.521387081159311
50	1858	1	1	3.1552518917637844	9.95561450047894
50	2055	1	1	3.5080920574222683	12.306709883349203
50	2069	1	1	3.235248319190797	10.466831686826875
50	2125	1	1	3.351487260405001	11.232466856657018
50	2285	1	1	3.323693489397944	11.04693841146628
50	2294	1	1	3.371425285394613	11.366508454998149
50	2299	1	1	3.364568698516529	11.32032252703721
50	2436	1	1	3.270812879871247	10.698216895131639
50	2469	1	1	3.459724960335248	11.969696801166732
50	2543	1	1	3.604562424338564	12.992870270953505
50	2545	1	1	3.5937287279390686	12.914886170014556
50	2617	1	1	3.3448720462049177	11.188169005483074
50	2626	1	1	3.4059142686124915	11.600252005138163
50	2642	1	1	3.4308067801778903	11.770435162914582
50	2645	1	1	3.6977957744773935	13.673693589742866
50	2739	1	1	3.3977580333652773	11.544759653298277
50	2812	1	1	3.7136162641049926	13.790945757025122
50	2841	1	1	3.394304511142326	11.521303114361142
50	2846	1	1	3.4573549913257775	11.953303536045267
50	2869	1	1	3.4799918750703074	12.110343450555353
50	2872	1	1	3.302088589651417	10.903789053906085
50	3113	1	1	3.4270718634002075	11.74482155690937
50	3210	1	1	3.6828067951156003	13.56306589014964
50	3441	1	1	3.7795357883928955	14.284890775742706
50	3728	1	1	3.651281364340378	13.331855601579331
50	3845	1	1	3.8198754770480545	14.591448660153102
50	4461	1	1	3.7365413210655767	13.961741044030486
50	4623	1	1	3.762461470119472	14.156116314133577
50	4939	1	1	3.745408332874752	14.02808357996763
50	5092	1	1	3.7136989901295094	13.791560189288939
63	0	366	0	0.0	0.0
63	1037	1	1	3.658120210912342	13.381843477485358
63	1180	1	1	3.708502967267339	13.752994258230657
63	1563	1	1	3.6445241491630513	13.282556273832663
63	1656	1	1	4.0536596793986615	16.432156796382458
63	1658	1	1	3.765150082957253	14.176355147193007
63	1815	1	1	3.8403324569912445	14.748153380220408
63	1858	1	1	3.985001762286836	15.880239045429187
63	2055	1	1	3.905882198500313	15.25591574856164
63	2069	1	1	3.8548879349578806	14.860160991083834
63	2125	1	1	3.9236078703620985	15.394698720367401
63	2285	1	1	4.003605219841693	16.028854756343648
63	2294	1	1	4.07072714969732	16.570819527282868
63	2299	1	1	3.7428713619810017	14.00908603233752
63	2436	1	1	3.9575384378371856	15.662110486958792
63	2469	1	1	3.9355720779276933	15.4887275805641
63	2543	1	1	4.092143123133423	16.745635340208164
63	2545	1	1	3.974649207676771	15.797836324085585
63	2617	1	1	4.051246908959504	16.412601517353934
63	2626	1	1	3.963338336438833	15.708050769085737
63	2642	1	1	4.1668941536274025	17.363006887534226
63	2645	1	1	3.976380591871315	15.81160261141087
63	2739	1	1	4.043771356231807	16.35208678148083
63	2812	1	1	4.065107099106923	16.525095727209504
63	2841	1	1	4.030901675881681	16.248168320625748
63	2846	1	1	4.039962367472298	16.321295930592374
63	2869	1	1	4.046722061569955	16.37595944359699
63	2872	1	1	4.1853285813452	17.516975333825023
63	3113	1	1	4.15906729413746	17.29784075716389
63	3210	1	1	4.1805986541159585	17.477405106796166
63	3441	1	1	4.283820162445397	18.351115184173707
63	3728	1	1	4.169656228488349	17.38603306377168
63	3845	1	1	4.1848423966461255	17.512905884766887
63	4461	1	1	4.292913554269657	18.429106784432143
63	4623	1	1	4.321683984778091	18.676952464287442
63	4939	1	1	4.365404647297651	19.056757734647928
63	5092	1	1	4.37331202837663	19.125858097543716
74	0	366	0	0.0	0.0
74	1037	1	1	3.583402414083879	12.840772861262172
74	1180	1	1	3.540303209637664	12.533746816170744
74	1563	1	1	3.654397291149054	13.354619561557545
74	1656	1	1	3.812321292633651	14.53379363826791
74	1658	1	1	3.7755696532482026	14.254926206528753
74	1815	1	1	4.0330097124259465	16.265167340522016
74	1858	1	1	3.9706878414526905	15.766361934260226
74	2055	1	1	3.8099223338231765	14.51550818976464
74	2069	1	1	3.710432469753167	13.767309112598586
74	2125	1	1	3.8129256485730187	14.538402001545975
74	2285	1	1	4.0004680342459995	16.00374449302405
74	2294	1	1	3.878326221043851	15.04141427683628
74	2299	1	1	3.931923016084184	15.460018604412546
74	2436	1	1	3.984315650943638	15.874771206354428
74	2469	1	1	3.8673727111785414	14.956571687168461
74	2543	1	1	3.993004483295356	15.944084803616814
74	2545	1	1	4.01507236118484	16.120806065550408
74	2617	1	1	3.955446187773208	15.645554544369604
74	2626	1	1	4.062442257179672	16.503437092919068
74	2642	1	1	3.929672032820259	15.442322285529707
74	2645	1	1	3.8715570692710197	14.988954140622408
74	2739	1	1	4.02975730365619	16.238943926370407
74	2812	1	1	3.898484724835197	15.198183149773362
74	2841	1	1	3.8892511327371753	15.1262743734974
74	2846	1	1	3.8407782926780123	14.751577893506628
74	2869	1	1	4.026233573730483	16.210556790234538
74	2872	1	1	3.9945045913725377	15.956066930496284
74	3113	1	1	3.8346853693549066	14.704811881944575
74	3210	1	1	4.159374038001303	17.300392387999267
74	3441	1	1	4.17584553380734	17.437685922218712
74	3728	1	1	4.162836764515313	17.329209928000317
74	3845	1	1	4.153263066362339	17.249594098409496
74	4461	1	1	4.232945480310896	17.91782743928444
74	4623	1	1	4.394585855631312	19.31238484251479
74	4939	1	1	4.314610306532961	18.615862097240452
74	5092	1	1	4.335551186689883	18.797004092408052
77	0	366	0	0.0	0.0
77	1037	1	1	3.458888746822172	11.963911362893056
77	1180	1	1	3.0939742601997184	9.572676722778395
77	1563	1	1	3.631049224845476	13.184518473250932
77	1656	1	1	3.531447877342742	12.471124110388558
77	1658	1	1	3.462767390233277	11.990757998862982
77	1815	1	1	3.7462947249494807	14.034724166184304
77	1858	1	1	3.651435114347773	13.332978394291933
77	2055	1	1	3.73144249847829	13.923663119449904
77	2069	1	1	3.6360379460010397	13.22077194475946
77	2125	1	1	3.619576594190184	13.101334721209412
77	2285	1	1	3.737175420695886	13.96648012505347
77	2294	1	1	3.570745723755097	12.75022502371531
77	2299	1	1	3.5122218596213464	12.335702391202028
77	2436	1	1	3.7789677390814025	14.280597173018007
77	2469	1	1	3.6687293620200445	13.459575131748004
77	2543	1	1	3.8090705329374073	14.509018324892065
77	2545	1	1	3.7286475934734864	13.902812876315622
77	2617	1	1	3.7064051518593946	13.737439149729862
77	2626	1	1	3.5707402936694206	12.75018624483438
77	2642	1	1	3.707597740650002	13.746281006473
77	2645	1	1	3.8928711153561926	15.154445520774567
77	2739	1	1	3.998505947977634	15.988049816012516
77	2812	1	1	3.7242533360703454	13.870062911231097
77	2841	1	1	3.9778611214378157	15.823379101446516
77	2846	1	1	3.8245554810531397	14.627224627653613
77	2869	1	1	3.8756110382549895	15.020360919843919
77	2872	1	1	4.035629565328627	16.28630598855452
77	3113	1	1	3.8209426340929333	14.599602613029043
77	3210	1	1	3.9437702388694675	15.553323696992537
77	3441	1	1	3.903217460592857	15.23510654467695
77	3728	1	1	3.87789885731719	15.03809954758197
77	3845	1	1	3.864221073929269	14.932204508199073
77	4461	1	1	4.041746313378877	16.335713261711746
77	4623	1	1	4.06288626952227	16.507044839072588
77	4939	1	1	4.134721266351426	17.09591995041874
77	5092	1	1	4.040953085916855	16.329301842580954
163	0	366	0	0.0	0.0
163	1037	1	1	3.9226234949462064	15.38697508310399
163	1180	1	1	3.9043702183646167	15.244106802052565
163	1563	1	1	4.224336513072555	17.845018975677995
163	1656	1	1	4.477100670469651	20.0444304135198
163	1658	1	1	4.177185401052962	17.448877874769995
163	1815	1	1	4.222486790385711	17.82939469498182
163	1858	1	1	4.294118898647539	18.43945711572195
163	2055	1	1	4.411326170236153	19.459798580210364
163	2069	1	1	4.299651025604648	18.486998941983103
163	2125	1	1	4.456302163944549	19.858628976376867
163	2285	1	1	4.431251086625584	19.635986192720416
163	2294	1	1	4.288594493750449	18.39204273182667
163	2299	1	1	4.393873510977168	19.306124430466827
163	2436	1	1	4.508389550306803	20.325576337315578
163	2469	1	1	4.453466558886802	19.833364391123055
163	2543	1	1	4.439344868818265	19.707782864303056
163	2545	1	1	4.433210831791262	19.653358279111377
163	2617	1	1	4.578512117414623	20.962773209312534
163	2626	1	1	4.447812984305299	19.783040343354813
163	2642	1	1	4.5302762208669956	20.523402637352948
163	2645	1	1	4.644494793522093	21.57133188705383
163	2739	1	1	4.584519525733914	21.017819281835514
163	2812	1	1	4.406744680965787	19.41939868322025
163	2841	1	1	4.551506601396004	20.7162123425514
163	2846	1	1	4.48828811931385	20.144730241973857
163	2869	1	1	4.494736235450341	20.2026538262703
163	2872	1	1	4.494271419838942	20.198475595181137
163	3113	1	1	4.606168045980633	21.21678406781304
163	3210	1	1	4.575388528917974	20.93418019055418
163	3441	1	1	4.572091863810231	20.90402401111971
163	3728	1	1	4.6674272940144075	21.784877544910653
163	3845	1	1	4.585520789433204	21.027000910324116
163	4461	1	1	4.717168592388281	22.25167952901443
163	4623	1	1	4.653601500969457	21.656006929825185
163	4939	1	1	4.855646839202496	23.57730622705719
163	5092	1	1	4.750866443576027	22.570731964696726
190	0	366	0	0.0	0.0
190	1037	1	1	3.8439063162356013	14.77561576799595
190	1180	1	1	3.7929170277569533	14.38621957944864
190	1563	1	1	4.10058419738312	16.814790759828167
190	1656	1	1	4.248043895179841	18.045876935374718
190	1658	1	1	4.013295204096293	16.106538395222305
190	1815	1	1	4.255853819274754	18.11229173103551
190	1858	1	1	4.26386022794548	18.180504043455276
190	2055	1	1	4.1542324275174805	17.25764706183778
190	2069	1	1	4.248593761711317	18.050548952052317
190	2125	1	1	4.260004035167328	18.147634379641918
190	2285	1	1	4.144237688794677	17.174706021226246
190	2294	1	1	4.324279724983894	18.69939513990678
190	2299	1	1	4.341208035518606	18.846087207651312
190	2436	1	1	4.35251230215234	18.944363340387465
190	2469	1	1	4.310944346960479	18.584241162590512
190	2543	1	1	4.246678680612508	18.03427981636879
190	2545	1	1	4.243162363469699	18.00442684276576
190	2617	1	1	4.374351463308857	19.134950724552336
190	2626	1	1	4.337556385231382	18.814395395061535
