source_degree	target_degree	n	nnz	sum	sum_of_squares
3	6	27	6	16.629670935825455	48.39655537137411
3	7	21	4	8.290212934444018	17.245364309628602
3	8	27	5	12.10300914763525	29.77459624331523
3	9	21	4	10.7133175925207	30.580457254125808
3	10	12	2	4.352848011398764	9.79446857398038
3	11	15	6	16.914441935359655	51.952325772876385
3	12	9	4	12.03358052732117	40.3971932750855
3	13	15	5	9.025904011457701	16.46083989817194
3	14	9	4	9.450154888173302	24.419766269461256
3	15	18	4	8.567640090922232	19.359677636574155
3	16	15	6	14.067078272690082	35.29120763961804
3	17	6	2	4.883974857510664	12.620509958047604
3	18	6	2	4.720344333643133	11.140825314078418
3	19	6	1	1.4791883314442487	2.1879981198808203
3	20	6	1	2.645238448001425	6.997286446784987
3	22	3	2	5.781599104911049	17.06936595420945
3	23	3	1	3.0285201716128456	9.1719344298659
3	25	3	1	2.5349178519057904	6.425808515910667
3	28	3	1	1.3079229735418474	1.710662504718548
3	33	3	1	1.3135001773289998	1.725282715843314
4	0	24	0	0.0	0.0
4	1	24	0	0.0	0.0
4	2	33	1	2.922843319635356	8.543013071137027
4	3	42	4	11.810780610939712	37.06524981556724
4	4	33	4	9.672624714446343	24.284016250217075
4	5	27	5	11.851509615611246	28.740061469485788
4	6	27	5	10.589363931443106	23.818538055792313
4	7	21	4	9.90491337888589	25.07611181624366
4	8	27	6	13.034214578695577	30.014249028812586
4	9	21	5	12.883199477126526	35.84147946047903
4	10	12	4	11.7718818697386	37.54264528701753
4	11	15	2	5.270384856260782	13.888478266551493
4	12	9	2	4.108430340911712	9.018350807700212
4	13	15	4	8.554329332910678	18.936684743495583
4	14	9	3	5.588837131833042	11.222940446891915
4	15	18	4	9.102166230950171	21.098673552802477
4	16	15	2	4.60314428654331	10.912624552363809
4	17	6	4	9.205847021610312	23.008370902673718
4	18	6	1	1.6557450819195767	2.7414917763008657
4	19	6	2	4.754800504710404	11.304341454619335
4	20	6	3	7.360383459139468	18.1685359686986
4	22	3	1	1.7515645826725026	3.0679784872726983
4	23	3	1	2.8709254244670435	8.242212792851273
4	25	3	2	3.736057579491522	7.242777302794369
4	28	3	1	2.1510832434324114	4.627159120175703
4	33	3	1	1.0828743681269144	1.172616897146264
5	0	32	0	0.0	0.0
5	1	32	3	10.59344578067728	37.670880294988194
5	2	44	1	2.8119917685742193	7.907297706529166
5	3	56	6	22.175877040173944	83.27535687225587
5	4	44	10	27.098343407523473	76.58331025305036
5	5	36	9	23.161736085254013	62.33093760019135
5	6	36	10	26.755774137027323	80.29118149765682
5	7	28	6	15.400911081245994	41.185161131032004
5	8	36	13	36.65853422800563	111.74163262585913
5	9	28	14	42.00109128329558	134.32027292844697
5	10	16	8	20.966603624769455	57.90947483676694
5	11	20	2	5.416926174323236	15.157543659278492
5	12	12	4	10.94559020145251	32.66791831255291
5	13	20	9	23.238193549978757	65.49217938537879
5	14	12	5	9.034048296200627	17.168268288337714
5	15	24	10	28.10124128649329	82.77838951138342
5	16	20	12	30.026550782854528	78.14129114879461
5	17	8	5	13.51303077164417	38.356336181004274
5	18	8	2	3.5295349447673368	6.318620657903805
5	19	8	3	9.413401382096659	32.68970998469672
5	20	8	6	21.129436241916963	79.35704347052918
5	22	4	2	5.543037243977758	15.545670561708906
5	23	4	1	1.1383089837348046	1.2957473424513637
5	25	4	1	1.4048862138015366	1.9737052737296166
5	28	4	2	6.59594593817199	21.781197530298783
5	33	4	3	8.619279400803252	24.780292115340398
6	0	16	0	0.0	0.0
6	1	16	0	0.0	0.0
6	2	22	1	3.8254767881608998	14.634272656757833
6	3	28	2	7.677995108668851	29.76892839138433
6	4	22	2	6.972066027926071	25.00584989287726
6	5	18	0	0.0	0.0
6	6	18	3	9.678851015335246	31.94616297312038
6	7	14	1	3.7984695856090065	14.428371192796657
6	8	18	1	2.5504709035115183	6.50490182965886
6	9	14	2	5.567433027249254	15.66796128211414
6	10	8	3	10.78618635321461	39.83694109744107
6	11	10	2	6.381926918601465	20.656038300516304
6	12	6	0	0.0	0.0
6	13	10	2	6.978759523615247	24.351542244225257
6	14	6	2	5.727570465054284	17.095460170423095
6	15	12	6	20.440917379747024	70.70322719650467
6	16	10	3	9.56061660985381	30.70583668766353
6	17	4	1	3.3555339814153395	11.25960830043308
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	20	4	2	4.614477573163386	10.731534779607603
6	22	2	1	3.663777791931706	13.423267708651968
6	23	2	0	0.0	0.0
6	25	2	2	5.566520256013266	15.781895621649351
6	28	2	0	0.0	0.0
6	33	2	1	2.26701522363339	5.139358024185548
7	0	16	0	0.0	0.0
7	1	16	0	0.0	0.0
7	2	22	2	5.891944421027739	17.35750453023995
7	3	28	4	11.595875254878928	34.684044270770926
7	4	22	6	14.941749407998222	37.405100103655656
7	5	18	2	4.414649509970264	9.744565147940346
7	6	18	6	15.142371218491029	38.802364308517646
7	7	14	1	2.1900712576052044	4.796412113388442
7	8	18	6	13.32098069693324	30.068193991959003
7	9	14	4	12.251874454570288	38.3068262973331
7	10	8	3	7.206629236801801	18.840406129798026
7	11	10	1	1.827144180062361	3.338455854735757
7	12	6	2	4.607246691939524	10.89360615992116
7	13	10	2	4.653402059635553	10.884842346948732
7	14	6	3	6.0403574496202035	12.223571095285445
7	15	12	4	10.289027156424687	27.527532629378605
7	16	10	2	3.9809602201481606	7.932598573499086
7	17	4	2	5.448542593648988	16.271517538559916
7	18	4	1	2.6134191558352784	6.829959684086779
7	19	4	1	1.842954955391261	3.3964829676012047
7	20	4	2	4.485736907040444	10.154411889604841
7	22	2	1	2.8197911764403356	7.951222278730772
7	23	2	1	3.2423919926471254	10.513105833982197
7	25	2	1	1.713374469338183	2.9356520721799
7	28	2	1	2.2780567039731787	5.189542346517142
7	33	2	1	2.114852171553497	4.472599707524543
8	0	8	0	0.0	0.0
8	1	8	2	6.1190780457723095	18.721558065126334
8	2	11	3	10.196728365530412	35.062280369539195
8	3	14	6	17.47805389621242	52.621545651034765
8	4	11	6	16.983678660122916	50.14958431399236
8	5	9	6	14.659174306358821	36.19771964268932
8	6	9	7	19.58012209149794	56.40470648110744
8	7	7	4	11.49861304984168	33.72312975172329
8	8	9	5	12.460653398495316	31.399135873588065
8	9	7	4	10.42462447273937	27.750916285225998
8	10	4	4	12.104849144123628	37.80821225597064
8	11	5	4	9.969929772243043	25.98174841713906
8	12	3	3	9.304109519763319	28.857814187683562
8	13	5	3	8.241143941108355	23.30588198747753
8	14	3	3	9.18043681027089	28.4079094868276
8	15	6	6	15.752695255470785	42.88296358331039
8	16	5	5	13.11455744070662	36.009512704095414
8	17	2	2	6.919821379525981	23.94910395145351
8	18	2	2	5.300652088774633	14.142334534665139
8	19	2	2	5.20565980823358	14.733638159384764
8	20	2	2	5.290778225711195	14.159383449883766
8	22	1	1	3.06624973928022	9.401887463636019
8	23	1	1	3.7325493784205745	13.931924862347817
8	25	1	1	2.5022715591813967	6.261362955888098
8	28	1	1	3.1755463102658017	10.084094368642747
8	33	1	1	2.7953429620463077	7.813942275461826
9	0	16	0	0.0	0.0
9	1	16	1	4.383472292738564	19.214829341206684
9	2	22	0	0.0	0.0
9	3	28	1	4.927343549708373	24.278714456852708
9	4	22	2	6.383587081857254	20.87309115732159
9	5	18	1	3.5793758534686186	12.811931500394202
9	6	18	2	5.980705820879496	18.38046414259144
9	7	14	0	0.0	0.0
9	8	18	2	5.69559198208392	16.713989835248288
9	9	14	2	5.579087279664961	16.056251577614432
9	10	8	2	6.467157557888727	20.91206343927864
9	11	10	0	0.0	0.0
9	12	6	2	7.666007405712301	30.336795583800217
9	13	10	2	6.205723380387005	19.25550133694096
9	14	6	1	3.377686163165121	11.408763816837117
9	15	12	2	8.24566903703222	33.99552893413593
9	16	10	2	5.999012808526481	17.994077338432387
9	17	4	1	2.9693487487368526	8.817031991625113
9	18	4	1	2.940924125602744	8.649034712552265
9	19	4	1	2.914045027231088	8.491658420730232
9	20	4	2	7.2369012960988295	26.536828455166606
9	22	2	0	0.0	0.0
9	23	2	1	2.8191347441472514	7.947520705658189
9	25	2	1	2.77775218009653	7.715907174031026
9	28	2	0	0.0	0.0
9	33	2	1	2.6401664388424884	6.970478824790227
10	0	24	0	0.0	0.0
10	1	24	0	0.0	0.0
10	2	33	0	0.0	0.0
10	3	42	4	15.174128990075006	57.653629136196
10	4	33	1	2.9846549160618765	8.908164967972327
10	5	27	2	6.414099266448508	20.812166946031226
10	6	27	1	2.7026068387297606	7.30408372474887
10	7	21	4	12.018369657285607	37.09589424594501
10	8	27	3	8.521141992074982	24.55195330335875
10	9	21	3	9.100668725081952	27.912766745968984
10	10	12	1	3.3621405959440924	11.303989386895298
10	11	15	1	3.1615293790870953	9.995268014830835
10	12	9	5	14.225984082041588	41.588825412823
10	13	15	2	5.399517984172387	14.864026000932032
10	14	9	1	2.36458716555446	5.591272463504876
10	15	18	7	20.165844108969104	60.12355583392759
10	16	15	5	14.175333367930945	40.56643417207327
10	17	6	2	5.651599638544665	15.998633200648046
10	18	6	1	3.392382314545998	11.508257768044464
10	19	6	3	9.139771770188002	27.99762409014521
10	20	6	3	7.9133745123090335	21.17464390539583
10	22	3	2	5.628734001432841	15.841334512898541
10	23	3	1	2.7946782827813803	7.810226704249884
10	25	3	0	0.0	0.0
10	28	3	2	4.709797288427206	11.325342064232995
10	33	3	1	2.6110530148238684	6.817597846220813
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	2	5.204282659071265	13.54227899775494
14	3	28	5	16.481382764813958	56.48826763829858
14	4	22	7	18.067339201307888	48.92377392688339
14	5	18	5	13.386726395379037	38.26871985839803
14	6	18	8	21.18442394707689	60.13756419836399
14	7	14	1	1.8556447560031173	3.443417460481869
14	8	18	8	19.519024877675427	50.866764958091544
14	9	14	6	18.860123501339558	61.41246573521513
14	10	8	4	11.397808034433899	35.882369070484344
14	11	10	2	4.115960485892011	9.082344342697526
14	12	6	3	8.913855459196931	27.10661061146292
14	13	10	3	5.598526034785283	10.59538959165008
14	14	6	3	7.1395457955020705	20.702713505774476
14	15	12	5	13.933039052232354	41.498395324238906
14	16	10	4	11.092406207063966	35.707553960237945
14	17	4	1	3.599637811850928	12.957392376506936
14	18	4	3	10.212773980958653	35.10931739912303
14	19	4	1	1.5200037463261982	2.310411388845677
14	20	4	2	5.882281946656603	17.300667131686588
14	22	2	2	7.124618321667379	25.433190632829813
14	23	2	1	3.5777912016514444	12.800589882614487
14	25	2	1	3.0357482855003903	9.21576765291856
14	28	2	1	1.2760705178108835	1.6283559664261364
14	33	2	2	3.8546424970315663	7.471179388738409
15	0	16	0	0.0	0.0
15	1	16	4	13.348573181930654	45.80159100295205
15	2	22	3	9.052628088495261	28.52903543370096
15	3	28	7	23.53149172807405	85.23801520519132
15	4	22	10	27.79320964510646	83.70506299319628
15	5	18	7	21.101077128949683	65.68803558269805
15	6	18	9	24.870771271582832	72.80477308039494
15	7	14	6	15.53552030493573	42.863484742770645
15	8	18	10	27.281542513731864	79.58437341325391
15	9	14	10	29.7995191886809	93.8734502295547
15	10	8	7	21.647842983353986	72.0775019680202
15	11	10	5	13.438177293609652	37.96230761526198
15	12	6	2	4.521530726169878	11.17352737948833
15	13	10	6	11.831003527825885	24.259951101963175
15	14	6	4	8.287011565718723	18.344753632710926
15	15	12	9	23.49248719142051	65.12714086482892
15	16	10	9	21.958217931513804	57.66018128001933
15	17	4	4	9.954127579696031	28.87651380555249
15	18	4	2	5.583923700008053	16.20296545120556
15	19	4	2	5.746710578729572	16.872441096638525
15	20	4	4	9.924929923196403	28.41156751296668
15	22	2	2	5.62529978825715	15.838597357132393
15	23	2	1	2.863059338961647	8.197108778415503
15	25	2	1	1.3665059508584225	1.8673385137314815
15	28	2	2	4.899746152633196	12.58957876863855
15	33	2	2	6.046986706707904	18.327841050297877
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	0	0.0	0.0
16	3	14	1	3.335853495930122	11.127918546309216
16	4	11	0	0.0	0.0
16	5	9	0	0.0	0.0
16	6	9	1	2.4702781137043934	6.102273959046936
16	7	7	1	2.4985533381035436	6.242768783348361
16	8	9	1	2.3287953765602136	5.423287905888227
16	9	7	1	4.10508089229609	16.851689132294467
16	10	4	1	3.12785797100294	9.783495486766629
16	11	5	0	0.0	0.0
16	12	3	2	4.467630977928509	9.979863277473221
16	13	5	1	2.0918657354541574	4.375902255167163
16	14	3	1	3.884315483547244	15.08790677572486
16	15	6	2	4.04523415963841	8.181959703152735
16	16	5	2	7.63522031011378	29.148294591986986
16	17	2	1	2.4744030678833715	6.122670542350641
16	18	2	1	3.7587789941232823	14.128419526662434
16	19	2	0	0.0	0.0
16	20	2	0	0.0	0.0
16	22	1	1	3.658564327416977	13.385092937848036
16	23	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	1	0	0.0	0.0
18	0	8	0	0.0	0.0
18	1	8	2	4.715595931068628	11.1184224925555
18	2	11	1	2.1807494295940044	4.755668074674576
18	3	14	7	18.464554858125723	52.83493730624208
18	4	11	3	9.935618728593468	33.45835419626625
18	5	9	6	13.36045615798499	33.00761878358847
18	6	9	7	18.449520903615923	50.01693555243689
18	7	7	5	7.883783866213531	13.235845338934215
18	8	9	7	15.492242744491458	35.8056736141023
18	9	7	6	15.135146819092453	39.920146427660846
18	10	4	3	5.745914925650867	13.155876798172681
18	11	5	5	13.11575044475861	37.725781266372806
18	12	3	3	5.870291132623328	12.97324699369998
18	13	5	5	6.0609083796254195	8.736083147626276
18	14	3	3	7.714956034255671	19.97752771119763
18	15	6	5	9.708105431351266	20.395842895522172
18	16	5	5	10.51711686082964	23.32545005345187
18	17	2	2	5.098706343216316	13.457356746993757
18	18	2	2	3.0116098910769957	4.534897068016397
18	19	2	2	3.7790562412604083	7.262324760463416
18	20	2	2	5.187453120849468	14.439719498761598
18	22	1	1	3.100395849263444	9.612454422129991
18	23	1	1	2.144120539080793	4.59725288610811
18	25	1	1	2.763299865522765	7.635826146798131
18	28	1	1	0.652468757440532	0.4257154794359918
18	33	1	1	2.8899634734160955	8.351888877679224
20	0	8	0	0.0	0.0
20	1	8	3	7.468694126757185	18.795747880438526
20	2	11	2	8.12960892684971	33.268448037943315
20	3	14	10	26.074216843708342	75.86328898198101
20	4	11	9	24.595367348297437	70.05169843662384
20	5	9	7	17.68555698536136	46.77716706324609
20	6	9	8	20.203074984127593	56.21420089118606
20	7	7	6	16.699132229090765	51.56845870698532
20	8	9	8	21.021884090773337	60.953465312278375
20	9	7	6	19.048394937710096	62.73719908536825
20	10	4	4	10.551655958867041	33.77543271537025
20	11	5	5	9.25957606443264	17.753927960514247
20	12	3	3	6.944194579690988	19.658540500094432
20	13	5	5	13.156261410614736	35.67419763906236
20	14	3	3	11.096001204148312	41.901348005299695
20	15	6	6	23.355742791108394	92.38364511281657
20	16	5	5	16.397708922038742	57.33803279637666
20	17	2	2	6.833884076923237	23.625358346520642
20	18	2	2	8.087527985327801	32.94674531017365
20	19	2	2	6.4183529757150914	22.242522007901844
20	20	2	2	7.70237019612661	30.32771731000357
20	22	1	1	4.134157979170782	17.091262196741443
20	23	1	1	3.6435897854160904	13.275746524388472
20	25	1	1	3.350348736733239	11.224836657730012
20	28	1	1	4.170256176477534	17.39103657744902
20	33	1	1	1.6961229563160725	2.8768330829423734
22	0	8	0	0.0	0.0
22	1	8	1	2.2594290775862618	5.105019756642306
22	2	11	1	2.0832021616795324	4.339731246426277
22	3	14	7	15.537536276295379	37.815661118135374
22	4	11	3	7.817041348531514	22.90620962537274
22	5	9	6	12.566526696890852	29.134348194387876
22	6	9	7	13.288676979682146	27.485509519729263
22	7	7	4	6.353113451617498	12.164209566264782
22	8	9	6	11.589546399740142	24.084661005407497
22	9	7	5	10.529468334054918	23.21466160566554
22	10	4	4	8.858932851183617	24.49110708743976
22	11	5	4	5.649210051999777	9.275095819846783
22	12	3	3	6.59042232121946	16.367162880943383
22	13	5	5	4.748988031566328	4.620880756339437
22	14	3	3	3.2653941456227535	3.722867112308964
22	15	6	5	7.220990098944655	11.997370067693126
22	16	5	5	8.74535169447353	15.821504049130958
22	17	2	2	3.0319804258674923	5.165088560748179
22	18	2	2	2.831476588173271	4.0086298346866736
22	19	2	1	2.0389055049536915	4.157135658130468
22	20	2	2	3.4759221104995515	6.047883189317215
22	22	1	1	2.3045603263439625	5.310998297758591
22	23	1	1	2.0467813978110585	4.18931409042539
22	25	1	1	1.5760986165499051	2.484086849090525
22	28	1	1	0.5968778092160377	0.35626311913453673
22	33	1	1	2.4978804682247087	6.23940683353849
24	0	8	0	0.0	0.0
24	1	8	5	14.702072052423752	43.3240323859943
24	2	11	0	0.0	0.0
24	3	14	5	14.986500976520094	48.48589138917131
24	4	11	8	20.099790522237196	52.59630636815136
24	5	9	4	10.770319148737851	29.857027010896648
24	6	9	5	13.789675246880527	39.59432339304742
24	7	7	7	18.828945318427568	52.47897048370788
24	8	9	7	15.92073553945962	37.53951511896858
24	9	7	6	14.915264920641757	38.40533052932669
24	10	4	4	10.657523011451111	30.62201318038926
24	11	5	5	10.745672985103495	24.947611716286925
24	12	3	3	7.1584054965284984	17.729786197159918
24	13	5	5	13.084030300564006	36.15986979249446
24	14	3	3	7.1831143836259255	18.128202657147344
24	15	6	6	19.28104286397089	63.5229521661271
24	16	5	5	13.416569601495656	37.14003286973055
24	17	2	2	6.103815032583906	20.018788769827324
24	18	2	2	4.803446062365392	13.17916803443785
24	19	2	2	5.485107856820845	15.678524614058771
24	20	2	2	6.445093792673704	20.77325062775511
24	22	1	1	2.7482128913991746	7.552674096452611
24	23	1	1	1.446283133694112	2.0917349028080605
24	25	1	1	3.350703715931482	11.22721539195704
24	28	1	1	2.4074944879620332	5.796029709567573
24	33	1	1	3.0490519321338607	9.296717684849229
25	0	8	0	0.0	0.0
25	1	8	2	4.393959428412309	9.653439729266712
25	2	11	1	2.0213614891989846	4.085902270016737
25	3	14	8	18.225291051562635	45.62022501745428
25	4	11	4	10.867653520724764	32.399903236498496
25	5	9	6	12.208766824989791	27.621971915374925
25	6	9	7	15.683007267005781	37.92118849251478
25	7	7	4	6.133565219773601	11.449046110282408
25	8	9	6	12.319810565234128	26.931052712045656
25	9	7	5	10.22478345660608	21.937687483820106
25	10	4	3	6.274255592724831	15.548327325991398
25	11	5	4	5.43617197749863	8.658682991047446
25	12	3	3	6.413442742882503	15.571165030418278
25	13	5	5	7.503280477737288	14.80165696920233
25	14	3	3	3.1175947696052266	3.400344526229871
25	15	6	5	9.535741626156467	22.220167934156297
25	16	5	5	8.44929659658095	14.795616098034905
25	17	2	2	4.299581536222472	12.193471150847804
25	18	2	2	2.71865589545189	3.695544938937659
25	19	2	1	1.9772533153320775	3.909530672991692
25	20	2	2	3.3562732382077782	5.639043464647665
25	22	1	1	3.003526240840259	9.02116987941602
25	23	1	1	2.8770822246090595	8.277602127161416
25	25	1	1	1.5177284163976077	2.30349954594079
25	28	1	1	2.3845183013810836	5.685927529621328
25	33	1	1	2.434879043130623	5.9286359546766985
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	2	6.0676755905367905	18.408343535997993
28	3	14	4	11.515919727862716	33.67004198692585
28	4	11	2	5.379134886417856	14.46754606313882
28	5	9	1	2.3503508397267225	5.52414906980411
28	6	9	3	7.4673671093790395	18.587190515411955
28	7	7	2	5.863772740750974	18.305508549921715
28	8	9	1	2.347553293982272	5.5110064680870146
28	9	7	1	2.063586927715482	4.258391008238222
28	10	4	3	8.436454079106618	25.70084376573087
28	11	5	1	2.1917057741620227	4.803574200495151
28	12	3	3	8.080164901303839	22.323852454332016
28	13	5	2	4.220825787901131	8.9076851659056
28	14	3	1	2.074470450871406	4.303427651538613
28	15	6	5	14.655585842730826	43.28523156063865
28	16	5	3	6.950696250283992	16.523613000976532
28	17	2	2	3.9614104834459307	7.846386509177662
28	18	2	1	2.879599710696456	8.292094493843114
28	19	2	1	3.3799339164988056	11.423953279898955
28	20	2	1	2.4711818814716002	6.106739891313518
28	22	1	1	2.4242347549698255	5.87691414720361
28	23	1	1	1.8360944919460582	3.3712429833546538
28	25	1	0	0.0	0.0
28	28	1	1	2.305768688464244	5.316569244702119
28	33	1	1	1.4538356192921755	2.1136380079226638
30	0	8	0	0.0	0.0
30	1	8	0	0.0	0.0
30	2	11	0	0.0	0.0
30	3	14	1	3.0226538904279128	9.136436541318997
30	4	11	2	6.112951911491457	18.69896940140707
30	5	9	1	3.0071026373244356	9.042666271403576
30	6	9	5	16.550360615302704	55.6131960697352
30	7	7	1	3.1522533980104974	9.936701485268728
30	8	9	4	12.071331046762971	36.86098077350503
30	9	7	4	13.387331876619891	45.9548775403327
30	10	4	2	5.7041255569023885	16.32277769334149
30	11	5	1	2.615786622206802	6.8423396529160705
30	12	3	2	5.768111951138829	16.635557740435296
30	13	5	3	8.880313782031749	27.318873188797493
30	14	3	2	5.92071941890279	18.271710522719786
30	15	6	3	8.350373532684124	23.374809658674337
30	16	5	2	7.591521035465382	28.81559581595669
30	17	2	1	3.427625145431126	11.74861413759175
30	18	2	1	3.4449495936031	11.867677702466162
30	19	2	2	5.3421108467969125	14.479929300769554
30	20	2	2	6.725214345660573	22.615416459206564
30	22	1	1	3.8674817449708008	14.95741504768239
30	23	1	1	2.949912195838918	8.701981963159186
30	25	1	0	0.0	0.0
30	28	1	1	2.852150529637949	8.134762643714033
30	33	1	1	3.0316209377805334	9.19072551038932
