source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	11	66.85781500039954	406.94937038754756
3	2	548	8	46.87549724382493	275.63536562517777
3	3	324	6	33.537904640436906	188.00479885707236
3	4	156	4	22.05149320437446	122.05274408062687
3	5	118	3	17.209787450454126	99.15728364720044
3	6	88	1	5.108978045364716	26.101656668018673
3	7	62	1	5.03190878998035	25.32010607068151
3	8	54	3	14.895447534258878	73.95811908195296
3	9	34	4	20.42973012498766	104.82909481377675
3	10	26	2	9.707179141864872	47.11466344612821
3	11	16	1	4.805940565115327	23.097064715421027
3	12	16	1	4.762440960594523	22.68084390314848
3	13	16	2	9.44485138124146	44.602608806869355
3	14	18	0	0.0	0.0
3	15	22	3	13.952662308579754	64.8922618324207
3	16	16	3	14.660513856111807	72.07518701871476
3	17	16	1	6.116397914293229	37.41032344597056
3	18	6	0	0.0	0.0
3	19	20	1	6.093665824543549	37.13276318121001
3	20	6	0	0.0	0.0
3	21	4	1	4.482687817396803	20.094490068237715
3	22	2	0	0.0	0.0
3	23	12	1	4.437214093910641	19.68886891519923
3	24	6	2	10.392800108967577	55.22338169273803
3	25	14	1	4.395535454613867	19.320731932767536
3	26	4	1	4.375931180457133	19.14877369609696
3	27	8	1	4.3570670987746425	18.98403370322448
3	28	8	1	4.338889358887168	18.8259608686643
3	29	4	0	0.0	0.0
3	30	10	1	4.304405087206729	18.527903154771167
3	31	2	0	0.0	0.0
3	32	4	1	4.2721479902571575	18.25124845065827
3	33	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	4	1	4.213280798336068	17.751735085627413
3	37	4	1	4.199587392441453	17.636534266753202
3	38	2	0	0.0	0.0
3	39	8	0	0.0	0.0
3	40	2	1	4.160624864639396	17.310799264255593
3	41	4	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	4	1	4.928992497894096	24.29496704429628
3	44	8	1	4.112994097094902	16.91672044273751
3	45	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	2	8.922898873211611	40.132656622258295
3	50	2	1	5.223197826599361	27.28179553579229
3	52	6	2	8.863497342159231	39.6043753026814
3	53	4	1	4.019997676095934	16.16038131581671
3	57	2	1	3.9836423155470126	15.869406098216764
3	58	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	6	2	9.427966806488683	45.66115988972295
3	65	4	1	3.9180229423812896	15.350903777026138
3	67	2	1	3.9028824234917554	15.232491211600879
3	68	2	0	0.0	0.0
3	69	2	1	3.8881876363035808	15.118003095104026
3	70	2	1	3.880999345118844	15.062155916812895
3	74	4	1	3.8532387285989746	14.847448699575043
3	75	2	0	0.0	0.0
3	76	2	1	3.839916758922095	14.744960715450768
3	78	2	0	0.0	0.0
3	82	2	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	1	5.317615372506599	28.277033249918496
3	93	2	0	0.0	0.0
3	99	2	1	3.7078632416049166	13.74824981844492
3	111	4	2	9.246701230410904	44.64271985104146
3	116	2	1	3.628731317814493	13.167690976887707
3	118	2	1	3.6201962457036423	13.105820857406746
3	121	2	0	0.0	0.0
3	159	2	1	4.644820555454189	21.57435799236976
3	167	2	1	5.006928089517695	25.069328893601313
3	208	2	1	5.060602566813532	25.609698339239714
3	230	2	1	3.2871782945510915	10.805541140167822
3	262	2	1	4.781778212653373	22.865402875006488
3	272	2	1	4.376437261904866	19.15320310738936
3	293	2	1	3.166513194867437	10.026805813269583
3	516	2	1	4.941802374417102	24.421410707794504
8	0	38512	0	0.0	0.0
8	1	1590	43	262.9937290374893	1645.1240353192502
8	2	548	22	126.0837522248085	746.0619398352645
8	3	324	33	182.5749730132136	1032.3320246393957
8	4	156	15	77.33651335033673	403.87057588930656
8	5	118	15	80.81256348545553	446.9988745759646
8	6	88	18	94.03223602914798	507.0621416350546
8	7	62	7	34.39079021058991	171.9054274112263
8	8	54	9	45.049477931965974	235.3969690101749
8	9	34	11	58.45849604697254	322.7492883665303
8	10	26	5	27.826174627722256	160.52295306399077
8	11	16	5	22.600605892175558	103.81503784528283
8	12	16	2	10.823930081343317	59.81880651237932
8	13	16	4	18.623862267121055	88.38202428465581
8	14	18	5	26.022308530503054	142.79012835005793
8	15	22	9	48.059592778247385	274.5871118728792
8	16	16	7	32.10202446689253	149.37646554787204
8	17	16	5	28.038419821535445	159.3759915632033
8	18	6	2	8.730767821218206	38.65302891053173
8	19	20	5	22.892987347672538	107.7896299140458
8	20	6	1	6.262464892431952	39.21846652894274
8	21	4	2	9.681024289395225	47.40149076783712
8	22	2	0	0.0	0.0
8	23	12	3	12.177728530013493	49.99645624252135
8	24	6	3	12.497524900253511	52.211442862214426
8	25	14	7	27.425512173465986	108.22150129295852
8	26	4	3	17.319731954354395	100.32567100955406
8	27	8	3	12.791685693224135	56.72658806360104
8	28	8	2	9.05725121107146	41.02502614915327
8	29	4	2	9.117739429549019	42.55422349658298
8	30	10	8	37.58728439571145	180.139790746794
8	31	2	2	10.543471400099634	57.793413181458455
8	32	4	4	19.32380048352649	95.81069877687975
8	33	2	2	7.335243943330511	27.198671993165938
8	34	2	1	4.501119763156301	20.260079122276235
8	35	6	4	17.83585035252285	81.92134115697705
8	36	4	1	3.7411031863491364	13.995853050911661
8	37	4	2	8.195252249031228	33.60213915532282
8	38	2	0	0.0	0.0
8	39	8	6	27.546042121448103	130.94997741455592
8	40	2	2	8.386115308517951	35.17382763341284
8	41	4	1	5.088465058426544	25.89247665082785
8	42	2	1	4.3603054771197	19.01226385380005
8	43	4	3	15.666940024967017	82.90880151421166
8	44	8	6	32.120834783113615	174.8695718948696
8	45	2	2	11.763559337718025	69.42631421020909
8	46	2	1	6.432797462598886	41.380883194818665
8	47	6	3	11.423770162647273	44.970287261530224
8	48	2	1	4.642973172974242	21.557199884958496
8	49	4	3	16.642124602618445	92.40022876763746
8	50	2	2	8.380540944333713	36.39346324293561
8	52	6	5	24.786144525917877	124.579562335752
8	53	4	1	4.743210683188798	22.498047585116346
8	57	2	1	5.880082085882407	34.575365336715194
8	58	2	2	10.472718377607967	55.255387539887266
8	62	2	1	6.497297305747622	42.21487227927531
8	63	6	6	29.902699142540275	151.76790868348954
8	65	4	4	18.42904184815117	86.03637930909677
8	67	2	2	9.130597720925175	43.91108151777124
8	68	2	2	8.352543594387377	35.353468785075734
8	69	2	2	8.104214954690462	33.1105831105516
8	70	2	2	9.865867331074739	49.3346937255635
8	74	4	3	13.312072505474022	62.96172878354065
8	75	2	2	13.075967197691352	85.69510815420912
8	76	2	2	6.50323770385328	21.44071961289654
8	78	2	2	8.852075779447366	39.712499470524534
8	82	2	1	6.2579180785759405	39.16153867816759
8	83	2	2	8.548443955816843	36.591691165576634
8	84	4	3	16.75774427392553	94.4614013866089
8	93	2	2	10.896669742107912	59.46037823404622
8	99	2	1	4.886373319409541	23.87664421663742
8	111	4	3	14.077677771225712	67.05462709949813
8	116	2	2	9.622636889284022	46.41546711372874
8	118	2	2	9.968299330424816	50.57146008045609
8	121	2	2	10.369152911864226	54.553949932500146
8	159	2	2	10.717245619674767	57.438218574117876
8	167	2	2	11.829855086827024	69.9742439408208
8	208	2	2	10.58436579222308	56.52913220207775
8	230	2	2	10.79668767485261	58.287028415672964
8	262	2	2	11.424401063180436	65.40734950284183
8	272	2	2	10.752342749590337	57.919481382579136
8	293	2	2	11.554564060287866	67.17963580778606
8	516	2	2	12.656774892974575	80.11059280337838
16	0	19256	0	0.0	0.0
16	1	795	8	51.41922477720858	331.7139414785226
16	2	274	4	22.97579029368249	132.0009186037815
16	3	162	3	16.906157023382544	95.27768872024228
16	4	78	3	17.82179188489978	106.13701306879753
16	5	59	0	0.0	0.0
16	6	44	4	23.157586461238306	134.3652334845155
16	7	31	0	0.0	0.0
16	8	27	3	15.14589053089809	76.47502433220447
16	9	17	0	0.0	0.0
16	10	13	2	10.754806035215367	58.03160886742156
16	11	8	1	4.928199776146059	24.287153033606064
16	12	8	1	4.768357330510778	22.737231631435872
16	13	8	0	0.0	0.0
16	14	9	0	0.0	0.0
16	15	11	2	10.691942900066113	58.10872616376946
16	16	8	0	0.0	0.0
16	17	8	1	5.427281267878356	29.455381960663292
16	18	3	0	0.0	0.0
16	19	10	2	10.252850769650472	53.25147364065165
16	20	3	0	0.0	0.0
16	21	2	1	4.48860354337802	20.147561769625717
16	22	1	1	5.2983723943266074	28.07275002896227
16	23	6	2	9.002587148828368	40.53005376409067
16	24	3	1	5.597412957927259	31.331031821571983
16	25	7	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	2	1	5.16025365938889	26.62821782923643
16	30	5	2	10.053929422233844	51.06908304680608
16	31	1	0	0.0	0.0
16	32	2	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	3	1	5.066234360666126	25.66673059719411
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	1	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	4	2	9.273376390160273	43.1963757354313
16	45	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	3	2	9.004795444902726	40.89003254307548
16	48	1	0	0.0	0.0
16	49	2	1	4.065122889422331	16.525224106105362
16	50	1	0	0.0	0.0
16	52	3	2	9.467279452512216	45.305893398862494
16	53	2	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	1	1	4.09714975704271	16.786636131635138
16	62	1	1	4.780371873792367	22.851955251745146
16	63	3	1	5.1148948446878375	26.16214927221422
16	65	2	0	0.0	0.0
16	67	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	1	0	0.0	0.0
16	70	1	1	4.639601059934734	21.52589799534751
16	74	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	78	1	0	0.0	0.0
16	82	1	1	3.9241258870051157	15.398763977063686
16	83	1	1	3.8018169558935977	14.453812166120061
16	84	2	2	9.141548273198527	41.79062982431128
16	93	1	0	0.0	0.0
16	99	1	1	3.916307793757304	15.337466735444202
16	111	2	1	4.831724594136163	23.34556255358027
16	116	1	1	4.467205312103094	19.955923300482105
16	118	1	1	4.458660367108222	19.879652269221626
16	121	1	1	4.412632454320695	19.47132517692428
16	159	1	1	4.309597144357781	18.57262754665674
16	167	1	1	5.290689971758157	27.991400377262327
16	208	1	0	0.0	0.0
16	230	1	1	4.0916204236617135	16.74135769132566
16	262	1	1	5.54703668823572	30.76961602063311
16	272	1	1	4.041276519451844	16.331915906672812
16	293	1	1	4.285783249278479	18.367938059796
16	516	1	1	5.189233487396271	26.92814418671486
31	0	19256	0	0.0	0.0
31	1	795	55	265.03459437006757	1305.8250687004065
31	2	274	36	165.3861830072882	784.557398227819
31	3	162	37	160.90547413855364	727.5179222931715
31	4	78	20	80.99302851691677	336.61799836253374
31	5	59	14	58.35722409931678	247.73628560336323
31	6	44	18	75.5689996098877	329.71563788750433
31	7	31	17	72.26827374739982	321.26230924804474
31	8	27	9	37.502366015611614	162.30051941303293
31	9	17	7	31.9912620250671	151.20372844433837
31	10	13	6	22.589185421178193	86.34835697443211
31	11	8	6	22.085615163775962	84.38401577558103
31	12	8	4	15.28565429736656	63.2041771264902
31	13	8	6	21.394198030570116	79.07203264521229
31	14	9	7	29.69235987320574	137.59770968278102
31	15	11	8	36.28812717163112	175.44803884145148
31	16	8	5	18.404490521030716	68.9407706021344
31	17	8	4	18.31626248431933	84.66881306024138
31	18	3	1	4.504208432204294	20.28789360074026
31	19	10	8	29.3459480530424	111.10070595730039
31	20	3	2	6.208434312618605	19.274763081065526
31	21	2	2	8.618495318851295	37.5438964127034
31	22	1	1	3.589989946392229	12.88802781519728
31	23	6	6	24.614433865192723	104.78476694313969
31	24	3	2	7.997251672038501	34.058940257816246
31	25	7	6	21.415743618275954	83.13576646127856
31	26	2	2	9.223485899559222	43.38953742372753
31	27	4	4	14.31710572186846	52.98589331476674
31	28	4	4	14.773324633362638	58.12371699309108
31	29	2	2	8.139634516608409	33.78964673029823
31	30	5	5	18.717515220807282	74.03066590097069
31	31	1	1	5.502800098148762	30.280808920186022
31	32	2	2	7.313575215252035	26.766590122414883
31	33	1	1	2.88993596979547	8.351729909517685
31	34	1	1	3.8072240177625356	14.494954721427904
31	35	3	3	12.8038645575735	57.63018736759855
31	36	2	1	4.884624189634311	23.859553473960652
31	37	2	2	6.735764644485421	23.718513982534105
31	38	1	1	4.272247273637801	18.252096767105627
31	39	4	3	11.545659080410335	45.244990043508274
31	40	1	1	4.750745123449829	22.569579227982334
31	41	2	2	7.936724257592954	32.35839211131327
31	42	1	1	5.56868458742871	31.010248034266066
31	43	2	2	8.417709013098685	38.33159612101824
31	44	4	4	16.02033376471109	64.4153828208065
31	45	1	0	0.0	0.0
31	46	1	1	3.982997977358106	15.864272887638764
31	47	3	3	11.722732294842038	46.56555504990553
31	48	1	1	5.446862847937882	29.668314884245973
31	49	2	2	5.395665165310772	15.006304838557634
31	50	1	1	6.111238923795301	37.34724118371075
31	52	3	3	12.753837237398892	54.42754292904391
31	53	2	2	9.510097552464593	45.778205202927126
31	57	1	1	4.309295367284457	18.57002656249928
31	58	1	1	5.003430627305799	25.034318042261702
31	62	1	1	6.001084435299831	36.01301439959789
31	63	3	3	14.560181135288978	71.50015691213913
31	65	2	2	7.76001969138666	30.10999803100323
31	67	1	1	4.872499140329544	23.741247872512144
31	68	1	1	5.45962459796169	29.807500750668343
31	69	1	1	4.730219999902677	22.374981247479283
31	70	1	1	4.688344108972713	21.980570484139147
31	74	2	2	8.77429735662818	41.99509178818877
31	75	1	1	6.043344740151651	36.52201564831863
31	76	1	1	3.172340420849606	10.063743745756256
31	78	1	1	4.658517264681195	21.701783105332762
31	82	1	1	4.527278437676092	20.496250052246875
31	83	1	1	4.690889161690471	22.00444112726513
31	84	2	2	8.786243785882146	38.7852872995106
31	93	1	1	4.43279824112946	19.64970024656044
31	99	1	1	5.313949067025971	28.23805468694618
31	111	2	2	8.219859451148668	34.17632078071094
31	116	1	1	5.367048711902788	28.805211875937374
31	118	1	1	5.664444812472643	32.08593503354824
31	121	1	1	5.155637459492365	26.580597613720883
31	159	1	1	4.643835605942238	21.56520913501691
31	167	1	1	5.64207882027527	31.83305341419878
31	208	1	1	5.5315224867337305	30.597741021240914
31	230	1	1	5.348935607087824	28.611112128771982
31	262	1	1	6.207251150988583	38.52996685144909
31	272	1	1	5.7549132157823095	33.11902612118588
31	293	1	1	5.369061773302994	28.826824325543495
31	516	1	1	6.052586509709554	36.633803457518084
37	0	19256	0	0.0	0.0
37	1	795	97	524.8486921437739	2901.86522874901
37	2	274	60	314.74188791088875	1703.4035262940074
37	3	162	56	257.6908671173557	1207.9590452513517
37	4	78	35	176.92074833880469	929.7719045322831
37	5	59	31	150.36250612660209	746.6679007788165
37	6	44	22	104.20608419319579	522.0249657824041
37	7	31	17	85.04091935416598	436.103170621805
37	8	27	22	98.32737304603774	456.8252695544322
37	9	17	13	62.79987893644101	314.6588282171321
37	10	13	11	49.103683127436184	226.43177477614807
37	11	8	6	28.66485235623019	142.52318955072
37	12	8	6	29.148851250854683	147.2448018817102
37	13	8	7	30.87679575954658	141.94423026175468
37	14	9	8	35.52896504649458	164.12957245592364
37	15	11	10	52.83821526868161	286.99431694056744
37	16	8	7	35.24428374039513	191.9424316143863
37	17	8	6	26.299493614491656	120.37319250042505
37	18	3	3	12.148659288352484	50.92014191780962
37	19	10	8	35.044192469357476	158.66171937145623
37	20	3	2	7.970790533464156	31.844746643734524
37	21	2	2	11.517350659742316	66.46227759578723
37	22	1	0	0.0	0.0
37	23	6	5	23.702346978639934	113.23857817810445
37	24	3	3	17.052934424030674	101.83396896834327
37	25	7	6	26.69281616257877	129.9014677989759
37	26	2	2	11.248121066792457	64.69510323031976
37	27	4	4	19.249465835679423	96.35674719538059
37	28	4	4	20.743101886723064	107.78679728494626
37	29	2	2	10.998226655466514	61.44892980217186
37	30	5	5	23.299619785198097	111.682695458494
37	31	1	1	5.604984152239115	31.415847346851628
37	32	2	2	10.107673761770648	51.22525530493708
37	33	1	1	6.097018166745205	37.17363052562106
37	34	1	1	4.636955663475466	21.5013578250372
37	35	3	3	15.932689823919862	85.72563953234953
37	36	2	2	9.544906146730167	47.7419718345136
37	37	2	2	11.079693515001207	61.53177537316979
37	38	1	1	4.402379017634392	19.38094101490756
37	39	4	4	19.62951050443091	96.94206761360971
37	40	1	1	5.45349433666884	29.740600480079117
37	41	2	2	8.84539500543352	39.931230984683665
37	42	1	1	5.841694897054182	34.12539927026887
37	43	2	2	9.146477267054644	44.02784686607535
37	44	4	4	23.439400142871538	139.03789812398804
37	45	1	1	5.081113430316212	25.817713691739787
37	46	1	1	3.338954923110032	11.14861997856072
37	47	3	3	15.289010607772969	77.95742699692656
37	48	1	1	5.259861666895912	27.66614475488104
37	49	2	2	10.987416386860346	60.36426742640819
37	50	1	1	6.031409556324509	36.37790123612261
37	52	3	3	18.956301474137653	119.8487013959134
37	53	2	1	6.5072945532148685	42.344882402299895
37	57	1	1	5.8460367988841515	34.17614625390766
37	58	1	1	5.5233338946807375	30.507217312129086
37	62	1	1	6.3861097105412	40.782397235068615
37	63	3	3	17.916209458796494	107.57512902262287
37	65	2	2	13.026608127036758	84.84645257036016
37	67	1	1	6.048816778831464	36.588184423873045
37	68	1	1	6.1169872117089135	37.41753254821039
37	69	1	1	5.8911900883769945	34.70612065739134
37	70	1	1	5.366568645635191	28.800059028314724
37	74	2	2	12.210028725992291	74.61661172386395
37	75	1	1	3.9418587720613667	15.538250578877145
37	76	1	1	4.829690531614303	23.32591063116485
37	78	1	1	5.280871007307634	27.887598595822343
37	82	1	1	5.18090822916982	26.841810079079558
37	83	1	1	5.897533752303576	34.7809043595599
37	84	2	2	12.32526046299035	76.02828199100591
37	93	1	1	6.478366904936171	41.96923775497226
37	99	1	1	5.899418272497882	34.80313595388189
37	111	2	2	11.264656818707863	64.06112663487018
37	116	1	1	5.72671721458994	32.79529005588076
37	118	1	1	6.378832475471307	40.6895037501274
37	121	1	1	5.540284536342854	30.694752743639757
37	159	1	1	6.3804822952544535	40.71055432005554
37	167	1	1	5.528230020240099	30.56132715668385
37	208	1	1	6.685715640924899	44.69879363130784
37	230	1	1	6.43955155042983	41.46782417064323
37	262	1	1	6.155101310524896	37.885272142825286
37	272	1	1	6.790414280996556	46.109726107561976
37	293	1	1	6.069847363232165	36.84304701293646
37	516	1	1	6.716629091817152	45.1131063570445
45	0	19256	0	0.0	0.0
45	1	795	45	246.2811418461223	1383.6874770087475
45	2	274	45	230.37237915200336	1217.4419080926468
45	3	162	32	149.79211466312583	732.7710969481977
45	4	78	23	111.09638236276541	551.4389482255748
45	5	59	13	58.562024842472205	272.3221446401911
45	6	44	17	81.37050241787882	408.91448884392776
45	7	31	8	41.51259103223595	224.21604454778895
45	8	27	15	64.21205450237554	285.44678478733255
45	9	17	6	28.837183512242923	141.8878272214698
45	10	13	7	27.04123987661761	105.69635330082276
45	11	8	5	18.874401365098887	72.68930916721695
45	12	8	4	19.65773009238825	102.92629963440828
45	13	8	5	22.546265058468354	111.21203747592489
45	14	9	4	14.086545710593537	50.45516546814059
45	15	11	8	33.22689522483398	143.72071034971137
45	16	8	5	22.34703101486919	106.36989641313623
45	17	8	4	16.833985348098444	80.69116761136848
45	18	3	2	10.797779893730766	60.47293668227978
45	19	10	7	26.070884318654812	103.15976520241963
45	20	3	3	17.17486861037845	100.06152809145112
45	21	2	2	10.245096331763385	52.69176706426343
45	22	1	0	0.0	0.0
