source_degree	target_degree	n	nnz	sum	sum_of_squares
4	27	7	4	7.9989235709161655	18.155441644540897
4	43	7	2	0.9296462290324896	0.43212105557716407
4	50	7	3	6.352201174187394	15.444102031657067
4	63	7	3	5.666536590690997	15.089815144241502
4	74	7	5	9.113160734404943	18.346707623028898
4	77	7	4	8.096637020056109	18.198113529418684
4	163	7	4	5.487098538358005	8.065662832601996
4	190	7	6	12.995793059516123	31.52348463980071
4	235	7	7	14.626137583615654	38.341701748721896
4	250	189	182	363.59181733136097	812.9422881752961
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	0	0.0	0.0
5	9	2	2	4.048763849874694	9.798054797390865
5	10	2	0	0.0	0.0
5	24	2	2	1.3585364613619189	0.9374647801038873
5	27	2	2	1.6412887729334038	1.3702830093076632
5	43	2	1	0.8452990204501329	0.7145304339739543
5	50	2	1	2.069865175730765	4.284341845702951
5	63	2	2	2.8305849966148457	4.1610516857029
5	74	2	2	4.586685728231327	10.692783096613375
5	77	2	2	3.8917402768403493	7.828955060974667
5	163	2	2	2.197998756250252	2.7095383027207354
5	190	2	2	5.280204865107388	15.333837849157128
5	235	2	2	4.6454830492593215	10.794075765545566
5	250	54	53	116.08638248848987	266.7079649152271
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	1	2.08004861046205	4.326602221885104
6	5	4	0	0.0	0.0
6	9	4	3	4.478215244567009	6.915505264247088
6	10	4	0	0.0	0.0
6	24	4	4	3.588734517989012	3.384161877175382
6	27	4	4	5.749563747837939	10.993127839522675
6	43	4	1	0.3838461420220876	0.14733786074524066
6	50	4	1	0.8564724335130698	0.7335450293677998
6	63	4	3	4.805257174907612	10.518186474373735
6	74	4	3	8.024882168191562	23.099344122374674
6	77	4	4	3.068219785351532	2.796474576183977
6	163	4	3	2.9525558684605215	3.2103780463809493
6	190	4	4	8.392106393218885	18.522977524999433
6	235	4	4	4.111085775723727	4.636176102967894
6	250	108	107	212.58460313855937	498.502286490101
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	4	9.892148579605967	25.70089545305043
7	5	5	0	0.0	0.0
7	9	5	5	7.674346622473433	13.070055775547846
7	10	5	0	0.0	0.0
7	24	5	3	4.865003949717605	8.290800779165146
7	27	5	2	4.311300030216337	9.294644847007746
7	43	5	4	4.102737144012793	5.5558856981365565
7	50	5	4	6.9321177586445994	13.178333714824856
7	63	5	5	10.222564773948394	23.284838626290547
7	74	5	4	5.224591983528346	9.722578786597559
7	77	5	5	10.754523825458993	24.157936770074105
7	163	5	5	8.213614698064937	14.5944035139877
7	190	5	5	10.57574728126684	23.274162578473472
7	235	5	5	8.421084159195681	15.261398270054396
7	250	135	134	309.76585268987355	769.3220636195203
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	1	1.9412911339858991	3.768611266892258
8	5	3	1	3.521081962023227	12.398018183285338
8	9	3	2	2.8945582450044602	4.370704242700002
8	10	3	0	0.0	0.0
8	24	3	2	3.473144606249436	6.914336618983516
8	27	3	3	3.943835785372767	6.517455949716822
8	43	3	3	5.206948974642239	14.314775712277617
8	50	3	3	6.336578723567945	16.140472723177574
8	63	3	3	4.889061353304781	11.17486909902741
8	74	3	2	5.18732535284882	14.126495311415377
8	77	3	2	5.1718826722883255	13.379639385347462
8	163	3	3	5.417621799592817	11.767322199366657
8	190	3	3	7.43793425922588	20.30119142079062
8	235	3	3	4.862645581851672	9.63299691048416
8	250	81	80	195.65427345638219	547.2348489082165
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	2	3.769825967429377	7.10579391235242
9	5	5	0	0.0	0.0
9	9	5	5	9.908457810589493	21.345206968229803
9	10	5	0	0.0	0.0
9	24	5	4	6.348653210060465	10.634539899585327
9	27	5	3	4.443983751957267	7.200965426802558
9	43	5	3	4.9728951456713055	12.007582200058325
9	50	5	3	4.422761833773494	7.4226563914026915
9	63	5	4	5.75592385524882	11.186216014919655
9	74	5	4	7.478148535405469	16.917814965453402
9	77	5	5	9.238358238067342	18.249290291099825
9	163	5	5	9.34541416144515	20.404835777964635
9	190	5	5	14.694223974955143	45.42484786246837
9	235	5	5	8.811679873777297	17.51236118517612
9	250	135	132	302.25924782668767	773.1469751233642
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	0	0.0	0.0
10	5	3	1	4.531999150343159	20.539016298711115
10	9	3	1	0.866877879299417	0.7514772576186545
10	10	3	1	3.034067840947558	9.205567663472177
10	24	3	2	2.671351000345497	5.203556443598222
10	27	3	2	2.5359333369747277	3.9238888249701356
10	43	3	0	0.0	0.0
10	50	3	2	4.604408346406653	11.235550758584287
10	63	3	1	0.43992587582693654	0.1935347762220972
10	74	3	3	5.093394457295474	8.753059581157014
10	77	3	3	3.3146323762946994	4.15708255617115
10	163	3	2	3.28324935116997	8.666259682752637
10	190	3	3	5.008637642061028	10.915146164156157
10	235	3	3	4.749098782603008	9.457679143700041
10	250	81	76	142.19049982541688	324.55947284957097
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	3	6.374029233522274	13.711215044574175
11	5	5	0	0.0	0.0
11	9	5	3	6.097371736767491	12.552812978024031
11	10	5	1	4.198194404445573	17.62483625751812
11	24	5	5	8.329784599917167	15.835176492269689
11	27	5	3	4.708772248299161	7.43266482296753
11	43	5	3	3.6324713010138536	6.340613368142459
11	50	5	4	10.4423833135117	32.7635396828682
11	63	5	5	10.724098578799383	26.260081121334984
11	74	5	4	7.292247189889505	13.456504739216546
11	77	5	5	10.669674362944253	26.181729543887542
11	163	5	4	9.54969699228552	23.041406640218206
11	190	5	5	11.608576435038184	31.396391806947356
11	235	5	5	12.740132870523531	33.32824502699688
11	250	135	134	357.0091391754213	1007.1434814824993
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	1	0.8045885989874322	0.6473628136205589
12	10	1	0	0.0	0.0
12	24	1	1	1.0289142655258219	1.0586645658025415
12	27	1	1	1.5320279000341643	2.3471094864830913
12	43	1	0	0.0	0.0
12	50	1	1	1.6533967670416632	2.733720869263824
12	63	1	1	0.577528443161585	0.3335391026606441
12	74	1	1	1.434628549288989	2.058159074435029
12	77	1	1	1.4475832604520629	2.095497295941025
12	163	1	1	0.33133946799356173	0.10978584305025652
12	190	1	1	1.6249539432953222	2.640475317831017
12	235	1	1	1.8165069643072551	3.2996975513767595
12	250	27	27	57.71202593271224	139.9722611845457
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	1	3.0580601618271763	9.351731953354456
13	5	2	0	0.0	0.0
13	9	2	2	2.402728021151947	3.0811635476277726
13	10	2	0	0.0	0.0
13	24	2	2	3.2528352058600527	5.458288261275795
13	27	2	1	0.46348697104895975	0.21482017233213926
13	43	2	2	2.324215050726756	2.9242449987779504
13	50	2	0	0.0	0.0
13	63	2	2	4.490737453003527	10.578166983540584
13	74	2	2	4.734155999797211	11.286803876054606
13	77	2	2	4.574794730191725	11.048203216560506
13	163	2	2	4.0529350546780645	8.267503081179987
13	190	2	2	5.672769746422446	16.346872230204042
13	235	2	2	3.963701722487006	7.870950416686818
13	250	54	53	140.21505682020648	379.6096430749395
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	1	2.3728569008017337	5.6304498716824085
14	5	1	0	0.0	0.0
14	9	1	1	1.6902219903470002	2.8568503766525746
14	10	1	1	1.6973566905825666	2.8810197350654025
14	24	1	1	2.3632722011879665	5.585055496907817
14	27	1	1	2.1994078814955906	4.837395029184922
14	43	1	1	2.2180021789755004	4.919533665940068
14	50	1	1	0.9749463270357203	0.9505203406004417
14	63	1	1	3.5414765017950827	12.542055812766737
14	74	1	1	3.041699349317676	9.251934931639575
14	77	1	1	2.889637787936356	8.350006545469718
14	163	1	1	2.3722221818004896	5.627438079826275
14	190	1	1	2.8718741050566483	8.247660875294924
14	235	1	1	3.0622020947821755	9.377081669288344
14	250	27	26	90.2460790839148	316.44063403835656
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	2	4.242950435042234	9.456894599682007
15	5	3	1	3.263263873706564	10.648891109438368
15	9	3	3	5.362842778432776	9.786525825686955
15	10	3	0	0.0	0.0
15	24	3	3	8.817952250947052	27.833531069758926
15	27	3	3	3.490239921172269	4.889864624533826
15	43	3	3	3.4108714365070503	6.897573062075054
15	50	3	3	3.8671181850453724	5.821252911041531
15	63	3	3	7.632633560990206	20.98713875227745
15	74	3	3	7.2232531342030875	17.584884056241656
15	77	3	3	6.457257571223362	15.864834186415415
15	163	3	3	7.321415464145129	20.86503738878686
15	190	3	3	7.361453454667654	18.20305625324113
15	235	3	3	8.486563534258885	25.62617302631251
15	250	81	80	230.49736539078606	681.8849887970098
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	3	4.842965827506295	7.818106002131243
16	5	3	0	0.0	0.0
16	9	3	3	5.778785122623084	11.52058325291514
16	10	3	0	0.0	0.0
16	24	3	3	5.691494987937537	10.860620805597843
16	27	3	3	4.738629462555788	7.610898835481093
16	43	3	3	2.2013709913754194	2.129987592108413
16	50	3	3	5.494760964220142	12.6331130398776
16	63	3	3	5.899937852316901	13.820491337417428
16	74	3	3	6.336821210063292	14.350779727963479
16	77	3	3	6.087348954762601	14.027133953646509
16	163	3	3	7.431382141865901	18.803666363240637
16	190	3	3	7.905774153100298	22.064180797533897
16	235	3	3	6.987734615010378	17.98229718677245
16	250	81	79	215.96045694274352	604.3042057738992
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	2	4.152394339877433	8.640478519022402
21	5	3	0	0.0	0.0
21	9	3	3	5.222112437817626	9.543209264701469
21	10	3	1	1.6973566905825668	2.8810197350654034
21	24	3	3	7.222235891836162	17.46271165050604
21	27	3	3	5.097032874948758	10.90418477475647
21	43	3	2	4.1317746584598165	8.541786065788532
21	50	3	3	7.769961143953685	22.81107585338775
21	63	3	3	7.626710784073491	19.98767684281376
21	74	3	3	7.898634710221062	20.99832821391109
21	77	3	3	8.75371445633811	26.128427256649545
21	163	3	3	7.432696930327717	18.548346146741782
21	190	3	3	9.151389894522703	28.263692653416694
21	235	3	3	9.431525521351915	30.002209963942295
21	250	81	80	271.6726334360654	932.255084757471
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	1	1.594067334230552	2.5410506660608982
22	10	1	1	1.4894277265630296	2.2183949526547146
22	24	1	1	2.5610630095322526	6.559043738794399
22	27	1	1	0.8326601292829884	0.6933228908975629
22	43	1	1	2.164158040566683	4.683580024549425
22	50	1	1	1.8850614204856384	3.5534565590033327
22	63	1	1	3.390866858598418	11.497978052741104
22	74	1	1	3.2235945330063362	10.39156171322834
22	77	1	1	3.332626862743196	11.106401806277557
22	163	1	1	3.032720161532327	9.197391578164662
22	190	1	1	3.060216553139858	9.364925352111193
22	235	1	1	2.9809410075968863	8.88600929077274
22	250	27	27	91.41104394439179	312.05704748987546
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	2.613165330959422	6.828633046928266
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	1	2.3094392161111923	5.333509492912278
25	27	1	1	1.8381132183322775	3.3786602034078426
25	43	1	1	2.774653926205676	7.698704410208573
25	50	1	1	2.0326365226061007	4.131611233032221
25	63	1	1	1.9116217820959136	3.6542978377835564
25	74	1	1	2.107075283627031	4.439766250871932
25	77	1	1	1.6708886287978684	2.791868809846021
25	163	1	1	1.911027056708873	3.652024411473378
25	190	1	1	3.489249317473614	12.174860799490082
25	235	1	1	2.7926388559059556	7.798831779515725
25	250	27	27	87.05037932539265	284.0338165240204
28	0	93	0	0.0	0.0
28	1	1	1	3.2614802029208447	10.637253114044595
28	2	1	0	0.0	0.0
28	4	2	1	2.03478871672032	4.140365121692326
28	5	1	0	0.0	0.0
28	9	1	1	3.2478859181677553	10.548762937432404
28	10	1	0	0.0	0.0
28	24	1	1	3.227025397494482	10.41369291607442
28	27	1	0	0.0	0.0
28	43	1	1	2.2843317960096092	5.218171754260487
28	50	1	1	2.874176439688209	8.260890206458788
28	63	1	1	2.685616450740071	7.212535720485697
28	74	1	1	3.610165504790769	13.033294971981189
28	77	1	1	3.493625146310046	12.20541666292989
28	163	1	1	2.7989135338756728	7.833916970112407
28	190	1	1	3.823065222094767	14.615827692390512
28	235	1	1	3.4727866597122987	12.060247183875704
28	250	27	27	97.82756216865131	356.5240581219512
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	0	0.0	0.0
29	5	1	0	0.0	0.0
29	9	1	1	2.7954405893961236	7.814488088843347
29	10	1	1	1.54811752532592	2.3966678722212507
29	24	1	1	4.174372035903496	17.4253818941331
29	27	1	1	1.947909780663167	3.794352513603227
29	43	1	1	2.379578701256079	5.662394795471568
29	50	1	1	2.5751979032224677	6.631644240761394
29	63	1	1	3.6414059321510486	13.259837162704846
29	74	1	1	2.815243559478772	7.925596299186705
29	77	1	1	2.9588030226339774	8.754515326747962
29	163	1	1	2.807893601565444	7.884266477712161
29	190	1	1	3.6882077417928834	13.60287634662096
29	235	1	1	3.4917467449003525	12.192295330522208
29	250	27	26	91.69306482737217	327.3606498304321
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	0	0.0	0.0
37	5	1	0	0.0	0.0
37	9	1	1	2.3515369165905935	5.529725870088396
37	10	1	0	0.0	0.0
37	24	1	1	2.8433209782589977	8.084474185407704
37	27	1	1	1.6075746856064481	2.5842963698026704
37	43	1	1	2.1806575556418766	4.755267374978004
37	50	1	1	1.8316618314516908	3.354985064796962
37	63	1	1	2.467670905845064	6.089399699554198
37	74	1	1	2.802934934097821	7.856444244785956
37	77	1	1	2.4355523269623536	5.931915137371735
37	163	1	1	2.690694664595207	7.239837778081114
37	190	1	1	2.9895329208805377	8.93730708502852
37	235	1	1	3.231161545270951	10.440404931637758
37	250	27	27	91.72028587686793	314.60220665403574
51	0	93	0	0.0	0.0
51	1	1	1	2.9628726357754407	8.778614255826907
51	2	1	0	0.0	0.0
51	4	2	2	4.116537157099042	8.664849664953532
51	5	1	0	0.0	0.0
51	9	1	1	3.3986561920522727	11.550863911775254
51	10	1	0	0.0	0.0
51	24	1	1	2.255735483813542	5.088342572935515
51	27	1	1	3.1372584719871774	9.84239072005532
51	43	1	1	1.834236726995147	3.3644243706578694
51	50	1	1	2.7011120998066844	7.296006575722076
51	63	1	1	3.250193744451627	10.563759376472488
51	74	1	1	3.4692703165875756	12.035836529555656
51	77	1	1	2.9544453014200096	8.728747039082771
51	163	1	1	3.197623195414459	10.224794099852575
51	190	1	1	3.684656926409018	13.57669666533395
51	235	1	1	3.723864556517913	13.867167235290353
51	250	27	26	95.43139469301396	351.4301073333977
68	0	93	0	0.0	0.0
68	1	1	1	2.819917991714124	7.951937479993018
68	2	1	0	0.0	0.0
68	4	2	1	3.035197388998604	9.212423190183944
68	5	1	0	0.0	0.0
68	9	1	1	2.0100108663934466	4.040143683019734
68	10	1	1	1.9006530768685854	3.612482118610021
68	24	1	1	4.665609015903715	21.767907489282027
68	27	1	1	2.7736105027415783	7.69291522091839
68	43	1	1	2.4734137056809646	6.117775359450442
68	50	1	0	0.0	0.0
68	63	1	1	3.420868005707781	11.70233791247513
68	74	1	1	3.172389145080964	10.064052887827529
68	77	1	1	2.7138342199556527	7.364896173402306
68	163	1	1	2.9050957791146916	8.439581485829997
68	190	1	1	3.3957802205263463	11.531323306117962
68	235	1	1	3.6464267237067594	13.296427851362811
68	250	27	27	103.42652288362999	397.81584608510855
