source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	729	470	1852.5623519939465	7531.548138711638
10	5	426	303	1201.3239844621232	4908.224572508265
10	6	303	252	1032.1382711872218	4357.8837292024045
10	7	237	202	804.5609397596952	3311.0995686420156
10	8	126	113	452.01693687865816	1867.1001175524134
10	9	87	82	325.8400299394914	1354.4005617885498
10	10	81	79	320.009331160212	1346.6758395224012
10	11	69	67	270.66280009396024	1122.8060285345716
10	12	48	47	187.92095632206963	774.1304922060963
10	13	57	57	231.34620943248856	968.1924010212622
10	14	24	23	93.82256841166162	390.36043062722365
10	15	27	27	118.0819292716707	525.7011259452156
10	16	27	26	101.44686973539103	405.6235343063288
10	17	9	9	40.56669174192307	185.764374734909
10	18	3	3	14.52759900457994	70.44764061246855
10	19	24	24	99.69498568984065	422.7204908954508
10	20	12	12	48.57112470586675	202.20828094077422
10	21	21	21	94.25226493479708	426.2215410431817
10	22	9	9	43.32695694713467	210.24072907179598
10	24	15	15	64.53285492753787	280.03683011515295
10	25	3	3	13.000397341616896	56.545811815154934
10	26	18	18	81.33663093584039	374.4767932356852
10	27	12	12	52.32069990586594	233.14424042513787
10	28	3	3	14.441978689437303	69.75562624642657
10	30	3	3	11.078766489547647	41.1096241683221
10	31	3	3	14.234781669727534	67.63478025471257
10	33	3	3	14.987897084997403	74.90029962224966
10	34	3	3	14.73574886513553	72.5871022575591
10	35	3	3	14.084071095853098	66.12786414896699
10	37	3	3	14.647242439360276	71.82430579362894
10	39	3	3	13.846126153371877	64.65532970106756
10	40	3	3	15.00049392271913	75.05062618935237
10	46	3	3	15.116698310058172	76.4622167867683
10	47	3	3	15.227012992127163	77.33571665329946
14	0	31106	0	0.0	0.0
14	1	6228	1422	6401.996232705952	29480.246939577657
14	2	2078	811	3453.0048743145567	15099.903401950645
14	3	878	470	1938.33934659201	8254.38760546026
14	4	486	292	1190.4094054119269	5018.9504371869425
14	5	284	195	799.2138567788509	3367.2068096372523
14	6	202	167	696.4352214571236	2985.574406476254
14	7	158	136	561.8439223976121	2385.7769681952914
14	8	84	75	302.59455338468337	1269.889853735935
14	9	58	55	225.3803932450177	949.6520334828729
14	10	54	53	223.21701821054728	963.460495352793
14	11	46	45	198.7066313865556	892.1941762186444
14	12	32	31	138.06673928416842	621.2882057017266
14	13	38	38	157.22971667341452	668.9769581964925
14	14	16	16	68.50570104534238	296.5857899989272
14	15	18	18	81.92930079139616	379.4404574701321
14	16	18	18	77.45689440140748	339.36347628815406
14	17	6	6	26.584582969884163	118.45219275873906
14	18	2	2	10.528289061336494	55.4977046036213
14	19	16	16	73.38390428171431	339.3972021855758
14	20	8	8	37.43582995364723	176.10700045504638
14	21	14	14	58.0470888186273	245.63241010215972
14	22	6	6	28.24190559388152	133.3893158395196
14	24	10	9	40.856568509618555	187.7926533885465
14	25	2	2	9.469276642885365	45.198628179665036
14	26	12	12	59.19733766579301	292.9988750311803
14	27	8	8	37.51219846304316	176.46754058649913
14	28	2	2	9.507813525631502	45.21819218885122
14	30	2	2	9.584043292356672	46.13329369159385
14	31	2	2	10.33951025474587	53.45472200813961
14	33	2	2	10.321051381897448	53.26425959151808
14	34	2	2	9.323714358471468	43.47986033316336
14	35	2	2	10.383833520959907	53.960433835146006
14	37	2	2	9.914432145241168	49.151360341866436
14	39	2	2	9.712776796093152	47.53921337634837
14	40	2	2	9.357929124107102	43.98212577734239
14	46	2	2	8.402881157089858	35.30893909097812
14	47	2	2	9.855674894576055	49.205284945159285
15	0	31106	0	0.0	0.0
15	1	6228	1292	5216.220155691377	21879.96100645679
15	2	2078	787	3025.96255834523	12221.781146255958
15	3	878	441	1648.3743033684932	6519.397539440339
15	4	486	281	1045.330966995498	4127.461932786329
15	5	284	191	703.7273963974609	2747.8402505026233
15	6	202	170	657.6140717102367	2695.7579879558098
15	7	158	128	466.08886046784096	1802.9497954507442
15	8	84	68	252.31100001692135	1005.8422205722258
15	9	58	54	203.75871707167502	826.9516007344042
15	10	54	49	186.5007786729433	749.5857765129598
15	11	46	43	153.4484940983709	578.6363053703343
15	12	32	30	119.749442569184	494.25454180000656
15	13	38	38	146.93143023539287	590.9305542530583
15	14	16	16	63.89132876915899	260.6968392391433
15	15	18	18	75.18974547866456	328.5980245174321
15	16	18	18	72.00419499865248	308.4394982727367
15	17	6	6	25.982805559633952	114.24270045897974
15	18	2	2	8.71898908876749	38.644341694505435
15	19	16	16	63.52178241266505	266.7019511810936
15	20	8	8	33.92449748339489	145.57784662077003
15	21	14	14	57.558599372456285	239.88467575431793
15	22	6	6	27.342935023108872	128.57117492789612
15	24	10	10	41.36402143698427	174.0030921699643
15	25	2	2	8.59406274423525	37.1580335662042
15	26	12	12	51.99070361202897	228.4821449604172
15	27	8	8	33.778259252675866	146.37731864605698
15	28	2	2	9.386258741621159	44.0524767536345
15	30	2	2	9.810777695944394	48.137056876442685
15	31	2	2	9.275433273999537	43.069941033149135
15	33	2	2	9.752752522011992	47.6192173471495
15	34	2	2	10.407158067401284	54.42799865116514
15	35	2	2	10.023578123531587	50.579343055357796
15	37	2	2	9.516828885741273	45.3363455941567
15	39	2	2	9.82973185233924	48.319518461114185
15	40	2	2	9.279721796933618	43.939094074429846
15	46	2	2	8.293115325905053	34.422466742824085
15	47	2	2	10.466444788810913	54.890311230493865
16	0	15553	0	0.0	0.0
16	1	3114	782	3239.8834322848334	13786.008621320876
16	2	1039	442	1723.6918700216281	6954.027278208341
16	3	439	237	896.8739469779598	3530.3009249333286
16	4	243	165	618.1038803305231	2401.1941643867503
16	5	142	106	415.61692608834636	1694.4886195092768
16	6	101	87	339.65736314715923	1388.825126497533
16	7	79	66	257.02700134400817	1036.2331093238652
16	8	42	38	144.3331532850331	573.3120104401895
16	9	29	27	106.75842737934352	439.8040413896273
16	10	27	25	96.99503826384922	388.2401219378045
16	11	23	23	86.90720525818313	342.98195063099155
16	12	16	15	61.63847149428064	264.1021592896385
16	13	19	19	79.07199197599847	336.39481353720777
16	14	8	8	33.26054728626375	139.99124978800262
16	15	9	9	40.94215922428587	189.87429095115127
16	16	9	9	36.75281101714571	152.63227933217286
16	17	3	3	13.387001384566343	59.800280196758585
16	18	1	1	4.8978247223892915	23.98868701124774
16	19	8	8	33.6749691138244	145.03545261874265
16	20	4	4	18.50320938426548	86.52078428293147
16	21	7	7	29.999236471305416	129.99196115589535
16	22	3	3	15.043594043131812	75.4639365640338
16	24	5	5	22.881537140709945	105.19751489494129
16	25	1	1	4.654165711672614	21.66125847170905
16	26	6	6	28.246622354288615	134.2193819914817
16	27	4	4	16.688350700862994	72.55069877322026
16	28	1	1	5.113079472971588	26.143581696923412
16	30	1	1	4.688228363782715	21.97948519097675
16	31	1	1	4.4432257146226135	19.742254751083635
16	33	1	1	4.9962112522090445	24.962126876700268
16	34	1	1	4.6234635653974765	21.376415340557944
16	35	1	1	5.301992733152474	28.111126942401643
16	37	1	1	4.863227605191691	23.650982739898506
16	39	1	1	4.688251304230395	21.979700291618
16	40	1	1	5.102797458464636	26.038541902113145
16	46	1	1	4.733082938604993	22.40207410371368
16	47	1	1	4.490183541589549	20.161748237161667
18	0	15553	0	0.0	0.0
18	1	3114	671	2951.022885913426	13550.614388573385
18	2	1039	382	1566.6771472192281	6739.343783715706
18	3	439	224	916.5344973456674	3945.238322213059
18	4	243	153	622.6324262552112	2650.3725810508704
18	5	142	99	398.9553801904905	1715.3107673294496
18	6	101	86	357.39458547031694	1551.540704168044
18	7	79	69	284.73566346223924	1219.216000665648
18	8	42	33	126.83910860492037	521.149883706625
18	9	29	27	105.4859281258801	441.5294357020666
18	10	27	25	98.76140302937931	416.2029891633142
18	11	23	23	95.05498026605959	406.1572845046591
18	12	16	15	62.06356157775497	267.2510304944983
18	13	19	19	82.87576055083996	376.4979733669407
18	14	8	8	31.534950398230777	131.42437710008315
18	15	9	9	38.94729104996107	171.01094362760745
18	16	9	9	39.936762128243885	180.3424861455064
18	17	3	3	13.385288176884039	60.234753990435344
18	18	1	1	4.933666226246499	24.341062432005376
18	19	8	8	36.36226964371467	170.0737212761054
18	20	4	4	18.417151296415142	85.85178048243205
18	21	7	7	31.55548181025432	143.56853273002085
18	22	3	3	13.521271868038081	61.891243375147866
18	24	5	5	22.560807325581752	102.75094457673853
18	25	1	1	4.2360684004934415	17.944275493659063
18	26	6	6	28.22965701243836	133.3967102118888
18	27	4	4	18.647005206193903	87.16829202632985
18	28	1	1	4.50443695025437	20.289952238816895
18	30	1	1	4.361197297767576	19.020041870055206
18	31	1	1	5.19386993199897	26.976284870522985
18	33	1	1	4.543568041726234	20.64401054979596
18	34	1	1	5.023927789775385	25.239850436877386
18	35	1	1	5.30424640060521	28.13502987833333
18	37	1	1	4.7085293189143025	22.170248347075585
18	39	1	1	5.043329609721582	25.43517355229444
18	40	1	1	4.893346981722394	23.944844683531667
18	46	1	1	5.253623136526902	27.600556060650764
18	47	1	1	4.937595394632665	24.379848281097704
20	0	15553	0	0.0	0.0
20	1	3114	861	3789.6334859079734	17042.598817661405
20	2	1039	473	1984.2034261921272	8558.645636636706
20	3	439	282	1153.751066038425	4864.843118904017
20	4	243	181	737.2498243886515	3102.7316005078233
20	5	142	109	455.36695359803934	1962.8625264629268
20	6	101	89	381.6398530816422	1696.7248361959446
20	7	79	71	296.80265356117684	1282.450365121466
20	8	42	38	153.75832790427103	643.8590936009948
20	9	29	29	123.69911509814916	552.8887608882061
20	10	27	27	120.4965108716859	543.0420254536792
20	11	23	23	100.87809558706002	454.80731613761685
20	12	16	16	72.00684309873427	330.94281360688984
20	13	19	19	88.13328226160826	414.2433840628338
20	14	8	8	33.01107199878177	138.6008674113005
20	15	9	9	43.78604914442217	213.85969951155099
20	16	9	9	42.042783983833665	197.62209619720912
20	17	3	3	12.822488430599233	54.844943135805295
20	18	1	1	4.386378904071917	19.240319890087157
20	19	8	8	38.05898885014999	182.35420575437934
20	20	4	4	18.576081283689618	87.02996308453262
20	21	7	7	33.2706891201784	158.65746257179583
