source_degree	target_degree	n	nnz	sum	sum_of_squares
9	7	7	2	9.243875938255256	42.730913965062115
9	8	14	7	27.39662929768672	109.63013315760047
9	9	7	3	11.191966947498187	41.95806437944225
10	0	61260	0	0.0	0.0
10	1	16632	1126	5256.00948269661	24837.931223319873
10	2	4204	555	2393.1005304437804	10464.571218491314
10	3	1096	201	830.4714132443944	3485.264517217558
10	4	420	106	422.6788611851836	1711.939334006429
10	5	124	38	148.6779852983512	591.4474432582429
10	6	28	10	36.890082519305295	138.09390477223178
10	7	4	0	0.0	0.0
10	8	8	3	10.91732167691495	40.09000240212207
10	9	4	1	4.041770021519164	16.335904906851024
11	0	76575	0	0.0	0.0
11	1	20790	1610	7313.311172841774	33406.63022604736
11	2	5255	816	3470.8925018134314	14877.012651957059
11	3	1370	310	1266.4525070767004	5219.576863966168
11	4	525	155	606.529646597663	2397.202771628872
11	5	155	61	235.80271878848734	923.9518944307335
11	6	35	17	65.23330338789519	252.87423848591928
11	7	5	2	7.95144964693426	31.612775868564825
11	8	10	6	24.139043846756522	98.68543237078822
11	9	5	3	12.2066300692879	50.174428533099764
12	0	45945	0	0.0	0.0
12	1	12474	436	1887.2627878583023	8240.11972312316
12	2	3153	220	873.5129379079048	3482.9391892622543
12	3	822	80	305.12170650354915	1183.3392513036322
12	4	315	39	138.70046603709702	494.7209239497939
12	5	93	21	75.44254320607038	273.77735297658256
12	6	21	4	14.30883199693356	51.56710690932652
12	7	3	1	3.474930658776271	12.075143083303288
12	8	6	2	6.1980098490810285	19.218898327775733
12	9	3	1	3.349547003789711	11.21946513059663
13	0	76575	0	0.0	0.0
13	1	20790	1581	6797.1729471000845	29329.913454066333
13	2	5255	728	2889.403916771693	11528.723192134787
13	3	1370	268	1012.5478761504754	3846.791084467576
13	4	525	144	525.4528347282302	1931.828600804728
13	5	155	60	215.65631431430074	781.7263755149488
13	6	35	13	46.573902181565515	168.50087645203342
13	7	5	1	3.8920121127594687	15.147758285866423
13	8	10	5	15.22084710241662	46.361783724333954
13	9	5	0	0.0	0.0
14	0	45945	0	0.0	0.0
14	1	12474	1106	4937.746474698543	22281.435453644102
14	2	3153	531	2180.1928294669547	9061.62519977767
14	3	822	188	741.5841114666338	2967.1872958758336
14	4	315	101	385.6464718844551	1496.638801470335
14	5	93	32	121.0586756380924	467.6778382291347
14	6	21	10	35.17855858954174	125.45048698251946
14	7	3	1	4.457162317112461	19.86629592108732
14	8	6	4	14.223237541561494	51.667462495203466
14	9	3	2	6.8345448610810955	23.357720979197286
15	0	91890	0	0.0	0.0
15	1	24948	2467	11067.442250517877	50027.50530260698
15	2	6306	1226	5112.143727643458	21530.81225308968
15	3	1644	467	1881.525255212072	7674.553344376147
15	4	630	238	927.482906421103	3666.016549301291
15	5	186	96	360.8543453372033	1372.1982889508827
15	6	42	17	60.8997599706687	221.29046999211295
15	7	6	2	7.785771071210644	30.319443465559893
15	8	12	5	17.88291179097426	64.17492087119518
15	9	6	3	11.757994648125841	47.15199440217718
16	0	76575	0	0.0	0.0
16	1	20790	1361	6079.512687233831	27340.35265332491
16	2	5255	692	2873.8374818263355	12042.606863018025
16	3	1370	272	1078.318831295536	4323.385436653419
16	4	525	115	435.5213378407103	1670.2727195985294
16	5	155	46	167.28651024148687	614.322916744105
16	6	35	10	38.519314101758596	150.12375288279327
16	7	5	3	11.397944515952089	43.75281372714839
16	8	10	5	18.192707895985244	67.39189017137534
16	9	5	3	9.72959153957658	31.563233976384446
17	0	30630	0	0.0	0.0
17	1	8316	1038	4696.761864012308	21473.529902214188
17	2	2102	503	2127.1909900080213	9122.41067049479
17	3	548	159	647.2132815888554	2681.0915384787613
17	4	210	88	343.6098777763036	1368.7404866127847
17	5	62	33	127.42484780134514	501.2034621271639
17	6	14	8	31.507632700641643	125.3906247945779
17	7	2	1	4.639223484032598	21.52239453479956
17	8	4	3	11.822848750530417	47.24507595388278
17	9	2	2	7.75590134154347	30.097517644129148
18	0	30630	0	0.0	0.0
18	1	8316	535	2343.47573967602	10340.594386779982
18	2	2102	256	1041.198363113383	4270.920877595978
18	3	548	99	384.31577768438285	1509.293095136034
18	4	210	53	198.49999060025942	754.7649609203502
18	5	62	22	80.78285045200177	301.4540899678883
18	6	14	4	15.801016065836254	62.911528717137685
18	7	2	0	0.0	0.0
18	8	4	1	2.8224977485593254	7.966493540622461
18	9	2	1	3.3252134416113632	11.057044432272887
19	0	30630	0	0.0	0.0
19	1	8316	1132	4870.169172865469	21093.136309521426
19	2	2102	564	2248.947675438731	9045.452598195236
19	3	548	213	822.5975284302951	3215.408785210379
19	4	210	94	355.5254611323535	1364.2893891936178
19	5	62	39	148.00333018158278	569.3296218641624
19	6	14	10	36.372984182112184	135.32802125970954
19	7	2	2	7.641122878816645	29.8542584108554
19	8	4	2	6.72515445427517	22.96224633508103
19	9	2	1	4.15756380239602	17.285336770993656
20	0	30630	0	0.0	0.0
20	1	8316	1113	5011.094691784065	22864.9050137061
20	2	2102	516	2144.5516213927576	9059.442292785348
20	3	548	171	690.710490676032	2843.760552205599
20	4	210	92	362.28758436771875	1458.9518758384959
20	5	62	30	114.00555276437524	439.8719502932682
20	6	14	11	46.211985289252354	196.28564116212345
20	7	2	2	9.019048150629699	40.906639111608044
20	8	4	3	10.33796597828376	36.54602029792678
20	9	2	1	3.094953526182234	9.578737329227845
22	0	15315	0	0.0	0.0
22	1	4158	500	2148.1111505498293	9396.005264535528
22	2	1051	236	924.9986624897576	3686.9120325024023
22	3	274	82	314.3335721480696	1239.4132019317203
22	4	105	41	149.03134564868134	554.4036069810165
22	5	31	16	55.96870445480077	200.19141980020768
22	6	7	4	15.150301069649412	58.20456300634481
22	7	1	1	4.119092531711643	16.966923284802633
22	8	2	2	9.222607861408383	44.22029455260977
22	9	1	1	3.7962389666715253	14.41143029207529
23	0	15315	0	0.0	0.0
23	1	4158	440	1956.6493138091223	8765.467141348767
23	2	1051	219	914.9032546294712	3856.9270873392725
23	3	274	85	338.66697968939013	1362.3589032240086
23	4	105	32	122.87831140369764	477.7833596937935
23	5	31	16	60.53514614072906	231.0684005521852
23	6	7	3	11.340454888058094	42.88249810469455
23	7	1	1	3.6070596531270795	13.010879341217247
23	8	2	2	7.22746327852218	27.283890708666846
23	9	1	1	3.6257162450779536	13.145818289822175
25	0	15315	0	0.0	0.0
25	1	4158	443	1804.2644705385503	7389.9171854517535
25	2	1051	217	814.6122138026021	3090.67210045896
25	3	274	68	244.45805723520664	888.0576104920488
25	4	105	38	130.22919098070872	450.7348627736444
25	5	31	19	66.00166603586439	232.3319577996891
25	6	7	5	18.504490381174705	69.2924652244358
25	7	1	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	1	0	0.0	0.0
28	0	15315	0	0.0	0.0
28	1	4158	864	3754.9726622532467	16423.71900544477
28	2	1051	402	1641.4994486560918	6766.932376013679
28	3	274	138	545.8812924497353	2184.984594694448
28	4	105	70	270.0807695661504	1060.8958526378492
28	5	31	25	99.18309514694387	398.22617349781797
28	6	7	5	18.647413649445696	70.9603213847457
28	7	1	1	4.2015893819793915	17.653353334761963
28	8	2	1	4.159360312387671	17.300278208265663
28	9	1	1	4.100499274195875	16.8140942976809
33	0	15315	0	0.0	0.0
33	1	4158	1015	3942.874151741251	15419.113218833283
33	2	1051	460	1687.2482605276414	6277.403664986951
33	3	274	161	570.1853797873957	2054.3795777104915
33	4	105	70	249.44681256681284	903.1507903922533
33	5	31	29	100.80695263362894	364.04222830216827
33	6	7	5	15.745420851802518	50.27612950446876
33	7	1	1	2.970802243648369	8.825665970866183
33	8	2	2	6.396888258526722	21.01606385984028
33	9	1	1	2.84589302629309	8.099107117103642
