source_degree	target_degree	n	nnz	sum	sum_of_squares
4	37	7	4	10.940539557496567	31.65117472582363
4	51	7	6	15.414780007861188	40.34097437315256
4	68	7	4	8.675039040125066	19.828048551815318
5	0	120	0	0.0	0.0
5	1	28	0	0.0	0.0
5	2	10	0	0.0	0.0
5	3	8	0	0.0	0.0
5	4	14	3	10.63743210369436	37.96219728103971
5	5	4	0	0.0	0.0
5	6	8	3	8.514596234334793	24.22926532391883
5	7	10	3	8.07251926304875	21.829659905558543
5	8	6	2	5.772853031310208	16.877334953280986
5	9	10	5	16.03045046953057	54.46885056861248
5	10	6	2	5.162747597175008	13.407270795120432
5	11	10	6	16.61781393430895	47.41821371589879
5	12	2	1	2.6913377527955262	7.243298899622473
5	13	4	4	9.454883215833068	22.41186807811643
5	14	2	2	5.291568892575903	14.1679372192402
5	15	6	4	11.927822547377252	38.46659878706239
5	16	6	3	7.499522175923071	19.22311923834119
5	21	6	3	7.192666606132379	17.70300231491455
5	22	2	2	4.361942727277088	9.54089204534153
5	25	2	1	2.001697057599722	4.006791110403385
5	28	2	0	0.0	0.0
5	29	2	1	2.7603735734639074	7.619662265077902
5	37	2	2	4.183016268476758	8.753085339740565
5	51	2	2	4.372121986662442	9.73184451992614
5	68	2	2	4.869856414113066	12.013676589740204
6	0	240	0	0.0	0.0
6	1	56	2	6.5065741072574195	21.173901957377023
6	2	20	0	0.0	0.0
6	3	16	0	0.0	0.0
6	4	28	7	19.965163919242798	57.52832158461148
6	5	8	3	8.514596234334793	24.22926532391883
6	6	16	2	5.700369238483092	16.247104727522153
6	7	20	5	11.855783566218276	28.1503469430056
6	8	12	2	4.679313987879203	10.955536288075704
6	9	20	7	18.09477928239005	47.779105478499474
6	10	12	2	5.087370452847074	13.067821002507745
6	11	20	5	12.116954802111245	30.520481850582843
6	12	4	2	5.877280947572467	17.380009154706343
6	13	8	4	9.57832804124042	23.58834643920369
6	14	4	2	4.756404664036808	11.437566424018726
6	15	12	6	14.339424663026064	36.29991882987925
6	16	12	7	18.191588480929077	52.23577289331142
6	21	12	2	5.632938641509733	18.32529737999893
6	22	4	3	7.964204910850292	24.281428693166944
6	25	4	1	4.142272264724653	17.158419515107106
6	28	4	1	3.88186826958626	15.068901262420624
6	29	4	4	9.507175049566033	23.4511186457516
6	37	4	3	6.144930319874205	13.434208195518938
6	51	4	4	7.998312043484397	16.706321671987165
6	68	4	3	4.636605641799264	7.443509038702505
7	0	300	0	0.0	0.0
7	1	70	9	33.544722989042164	128.40790146928856
7	2	25	1	4.330839107557053	18.756167375545573
7	3	20	4	13.068236853052102	42.92525544096378
7	4	35	8	24.286634347459234	75.32801431947162
7	5	10	3	8.07251926304875	21.829659905558543
7	6	20	5	11.855783566218276	28.1503469430056
7	7	25	10	31.212857992128725	100.51464277326578
7	8	15	7	18.470356352427626	50.18914360683906
7	9	25	11	27.279136600256265	69.08790890776946
7	10	15	9	24.834837013983506	69.60701973427882
7	11	25	10	25.27624358164508	65.57028132926575
7	12	5	2	4.424225006982092	9.982588577679255
7	13	10	8	24.577133459138512	79.85629379953969
7	14	5	2	4.105159796152603	8.42616847597384
7	15	15	13	34.34655093709975	95.97559849685759
7	16	15	11	25.615972955221586	64.77579541994534
7	21	15	10	24.43104805096774	63.636182347197845
7	22	5	3	8.142841435305462	23.952042990754848
7	25	5	2	5.211514760113555	15.787036504116173
7	28	5	4	12.672147300926895	40.19708184653172
7	29	5	4	8.702111207292816	19.352635040423014
7	37	5	3	8.100951804345739	23.07926565853343
7	51	5	5	11.844009398773153	28.57994132120371
7	68	5	5	14.102087092806368	40.37317402503767
8	0	180	0	0.0	0.0
8	1	42	3	10.190839171374957	34.69819847461561
8	2	15	0	0.0	0.0
8	3	12	1	2.9652163289637485	8.79250787755325
8	4	21	4	10.55955316496907	28.062512073909577
8	5	6	2	5.772853031310208	16.877334953280986
8	6	12	2	4.679313987879203	10.955536288075704
8	7	15	7	18.470356352427626	50.18914360683907
8	8	9	2	4.65509735633869	10.83496569849573
8	9	15	5	13.09663028179367	36.31020648590015
8	10	9	2	4.700075968510683	11.124543212359482
8	11	15	10	24.778338566035856	64.8540147730694
8	12	3	0	0.0	0.0
8	13	6	3	8.069187383603007	24.364220222551204
8	14	3	2	4.756672133013767	11.522400220973907
8	15	9	6	14.30842901569142	35.68226650899649
8	16	9	7	14.133623326822516	29.209771687196636
8	21	9	5	14.725782444648182	45.012348028957305
8	22	3	3	7.59679272292318	19.962757893677214
8	25	3	3	6.3363023034879715	14.055524461511467
8	28	3	2	5.311441460022741	14.243608370824814
8	29	3	1	3.9080584965009835	15.272921212073527
8	37	3	1	3.299910601063618	10.889409975012049
8	51	3	3	6.410268852080419	14.802890463988732
8	68	3	3	7.590598642153541	20.20072962791042
9	0	300	0	0.0	0.0
9	1	70	3	9.209275739081253	28.27842702074194
9	2	25	0	0.0	0.0
9	3	20	0	0.0	0.0
9	4	35	12	37.63393744400951	125.46837952314065
9	5	10	5	16.03045046953057	54.46885056861248
9	6	20	7	18.09477928239005	47.779105478499474
9	7	25	11	27.279136600256265	69.08790890776946
9	8	15	5	13.096630281793669	36.31020648590015
9	9	25	6	14.239216532921949	34.19834698542732
9	10	15	5	13.176013450119854	35.62567680589734
9	11	25	14	36.66925265109362	103.1255358745617
9	12	5	3	9.493318208966318	31.778535331096933
9	13	10	6	14.459734592529513	36.31743349287276
9	14	5	4	9.570914081929065	23.070655956263636
9	15	15	10	24.912382223629557	68.5356718930482
9	16	15	9	23.082854873054906	64.03903980156403
9	21	15	9	23.916792929724654	69.22508661049454
9	22	5	2	5.344120650886756	14.29674951373821
9	25	5	3	6.394821107112101	15.484798006434435
9	28	5	4	11.702881769544927	36.29041171734587
9	29	5	5	11.741305565819225	29.430058079880553
9	37	5	4	11.046574005872593	32.65049557650091
9	51	5	4	11.933652788042199	36.72860598669175
9	68	5	4	11.391818783310109	33.365190170453296
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	0	0.0	0.0
10	3	12	2	6.649044245099609	22.113763795563365
10	4	21	4	11.523619446577875	33.48534048231489
10	5	6	2	5.162747597175008	13.407270795120432
10	6	12	2	5.087370452847074	13.067821002507745
10	7	15	9	24.834837013983506	69.60701973427881
10	8	9	2	4.700075968510683	11.124543212359482
10	9	15	5	13.176013450119854	35.62567680589734
10	10	9	0	0.0	0.0
10	11	15	4	11.979438526643197	37.936532052354416
10	12	3	2	4.802256577169219	11.536204869392332
10	13	6	4	10.152676393018728	27.553204942256958
10	14	3	2	7.198202132592849	26.057046992571046
10	15	9	5	12.112125644049634	30.183721123350978
10	16	9	1	2.558997979385542	6.548470658499288
10	21	9	6	20.453955986247408	72.72987821256889
10	22	3	1	2.8992591268883015	8.405703484845116
10	25	3	1	2.09383211502021	4.384132925890007
10	28	3	3	6.411477309481812	13.840592665309785
10	29	3	3	8.083442556296424	22.689288317349195
10	37	3	3	7.524033785249286	21.43584297479038
10	51	3	3	5.923978831466194	11.892909596438951
10	68	3	2	5.508614192359508	15.933425544623589
11	0	300	0	0.0	0.0
11	1	70	11	38.03920160021217	135.95853428065953
11	2	25	2	8.34377854615548	35.593070616754616
11	3	20	2	5.613963692276348	15.758294169098544
11	4	35	8	21.52187330822889	60.72368760852141
11	5	10	6	16.61781393430895	47.41821371589879
11	6	20	5	12.116954802111245	30.520481850582843
11	7	25	10	25.276243581645076	65.57028132926574
11	8	15	10	24.778338566035856	64.85401477306941
11	9	25	14	36.669252651093615	103.1255358745617
11	10	15	4	11.979438526643197	37.936532052354416
11	11	25	14	33.63383718681746	85.05667913990071
11	12	5	4	8.647492849388595	19.70988036525342
11	13	10	5	12.727142990388474	35.076597885970706
11	14	5	4	9.936613547307907	25.792017858153308
11	15	15	15	38.66510759059811	104.67916528787484
11	16	15	15	35.284432053285194	94.92462830809473
11	21	15	13	31.910020396284203	85.60841565679961
11	22	5	5	10.802421585671881	27.25009937445018
11	25	5	5	11.299037096055873	27.926717360200893
11	28	5	4	9.305428151872858	23.42848021366626
11	29	5	3	5.941044227050517	11.788426139106402
11	37	5	5	11.23341047486331	27.348987820333413
11	51	5	5	9.126983654064354	18.667846045498745
11	68	5	5	16.350437107242296	53.59704754624073
12	0	60	0	0.0	0.0
12	1	14	1	2.852928689869018	8.13920210947775
12	2	5	0	0.0	0.0
12	3	4	0	0.0	0.0
12	4	7	3	7.995389432320426	21.701702987608627
12	5	2	1	2.6913377527955262	7.243298899622473
12	6	4	2	5.877280947572467	17.380009154706343
12	7	5	2	4.424225006982092	9.982588577679255
12	8	3	0	0.0	0.0
12	9	5	3	9.493318208966318	31.778535331096933
12	10	3	2	4.802256577169219	11.536204869392332
12	11	5	4	8.647492849388595	19.70988036525342
12	12	1	0	0.0	0.0
12	13	2	1	1.6080591026626534	2.585854077656218
12	14	1	1	2.2876393332050355	5.233293718826779
12	15	3	1	1.5423907560154815	2.3789692442420085
12	16	3	2	4.727143964561309	12.619804862268332
12	21	3	2	5.288887389565263	14.105372336311174
12	22	1	1	1.3707248374840322	1.8788865800956265
12	25	1	1	2.4638240142396204	6.0704287731438376
12	28	1	1	1.2662836186820865	1.6034742029426
12	29	1	1	3.022447043751137	9.135186132279987
12	37	1	1	2.660693382437214	7.079289275345183
12	51	1	1	2.5527444149970786	6.516504048298777
12	68	1	1	3.5515733059886987	12.613672947811494
13	0	120	0	0.0	0.0
13	1	28	2	7.1810642365528885	26.992383518387477
13	2	10	1	4.021467810605863	16.17220335173911
13	3	8	0	0.0	0.0
13	4	14	4	9.521915292472784	22.81239662307953
13	5	4	4	9.454883215833068	22.41186807811643
13	6	8	4	9.57832804124042	23.58834643920369
13	7	10	8	24.57713345913851	79.8562937995397
13	8	6	3	8.069187383603007	24.364220222551204
13	9	10	6	14.459734592529513	36.317433492872766
13	10	6	4	10.152676393018728	27.553204942256954
13	11	10	5	12.727142990388474	35.076597885970706
13	12	2	1	1.6080591026626534	2.585854077656218
13	13	4	2	5.257821932218566	13.822345735459288
13	14	2	2	4.257130100165745	9.33816824946478
13	15	6	6	13.21608806979025	29.677132404654152
13	16	6	4	8.895507755499851	22.198543968407705
13	21	6	5	12.710290053267249	36.18854582533022
13	22	2	2	5.829986715942445	17.090519987929298
13	25	2	2	6.489777951360219	21.80880313010182
13	28	2	2	3.882605264775337	7.633108938991681
13	29	2	2	2.84448157167558	4.045537705800989
13	37	2	2	7.075043921448833	25.029786740694576
13	51	2	2	3.656462286254696	6.719732957397515
13	68	2	2	5.406506825174883	15.119083621082565
14	0	60	0	0.0	0.0
14	1	14	0	0.0	0.0
14	2	5	0	0.0	0.0
14	3	4	0	0.0	0.0
14	4	7	1	2.3253635688520657	5.4073157273444155
14	5	2	2	5.291568892575903	14.1679372192402
14	6	4	2	4.756404664036808	11.437566424018726
14	7	5	2	4.105159796152603	8.42616847597384
14	8	3	2	4.756672133013767	11.522400220973907
14	9	5	4	9.570914081929065	23.070655956263636
14	10	3	2	7.198202132592849	26.057046992571046
14	11	5	4	9.936613547307907	25.792017858153308
14	12	1	1	2.2876393332050355	5.233293718826779
14	13	2	2	4.257130100165745	9.33816824946478
14	14	1	0	0.0	0.0
14	15	3	3	7.82264951661293	20.44527590532188
14	16	3	2	5.621694385916687	18.16446365249452
14	21	3	2	5.776371336103213	16.983580220760725
14	22	1	1	3.5104379383398845	12.323174518935978
14	25	1	1	2.4147572506385035	5.8310525795112245
14	28	1	1	3.0346042065911707	9.208822690660828
14	29	1	1	3.645059119186387	13.286455982363838
14	37	1	1	1.7452375849760995	3.045854228013208
14	51	1	1	1.14889260384304	1.3199542151652406
14	68	1	1	3.383152997108166	11.445724201841967
15	0	180	0	0.0	0.0
15	1	42	5	14.84580003302784	44.26411081408435
15	2	15	0	0.0	0.0
15	3	12	2	6.703394271381464	22.642697742264524
15	4	21	8	23.92299215665173	75.03429006405632
15	5	6	4	11.92782254737725	38.46659878706239
15	6	12	6	14.339424663026064	36.29991882987926
15	7	15	13	34.34655093709975	95.97559849685759
15	8	9	6	14.30842901569142	35.68226650899649
15	9	15	10	24.912382223629557	68.5356718930482
15	10	9	5	12.112125644049634	30.183721123350978
15	11	15	15	38.665107590598105	104.67916528787484
15	12	3	1	1.5423907560154815	2.3789692442420085
15	13	6	6	13.21608806979025	29.677132404654152
15	14	3	3	7.82264951661293	20.44527590532188
15	15	9	6	14.372733507234585	36.03149810827787
15	16	9	9	22.314770613447642	62.11232592562949
15	21	9	9	21.56224370135473	52.543422990108965
15	22	3	2	6.047985622738365	18.50156255259207
15	25	3	2	4.962396408785644	12.991774638110726
15	28	3	3	7.860607335596898	21.042504420424507
15	29	3	3	6.107691937892207	13.956577598915745
15	37	3	3	5.950562612830371	12.25045589276358
15	51	3	3	7.384392470802236	19.766845390040956
15	68	3	3	9.136421821159841	28.236014319426605
16	0	180	0	0.0	0.0
16	1	42	9	27.625900561030257	86.06956394089545
16	2	15	1	3.3589208012934706	11.282348949361971
16	3	12	2	8.023124865533688	32.49941694622463
16	4	21	10	23.236550213232036	55.52360612164806
16	5	6	3	7.499522175923071	19.22311923834119
16	6	12	7	18.191588480929077	52.23577289331142
16	7	15	11	25.615972955221586	64.77579541994534
16	8	9	7	14.133623326822514	29.209771687196636
16	9	15	9	23.082854873054902	64.03903980156402
16	10	9	1	2.558997979385542	6.548470658499288
16	11	15	15	35.284432053285194	94.92462830809473
16	12	3	2	4.727143964561309	12.619804862268332
16	13	6	4	8.895507755499851	22.198543968407705
16	14	3	2	5.621694385916687	18.16446365249452
16	15	9	9	22.314770613447642	62.11232592562949
16	16	9	6	14.350677342728197	38.28119239692555
16	21	9	9	21.881136094919544	58.30092151724841
16	22	3	3	6.276917290717904	14.66764040291572
16	25	3	3	8.033064629044176	22.60513746489432
16	28	3	3	4.831203257410138	8.19748705123637
16	29	3	1	2.5859424097339536	6.687098146460647
16	37	3	3	8.565476273455491	25.386593472725924
16	51	3	3	10.38284577475294	36.04483667520048
16	68	3	3	8.636437292487916	25.177769742875356
21	0	180	0	0.0	0.0
21	1	42	5	15.777123555978145	50.49263903401007
21	2	15	2	7.697968006871431	30.412238748977636
21	3	12	1	2.4869550907512616	6.184945623413616
21	4	21	5	13.74512795942318	39.78248281976787
21	5	6	3	7.192666606132379	17.70300231491455
21	6	12	2	5.632938641509733	18.32529737999893
21	7	15	10	24.43104805096774	63.63618234719783
21	8	9	5	14.725782444648182	45.012348028957305
21	9	15	9	23.916792929724654	69.22508661049454
21	10	9	6	20.453955986247408	72.72987821256888
21	11	15	13	31.910020396284207	85.60841565679961
21	12	3	2	5.288887389565263	14.105372336311174
21	13	6	5	12.710290053267249	36.18854582533022
21	14	3	2	5.776371336103213	16.983580220760725
21	15	9	9	21.56224370135473	52.543422990108965
21	16	9	9	21.881136094919544	58.30092151724842
21	21	9	4	10.198976825153093	26.037818795213255
21	22	3	3	9.069463231050591	28.535185656820083
21	25	3	3	9.372604138672067	30.341657088062064
21	28	3	3	10.814350534330599	39.27258858797294
21	29	3	3	9.115041458797322	31.023420571398894
21	37	3	3	8.565055948186007	27.13689534406472
21	51	3	3	8.517870111809069	25.677278057187745
21	68	3	3	10.2174895070999	35.71968647844186
22	0	60	0	0.0	0.0
22	1	14	2	6.657557687296226	23.366406302353546
22	2	5	0	0.0	0.0
22	3	4	1	2.8654694157138576	8.210914972391517
22	4	7	1	2.8599690520034464	8.179422978417492
22	5	2	2	4.361942727277088	9.54089204534153
22	6	4	3	7.964204910850292	24.281428693166944
22	7	5	3	8.142841435305462	23.952042990754848
22	8	3	3	7.59679272292318	19.962757893677214
22	9	5	2	5.344120650886756	14.29674951373821
22	10	3	1	2.8992591268883015	8.405703484845116
22	11	5	5	10.802421585671881	27.25009937445018
22	12	1	1	1.3707248374840322	1.8788865800956265
22	13	2	2	5.829986715942445	17.090519987929298
22	14	1	1	3.5104379383398845	12.323174518935978
22	15	3	2	6.047985622738365	18.50156255259207
22	16	3	3	6.276917290717904	14.66764040291572
22	21	3	3	9.069463231050591	28.535185656820083
22	22	1	0	0.0	0.0
22	25	1	1	3.3749345127390753	11.39018296527734
22	28	1	1	3.610669030530557	13.03693084803247
22	29	1	1	2.829979369416749	8.00878323132442
22	37	1	1	1.7736001560564727	3.1456575135635445
22	51	1	1	2.6419459233338465	6.979878261820331
22	68	1	1	3.467709308281885	12.02500784674483
25	0	60	0	0.0	0.0
25	1	14	1	2.4895166258306105	6.197693030287028
25	2	5	1	3.6948009936465094	13.651554382651232
25	3	4	0	0.0	0.0
25	4	7	2	5.770383088053514	18.93384728322043
25	5	2	1	2.001697057599722	4.006791110403385
25	6	4	1	4.142272264724653	17.158419515107106
25	7	5	2	5.211514760113555	15.787036504116173
25	8	3	3	6.3363023034879715	14.055524461511467
25	9	5	3	6.394821107112101	15.484798006434435
25	10	3	1	2.09383211502021	4.384132925890007
25	11	5	5	11.299037096055873	27.926717360200893
25	12	1	1	2.4638240142396204	6.0704287731438376
25	13	2	2	6.489777951360219	21.80880313010182
25	14	1	1	2.4147572506385035	5.8310525795112245
25	15	3	2	4.962396408785644	12.991774638110726
25	16	3	3	8.033064629044176	22.60513746489432
25	21	3	3	9.372604138672067	30.341657088062064
25	22	1	1	3.3749345127390753	11.39018296527734
25	25	1	0	0.0	0.0
25	28	1	1	1.9710865762000636	3.885182290876089
25	29	1	1	1.6980401279911956	2.883340276268356
25	37	1	1	0.870109458899117	0.7570904704657141
25	51	1	1	3.625353505527462	13.14318804004026
25	68	1	1	3.4975549607289023	12.232890703319352
28	0	60	0	0.0	0.0
28	1	14	1	2.4336713237554934	5.922756112069816
28	2	5	0	0.0	0.0
28	3	4	0	0.0	0.0
28	4	7	2	4.786332387715984	12.249505252559333
28	5	2	0	0.0	0.0
28	6	4	1	3.88186826958626	15.068901262420624
28	7	5	4	12.672147300926895	40.19708184653172
28	8	3	2	5.311441460022741	14.243608370824814
28	9	5	4	11.702881769544927	36.29041171734587
28	10	3	3	6.411477309481812	13.840592665309785
28	11	5	4	9.305428151872858	23.42848021366626
28	12	1	1	1.2662836186820865	1.6034742029426
28	13	2	2	3.882605264775337	7.633108938991681
28	14	1	1	3.0346042065911707	9.208822690660828
28	15	3	3	7.860607335596898	21.042504420424507
28	16	3	3	4.831203257410138	8.19748705123637
28	21	3	3	10.814350534330599	39.27258858797294
28	22	1	1	3.610669030530557	13.03693084803247
28	25	1	1	1.9710865762000636	3.885182290876089
28	28	1	0	0.0	0.0
28	29	1	1	1.4417212752399078	2.0785602354793857
28	37	1	1	2.619361141891459	6.861052791650929
28	51	1	1	4.030584209525334	16.245609070074963
28	68	1	1	3.4018814320435085	11.572797277682392
29	0	60	0	0.0	0.0
29	1	14	0	0.0	0.0
29	2	5	2	8.221358124938625	33.87747489675382
29	3	4	1	2.7283700004117906	7.444002859147034
29	4	7	5	14.659765757696238	43.93990122740814
29	5	2	1	2.7603735734639074	7.619662265077902
29	6	4	4	9.507175049566033	23.4511186457516
29	7	5	4	8.702111207292816	19.352635040423014
29	8	3	1	3.9080584965009835	15.272921212073527
29	9	5	5	11.741305565819225	29.430058079880553
29	10	3	3	8.083442556296424	22.689288317349195
29	11	5	3	5.941044227050517	11.788426139106402
29	12	1	1	3.022447043751137	9.135186132279987
29	13	2	2	2.84448157167558	4.045537705800989
29	14	1	1	3.645059119186387	13.286455982363838
29	15	3	3	6.107691937892207	13.956577598915745
29	16	3	1	2.5859424097339536	6.687098146460647
29	21	3	3	9.115041458797322	31.023420571398894
29	22	1	1	2.829979369416749	8.00878323132442
29	25	1	1	1.6980401279911956	2.883340276268356
29	28	1	1	1.4417212752399078	2.0785602354793857
29	29	1	0	0.0	0.0
29	37	1	1	3.682934147600848	13.564003935564385
29	51	1	1	2.9840256893949384	8.904409314968937
29	68	1	1	2.679816939405463	7.181418828724462
37	0	60	0	0.0	0.0
37	1	14	1	2.29675980312774	5.275105593263375
37	2	5	0	0.0	0.0
37	3	4	1	3.5838829763657616	12.84421718828431
37	4	7	4	10.940539557496567	31.65117472582363
37	5	2	2	4.183016268476758	8.753085339740565
37	6	4	3	6.144930319874205	13.434208195518938
37	7	5	3	8.100951804345739	23.07926565853343
37	8	3	1	3.299910601063618	10.889409975012049
37	9	5	4	11.046574005872593	32.65049557650091
37	10	3	3	7.524033785249286	21.43584297479038
37	11	5	5	11.23341047486331	27.348987820333413
37	12	1	1	2.660693382437214	7.079289275345183
37	13	2	2	7.075043921448833	25.029786740694576
37	14	1	1	1.7452375849760995	3.045854228013208
37	15	3	3	5.950562612830371	12.25045589276358
37	16	3	3	8.565476273455491	25.386593472725924
37	21	3	3	8.565055948186007	27.13689534406472
37	22	1	1	1.7736001560564727	3.1456575135635445
37	25	1	1	0.870109458899117	0.7570904704657141
37	28	1	1	2.619361141891459	6.861052791650929
37	29	1	1	3.682934147600848	13.564003935564385
37	37	1	0	0.0	0.0
37	51	1	1	2.971413487985324	8.829298116581107
37	68	1	1	2.720158651354722	7.399263088539939
51	0	60	0	0.0	0.0
51	1	14	4	9.57123834769101	23.065627948724156
51	2	5	1	4.03117067538258	16.250337014064442
51	3	4	2	6.390291713114923	21.530446550524445
51	4	7	6	15.414780007861188	40.34097437315256
51	5	2	2	4.372121986662442	9.73184451992614
51	6	4	4	7.998312043484397	16.706321671987165
51	7	5	5	11.844009398773153	28.57994132120371
51	8	3	3	6.410268852080419	14.802890463988732
51	9	5	4	11.933652788042199	36.72860598669175
51	10	3	3	5.923978831466194	11.892909596438951
51	11	5	5	9.126983654064354	18.667846045498745
51	12	1	1	2.5527444149970786	6.516504048298777
51	13	2	2	3.656462286254696	6.719732957397515
51	14	1	1	1.14889260384304	1.3199542151652406
51	15	3	3	7.384392470802236	19.766845390040956
51	16	3	3	10.38284577475294	36.04483667520048
51	21	3	3	8.517870111809069	25.677278057187745
51	22	1	1	2.6419459233338465	6.979878261820331
51	25	1	1	3.625353505527462	13.14318804004026
51	28	1	1	4.030584209525334	16.245609070074963
51	29	1	1	2.9840256893949384	8.904409314968937
51	37	1	1	2.971413487985324	8.829298116581107
51	51	1	0	0.0	0.0
51	68	1	1	3.3285479993322027	11.07923178385841
68	0	60	0	0.0	0.0
68	1	14	5	16.137553426953616	54.829690684986204
68	2	5	1	2.6393633954990605	6.96623913350033
68	3	4	1	3.907828849571751	15.271126317545274
68	4	7	4	8.675039040125066	19.828048551815318
68	5	2	2	4.869856414113066	12.013676589740204
68	6	4	3	4.636605641799264	7.443509038702505
68	7	5	5	14.102087092806368	40.37317402503767
68	8	3	3	7.590598642153541	20.20072962791042
68	9	5	4	11.391818783310109	33.365190170453296
68	10	3	2	5.508614192359508	15.933425544623589
68	11	5	5	16.350437107242296	53.59704754624073
68	12	1	1	3.5515733059886987	12.613672947811494
68	13	2	2	5.406506825174883	15.119083621082565
