source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	5	27.50013663826251	155.19537459152173
1	3	1290	4	19.270904614839186	95.50741434130583
1	4	1070	3	17.649504679983107	103.93910080307543
1	5	730	2	9.291289452254231	43.1672659703512
1	6	540	5	26.01128405784204	143.98008783117237
1	7	580	5	26.88656380080157	149.265792189301
1	8	570	3	17.93708016909302	108.24395024947131
1	9	380	3	14.660789556881442	72.74579899886065
1	10	290	0	0.0	0.0
1	11	300	3	15.33826679618624	80.47060286123866
1	12	280	0	0.0	0.0
1	13	210	3	14.521095654591743	73.99306470596542
1	14	220	2	11.642643283097215	67.78179522015894
1	15	190	0	0.0	0.0
1	16	160	0	0.0	0.0
1	17	180	3	14.846710977846822	75.69120444985197
1	18	160	1	4.318538256491401	18.649772672779786
1	19	90	1	4.972417143987243	24.724932253818245
1	20	150	2	9.425966096387334	46.85584760669303
1	21	200	6	29.741606756468236	149.06232601929955
1	22	70	0	0.0	0.0
1	23	130	1	3.540617182373651	12.53597003211953
1	24	90	3	10.839255434814778	39.79519847956234
1	25	90	1	5.230334851129219	27.356402654936907
1	26	70	1	3.4794255722678127	12.106402312951197
1	27	30	0	0.0	0.0
1	28	60	0	0.0	0.0
1	29	30	0	0.0	0.0
1	30	60	2	8.981622800121674	40.46304955805049
1	31	20	1	5.133094953746465	26.34866380417742
1	32	80	0	0.0	0.0
1	33	40	1	6.029954767099849	36.36035449327019
1	34	20	1	5.212560395498846	27.170785876723084
1	35	30	0	0.0	0.0
1	36	10	0	0.0	0.0
1	38	40	0	0.0	0.0
1	39	80	2	7.732134702888731	32.50101032388315
1	40	70	1	3.927463195837611	15.42496715465898
1	41	10	1	4.293981345706229	18.438275797273075
1	42	50	1	3.313751118758546	10.980946477073514
1	43	30	1	4.969501964372766	24.69594977390478
1	44	40	1	4.249629578752374	18.059351556607076
1	45	30	1	4.541371028825228	20.62405082145311
1	46	60	2	9.398180098259406	44.607853149703416
1	47	30	0	0.0	0.0
1	48	40	4	20.26408781840506	103.56734551905598
1	49	30	2	7.820521464701674	30.75389501900298
1	50	20	1	4.488703392618489	20.148458146904733
1	51	20	3	11.371199477167332	43.33985644549954
1	52	60	2	7.17192088576944	25.718224595867955
1	53	50	1	4.278987781970411	18.309736438252056
1	54	30	1	4.99696484463083	24.969657658476418
1	55	30	1	3.93466293113864	15.481572381676513
1	56	30	0	0.0	0.0
1	57	30	2	7.624276397818591	29.421786760240032
1	58	20	1	4.1206231114314	16.979534826462594
1	59	10	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	40	4	17.659322868713996	80.62146236104009
1	64	20	4	15.818046381402954	65.00636359776362
1	65	20	1	2.471558695405983	6.108602384836924
1	66	30	1	3.3967979355597677	11.5382362150231
1	67	20	1	3.8360665809239185	14.715406813281323
1	68	20	1	4.730068168523567	22.37354487887989
1	70	20	1	3.4239826461740974	11.723657161301375
1	71	20	1	4.765141147998139	22.70657016034502
1	72	60	3	14.200247570607738	69.94624488990769
1	73	40	2	10.36647030219117	54.1894508839501
1	74	20	2	10.241997445788947	52.46496783312496
1	75	10	1	4.737741120646545	22.446190926265178
1	76	20	0	0.0	0.0
1	77	10	1	5.634892009455917	31.752007958230138
1	78	20	2	9.25796437837248	42.87084824651414
1	79	10	0	0.0	0.0
1	80	20	2	8.608548210730953	40.4936565384334
1	81	20	4	17.492874462663554	79.08077220461426
1	82	10	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	1	5.681277067663139	32.27690911955507
1	86	30	1	4.6126689902627485	21.276715213731563
1	87	40	3	10.936106064231314	41.76861185374521
1	88	30	1	4.234430941918773	17.930405401879106
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	20	1	2.9286946246015724	8.577252204170145
1	92	10	0	0.0	0.0
1	93	10	1	3.6722937007773138	13.485741024768739
1	94	50	7	22.605823011627955	76.5327839588401
1	96	40	3	10.720386679479907	40.026926683946954
1	97	20	4	15.31066532762	60.05394568672527
1	98	10	1	4.792640576356633	22.96940369414004
1	99	20	1	4.147278636880578	17.19992009192602
1	100	40	5	19.42500240712326	78.58111684609207
1	102	40	1	3.460016889171604	11.971716873352744
1	103	10	1	3.244969462807581	10.52982681455372
1	104	10	1	3.2265495144269343	10.410621769048685
1	105	20	2	8.805136635620446	38.82097178768557
1	106	10	1	4.11313667780697	16.917893330320954
1	107	10	1	3.602276212502121	12.976393911158626
1	108	10	3	12.322145153259275	51.61148224846791
1	112	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	116	10	6	20.895333187119707	74.44705899753859
1	119	20	4	14.952784904163748	59.38552087944203
1	120	20	2	7.87376719283246	31.638594436615655
1	121	40	2	7.456541286411058	28.818787341697607
1	122	30	2	7.997578332917005	34.936510068677656
1	123	10	0	0.0	0.0
1	124	10	2	8.332651597027182	34.92142927120012
1	125	10	0	0.0	0.0
1	126	10	3	10.843368991435824	39.421335885685274
1	128	20	1	3.1366866655913306	9.83880323809846
1	129	20	1	3.952061840027755	15.618792787403564
1	130	10	2	6.183565324867508	19.459874401216965
1	132	30	0	0.0	0.0
1	133	10	1	2.740262867603038	7.509040583564024
1	135	20	3	10.44030882766448	37.74022799047196
1	136	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	20	3	9.030994654741297	27.354270323220497
1	142	10	0	0.0	0.0
1	143	10	2	8.58130283928114	36.930793405163456
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	10	1	3.067764792146335	9.411180819932646
1	149	20	1	2.0658084940277206	4.267564733997079
1	150	10	1	4.334598286893133	18.788742308736882
1	152	10	0	0.0	0.0
1	155	10	2	9.60340586140103	46.22622933919605
1	156	10	1	3.2480973185924236	10.550136191047292
1	158	20	3	10.334855190325715	35.86693640305051
1	160	10	0	0.0	0.0
1	161	10	1	4.353022867137249	18.9488080818198
1	167	20	6	23.474145032960216	94.3605388592717
1	169	20	1	2.548705158344153	6.495897984170093
1	170	10	1	4.011683674310751	16.093605902731408
1	172	30	5	16.452697847212267	56.96972442428067
1	173	10	1	4.643168936122089	21.559017769369134
1	178	10	2	8.23912061938103	34.08244372642112
1	182	20	1	2.512118186269525	6.310737781786089
1	187	10	2	8.72713445250547	39.4515839926428
1	191	10	1	2.56110554524994	6.5592616139099915
1	193	20	3	14.316470822836068	72.19304646715412
1	194	10	0	0.0	0.0
1	195	20	3	11.361366412241718	46.09910300336466
1	202	10	1	4.312906772879943	18.601164831553685
1	205	10	0	0.0	0.0
1	206	10	1	5.375589396683103	28.896961361731808
1	207	10	1	2.8276494133517467	7.9956012048284775
1	208	10	1	2.4462845683229797	5.984308189215147
1	212	10	0	0.0	0.0
1	216	10	0	0.0	0.0
1	219	10	0	0.0	0.0
1	229	10	0	0.0	0.0
1	236	20	4	17.63218512454714	83.95666096027284
1	238	10	0	0.0	0.0
1	240	10	1	2.3758777712966617	5.644795184141592
1	249	10	2	8.04101105816613	32.33632204310979
1	254	10	5	20.714003183817905	86.21874111392503
1	259	20	1	3.66682802132478	13.4456277379726
1	261	10	0	0.0	0.0
1	262	10	1	4.066175433541832	16.533782656339106
1	265	10	2	8.007089301933576	34.13481908684249
1	269	20	3	10.949684091227361	41.16947259045329
1	271	10	1	5.029320202012629	25.294061694372353
1	275	10	3	14.249090089867845	68.03416454985663
1	276	10	1	3.635084461472971	13.213839042042238
1	278	10	3	12.530229116808044	53.70579077177928
1	282	10	0	0.0	0.0
1	285	10	1	3.1769787923387462	10.093194246970159
1	287	10	2	6.799404199959248	23.998833703182786
1	288	10	0	0.0	0.0
1	290	10	0	0.0	0.0
1	291	10	1	3.608661058078941	13.022434632095422
1	292	10	2	5.970589654016781	18.03944582537177
1	297	10	3	10.728453311908535	39.51446247199579
1	300	10	2	7.961316797318931	31.819013644373797
1	310	20	5	18.35015018844716	68.64967835336006
1	316	10	6	21.03430547798047	78.35930992250613
1	321	10	2	6.224828359519001	20.051084620414326
1	325	10	1	2.6737098317671766	7.148724264488464
1	328	10	1	3.9436128983088805	15.552082691708168
1	333	10	5	20.620499393859888	86.30541932071498
1	346	10	2	6.5083387337502785	21.503302387654482
1	356	10	1	3.6129230436682764	13.053212919469242
1	358	10	2	7.275214261346803	26.69372754952888
1	360	10	2	5.988137137275776	21.561315613079394
1	388	30	10	31.03687510768558	100.78348217734354
1	389	10	3	9.525292988975576	32.39735523351035
1	393	10	3	10.338602117242456	40.75838247510194
1	397	20	2	4.549874563350291	11.25867040407218
1	404	10	2	6.692864710236186	22.416610711825808
1	408	10	2	9.19097166860903	43.3949426178248
1	424	10	3	7.915646914048471	23.57452893850779
1	425	10	2	8.545061224613237	36.929195035350766
1	428	10	2	7.105240383192523	25.279492639637844
1	435	10	4	11.150237737409244	35.59633512461875
1	439	10	1	4.154623908953431	17.260899824847485
1	444	10	2	5.924435442009644	19.122056155148677
1	449	10	1	2.513913789959325	6.319762543347658
1	453	10	2	9.026008729622859	40.79693796642108
1	468	10	0	0.0	0.0
1	471	10	3	13.128592023203717	57.6431545976818
1	475	10	5	16.335139712783654	57.18866158709239
1	478	10	2	9.583083831968676	46.0264937681339
1	482	10	2	6.990275339283987	24.47023182687925
1	487	10	3	7.319769064796272	19.560385969863415
1	492	10	3	10.356386234185287	41.83769402310435
1	497	10	2	7.015288818537487	25.291510719058955
1	499	10	5	19.221349359013097	75.60534010897823
1	516	20	6	18.76576303725822	62.38679925637686
1	524	20	6	21.539839837242003	86.38682053145368
1	603	10	4	14.531679727929358	55.89239104597867
1	616	10	2	6.043593190452112	19.143286845422097
1	643	10	4	12.487450042071975	40.06762494037771
1	652	10	3	10.200570351174267	36.6248887663278
1	656	10	2	9.019393217141765	40.680583564915025
1	658	20	7	22.441268842309025	76.63613070529024
1	665	10	5	15.585877539119744	53.72607828366926
1	690	10	4	13.333995039796623	48.18682078105888
1	700	20	8	21.748164926571867	63.60584745830022
1	701	10	0	0.0	0.0
1	746	10	5	18.43386770153935	71.35280369377041
1	748	10	6	20.792661767328255	76.4487847741747
1	780	10	7	22.433909468229846	77.22453773765338
1	813	10	5	18.24289919908936	76.45326230990807
1	872	10	4	11.647819892068563	42.11859420393716
1	938	10	3	9.868222072332276	36.17141130317651
1	939	10	5	18.02608457676692	69.49673921953784
1	947	10	4	15.611058024540306	68.59451721616105
1	959	10	4	13.389999936568103	51.09120778134955
1	1000	10	5	15.962128069646196	55.098644058185734
2	2	1624	6	28.66844655228101	146.73242105117478
2	3	1032	13	60.7666542792813	296.94394543189736
2	4	856	14	67.96945587008608	337.1653325827508
2	5	584	8	38.126230605263345	185.24704105242756
2	6	432	10	42.54963986049478	190.89304945724416
2	7	464	13	59.15834208496995	282.7540867237792
2	8	456	9	43.859074148060834	220.5251234551759
2	9	304	12	51.26186696222372	224.81159711688372
2	10	232	5	23.214524754360315	112.04314252177184
2	11	240	13	56.84347861520818	255.70464706841972
2	12	224	3	11.989955107137025	48.32325863755658
2	13	168	6	26.658818134474885	131.75012734549284
2	14	176	2	9.319485801312855	47.755457923376646
2	15	152	3	16.085480340011774	92.71033546826533
2	16	128	7	33.4466197689414	162.31143473810175
2	17	144	1	3.1323035247478126	9.811325371147571
2	18	128	3	10.644099137406982	37.89152140899981
2	19	72	3	12.092809024863652	49.42762792449457
2	20	120	9	39.29266438056963	183.26150600994947
2	21	160	8	35.64333780018023	167.06123631346372
2	22	56	0	0.0	0.0
2	23	104	4	15.733621750558669	63.291713372017526
2	24	72	6	20.156770449403204	72.7929739653008
2	25	72	2	8.506251892014664	38.20379057147695
2	26	56	3	12.55186750342987	56.486174170046034
2	27	24	0	0.0	0.0
2	28	48	2	7.624596400173981	29.07980759786101
2	29	24	3	15.44159364951338	80.59466678523611
2	30	48	1	3.6399321485620497	13.24910604613554
2	31	16	0	0.0	0.0
2	32	64	1	3.661218557114691	13.404521322960981
2	33	32	0	0.0	0.0
2	34	16	3	11.801357172937566	46.50518134380693
2	35	24	1	3.780116302371343	14.289279259453595
2	36	8	0	0.0	0.0
2	38	32	1	2.9157883398271727	8.5018216426721
2	39	64	4	11.907688436325937	37.73022710554617
2	40	56	3	13.4102422560153	64.40033971777473
2	41	8	1	4.514501974296545	20.3807280759274
2	42	40	2	5.325437914167333	14.180955506083063
2	43	24	5	22.47473117546513	111.88031571878236
2	44	32	4	16.26485911682452	70.78093574441023
2	45	24	2	7.715424215166257	29.971730051348104
2	46	48	7	27.27031922885066	113.64437390272883
2	47	24	0	0.0	0.0
2	48	32	4	16.555803817612425	72.39043478619587
2	49	24	3	12.746881482177482	55.05261071370717
2	50	16	3	13.048544746243154	58.40009332628378
2	51	16	5	16.505667827617636	54.78849163546395
2	52	48	10	38.886011744715155	163.35096966934913
2	53	40	1	2.7505880256816377	7.56573448702321
2	54	24	2	8.134787265692768	33.62503434528353
2	55	24	4	15.341593399777118	63.54028232995771
2	56	24	3	11.91770148825022	48.55665944109703
2	57	24	3	9.212352095187555	28.676278945035065
2	58	16	2	7.3951385740943785	27.528535227196397
2	59	8	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	24	3	10.200868216843729	36.131899559167984
2	62	24	3	12.780464303336672	55.257350756252016
2	63	32	6	23.727648188660776	105.55749718003284
2	64	16	7	23.920586164973898	83.16475539076292
2	65	16	5	16.91357796723212	65.39199912136628
2	66	24	5	19.029821187499486	72.57745980015099
2	67	16	5	15.975917932208375	53.56947112836613
2	68	16	3	7.9348859162482865	21.33362856483657
2	70	16	2	5.877179360286979	17.65200179577792
2	71	16	4	14.376256673705686	54.50004639479298
2	72	48	5	19.511245400048743	80.42416519633181
2	73	32	2	7.038007035313675	24.911818679874166
2	74	16	6	19.51088322172472	63.923574903850465
2	75	8	3	11.013514100909223	41.55835235151212
2	76	16	0	0.0	0.0
2	77	8	2	6.622962613261583	22.369586938447597
2	78	16	4	14.314931262661421	52.11983969417394
2	79	8	0	0.0	0.0
2	80	16	5	14.92387086273261	46.75631714848821
2	81	16	3	10.044671781437772	34.97623578287436
2	82	8	1	4.2821143410758555	18.33650323004751
2	83	8	1	3.3977587088911854	11.544764243845895
2	84	16	3	9.93319352834516	33.83848238429966
2	85	16	1	3.9451540637699103	15.564240586880237
2	86	24	2	6.917036933797192	24.096945086995476
2	87	32	6	20.387325908716228	71.64392009220528
2	88	24	4	12.884429139315682	43.73821401796352
2	89	8	2	9.095399339401038	41.57526091629365
2	90	8	1	2.55293068953786	6.517455105584253
2	91	16	2	6.626657138162804	24.003297653112995
2	92	8	1	5.831621406464011	34.00780822832929
2	93	8	1	4.360033564793603	19.00989268612681
2	94	40	12	36.1488460599266	115.63028188532883
2	96	32	9	32.52566730772383	126.77631331187115
2	97	16	1	2.4065845446506193	5.791649170551229
2	98	8	0	0.0	0.0
2	99	16	2	6.8136557396119235	23.475440729262793
2	100	32	11	39.88864827963289	156.991077144247
2	102	32	11	38.5556213195877	145.0100115145207
2	103	8	1	3.5864615971448317	12.862706787794657
2	104	8	2	9.079487183688693	42.18563852114269
2	105	16	5	17.391750563615872	62.66097452932782
2	106	8	1	4.288709420614815	18.39302849447026
2	107	8	2	6.896730407673886	23.80131598791939
2	108	8	2	7.823385173931708	31.972928656475432
2	112	8	1	4.267117226118182	18.208289421434525
2	114	8	0	0.0	0.0
2	116	8	7	23.19456211265507	78.75169282653303
2	119	16	8	26.50780727376977	101.6131291820656
2	120	16	4	11.977079543715762	37.046547861785854
2	121	32	9	29.942024891268577	105.32324370520281
2	122	24	4	14.694654880794413	63.81489688851457
2	123	8	1	4.940638598776569	24.409909763720897
2	124	8	3	10.848215220453017	41.59219709740742
2	125	8	0	0.0	0.0
2	126	8	6	21.510456933713606	82.2689671224316
2	128	16	3	13.711425003815496	63.103669976744875
2	129	16	1	4.134678723466843	17.095568146289402
2	130	8	2	4.875164385885771	12.045128615610263
2	132	24	5	17.678646341153097	66.99852966437403
2	133	8	2	5.837964354430717	18.329036201122335
2	135	16	3	8.003697078096202	22.99727937943313
2	136	8	2	6.847309534272416	23.607242864997133
2	139	8	2	8.702745292556074	41.11458362433989
2	140	16	3	7.729575637252784	20.96997594769634
2	142	8	2	8.110325968245942	32.89319912577267
2	143	8	1	3.925427383757341	15.408980145152004
2	145	8	3	9.125187681898847	29.242548469162863
2	146	8	3	9.353130680559289	29.28216935302735
2	147	8	2	6.451245667312687	20.861377110892647
2	149	16	9	24.581052845535808	72.7796126815696
2	150	8	2	6.291456473201366	19.83632809817803
2	152	8	1	2.3518255268141752	5.531083308574773
2	155	8	5	18.996671203459016	76.79821596382101
2	156	8	3	7.737903004030416	20.99733974292849
2	158	16	5	19.04871795173775	73.8988400168563
2	160	8	2	7.777179373472632	32.34095505287512
2	161	8	3	9.563806783362232	30.808804579283805
2	167	16	9	29.993472960210898	105.92201065674278
2	169	16	8	24.31682965017566	84.7270662674669
2	170	8	3	10.686953502520742	39.48416484283027
2	172	24	12	39.732292598648655	137.55742524130937
2	173	8	2	4.519430285364178	10.21419472752688
2	178	8	3	8.956874917838153	26.894959761769822
2	182	16	7	21.516033020395664	73.52101441271662
2	187	8	2	7.380390951952698	28.781030024752532
2	191	8	4	11.549491913409291	39.83903630943705
2	193	16	2	6.039196270292949	18.364522966073057
2	194	8	2	6.324658908979044	20.08242230408259
2	195	16	8	22.075500690374444	64.21016582945664
2	202	8	2	6.94649930510289	24.53783620307466
2	205	8	2	10.522809415426408	55.81097129006319
2	206	8	3	11.048857628057178	43.41882592182934
2	207	8	5	15.212859277481437	48.61909462634539
2	208	8	2	4.415619570046845	9.907357851440398
2	212	8	6	16.979410671935824	55.04886334817638
2	216	8	1	2.3339353254245174	5.447254103264448
2	219	8	3	7.655453969085989	19.929773711905824
2	229	8	0	0.0	0.0
2	236	16	11	35.83745820313674	121.84433564811164
2	238	8	3	11.143341885188697	42.667628390924776
2	240	8	3	8.914444623538243	28.494769642292873
2	249	8	2	5.87613544789871	19.05565291542972
2	254	8	3	9.277759407130091	30.70994352727756
2	259	16	3	7.763629951769758	20.605101392648507
2	261	8	2	6.157844127652093	20.36292030773324
2	262	8	2	7.229564239482546	28.81709677185563
2	265	8	3	7.60453675226943	20.072041600677498
2	269	16	9	31.102350021092704	111.79376996290358
2	271	8	4	13.584738032027044	47.82932569470817
2	275	8	4	17.149794551178722	77.9810199607842
2	276	8	4	15.22885551783197	61.010516589907155
2	278	8	3	12.048435945739381	54.37614122346238
2	282	8	2	8.13803061425439	34.46619979812861
2	285	8	5	17.27514355149111	60.71266705600188
2	287	8	0	0.0	0.0
2	288	8	2	7.3012801360097335	31.84121049370956
2	290	8	2	7.568512717207662	30.368992954502332
2	291	8	4	14.32059130068283	51.52265422779326
2	292	8	4	15.304864094693555	61.47175717714113
2	297	8	4	12.283999822878856	42.72232932253796
2	300	8	1	3.03152155889628	9.190122962052932
2	310	16	6	21.976884021810296	86.01038388844108
2	316	8	7	22.01509602569581	71.94102336712253
2	321	8	4	12.662464588986426	43.48671476592675
2	325	8	4	11.324194750666575	40.68959105230628
2	328	8	4	11.944974144001144	38.1022476150783
2	333	8	6	19.610349089420573	68.17202924703403
2	346	8	4	13.815892764718104	57.021525339066635
2	356	8	5	19.640951360493823	81.77336552694656
2	358	8	4	11.371394260897965	42.83846415334742
2	360	8	5	17.8305556842204	66.37689260305628
2	388	24	16	51.77810395912919	180.67670535550303
2	389	8	3	8.164894621915696	25.345849908970475
2	393	8	3	6.645742394602838	16.901808404402182
2	397	16	5	15.264137129171793	60.21112316659925
2	404	8	5	18.044166801556813	66.49948098396055
2	408	8	4	13.579789208463879	51.71500533644049
2	424	8	6	23.875097719105252	102.83768301179734
2	425	8	3	10.347622787438201	39.568969209761974
2	428	8	5	16.477126821271092	59.039222212068594
2	435	8	6	20.568931138025377	72.09121959880252
2	439	8	6	20.887149012928603	77.93948228861721
2	444	8	6	16.936840034095262	49.93108147293782
2	449	8	6	23.721390950075058	97.1145263334837
2	453	8	4	12.667825363686996	41.303786123164414
2	468	8	5	15.596774487227297	55.889370318887195
2	471	8	5	14.75257916644911	49.03999459257964
2	475	8	5	15.643105750252625	51.54474177564907
2	478	8	4	12.588852779836182	42.02061362601039
