source_degree	target_degree	n	nnz	sum	sum_of_squares
10	25	72	38	74.89342442982901	169.88214229367753
10	26	28	16	34.748565856915796	84.07957045073707
10	27	68	44	82.9378899989607	188.6260551782568
10	28	20	16	29.90666933338882	64.40878300880455
10	29	32	25	47.75074926567292	112.81128906966924
10	30	40	23	45.21506913816165	100.7504761327629
10	31	40	23	48.08607635390566	107.98621830130058
10	32	44	37	71.4723723114149	165.5458451818696
10	33	20	12	24.89229569838801	61.36187487639102
10	34	52	36	72.38795563756196	167.41069518902847
10	35	20	14	27.00705539004374	57.21269584341535
10	36	16	14	25.56127288078413	54.762755018727226
10	37	24	18	31.3176099797226	66.80482144646984
10	38	12	6	10.124299782408837	18.854872728526832
10	39	12	10	19.23072450306152	44.730976863477224
10	40	12	10	17.322139489319753	36.787507513241955
10	42	4	3	6.712371484670568	18.64495208505278
10	43	4	2	2.214999984695301	2.808160819318444
10	44	4	4	8.947226207190214	22.779451867934714
10	48	8	6	11.443940934426447	24.569016055171613
10	50	8	8	13.226682655856305	28.292046200115614
10	53	4	4	6.375914430946012	11.326046089880279
10	55	4	3	6.954314636814409	17.370656348860617
10	58	4	3	7.130499304444918	18.196830254009146
11	0	1355	0	0.0	0.0
11	1	845	16	52.97474129177035	182.31454409264649
11	2	555	29	78.47277061514491	225.9158134194487
11	3	550	42	97.27658200557411	256.7311590114438
11	4	470	43	98.13144715591136	240.7910147205345
11	5	345	39	82.02034958610642	200.9040424300012
11	6	315	41	84.54076621209884	198.02929722822515
11	7	340	65	132.7588992818244	301.4432771489128
11	8	270	63	145.71801402811482	376.5432449138965
11	9	290	60	110.16536755332226	232.66458383420087
11	10	235	63	111.47556267932667	230.99696621099991
11	11	170	43	90.55270161170952	213.43732088026627
11	12	210	57	123.84165230532977	291.6549598230331
11	13	155	45	90.58432898396012	209.6179972628336
11	14	125	40	86.30697468037121	203.99928650799166
11	15	80	17	36.870166574793586	99.19571327106479
11	16	105	47	87.84934683527979	184.02086498291027
11	17	115	27	55.786268565091355	131.19361876569712
11	18	115	44	80.65828512860408	172.64984964528284
11	19	90	41	72.52214445599235	149.26307466649715
11	20	55	30	53.918438163039376	107.56231371907009
11	21	75	30	48.27674020120594	89.1150074859335
11	22	60	36	72.57796221128426	173.00096047080248
11	23	60	34	57.80189865490287	114.14786344910803
11	24	85	42	78.59019875679577	163.48694409067733
11	25	90	40	67.7409267766351	129.5103548511181
11	26	35	7	11.68995335118116	24.90148452855998
11	27	85	44	75.89541573623454	151.70967660088223
11	28	25	12	25.735810508869164	65.35592402838053
11	29	40	18	29.46807688017774	59.3353752405085
11	30	50	35	57.66112102269495	122.35070588851671
11	31	50	21	42.688170287277025	93.21834544753303
11	32	55	40	75.46180575098887	156.14565131547613
11	33	25	7	12.269975878069381	23.256137230316476
11	34	65	44	63.983034763858655	107.8771058670858
11	35	25	12	21.97928436810098	42.23241802521619
11	36	20	12	22.463044777774538	50.83628682479838
11	37	30	19	31.508123938338706	64.5293047396545
11	38	15	6	10.231445898515373	18.07238024097631
11	39	15	13	19.031665191900753	34.83773643942512
11	40	15	14	32.06382092539259	83.1902139796761
11	42	5	0	0.0	0.0
11	43	5	2	4.324123972409804	9.349024064384574
11	44	5	4	7.232931398243835	16.128971221738844
11	48	10	9	15.173327951093917	28.23377903234563
11	50	10	2	4.144284520763936	8.815119743752122
11	53	5	5	12.078589260008442	29.816797973311115
11	55	5	0	0.0	0.0
11	58	5	4	6.109443785909798	10.559734215906253
12	0	813	0	0.0	0.0
12	1	507	19	66.29412033437406	237.6473762683376
12	2	333	24	64.32958767822196	193.98205809676134
12	3	330	41	95.53194393260122	259.65950723139485
12	4	282	31	71.65965770991545	192.42159243506427
12	5	207	32	77.97408709705172	223.8977324136143
12	6	189	42	97.94906446376737	254.36415992996126
12	7	204	54	104.19241334868538	235.16148861266902
12	8	162	45	96.04875629344846	225.15698959222854
12	9	174	59	121.4836024274732	291.87580093802535
12	10	141	43	85.42815751198171	202.85831697281995
12	11	102	39	77.51389090821114	185.1145128638032
12	12	126	34	72.83643074301037	176.7915814517214
12	13	93	36	59.56944802372051	124.00707372719623
12	14	75	27	58.35577458770176	144.3396785713253
12	15	48	23	37.24511480833365	74.6206621632322
