source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	8	41.651920894603336	225.7710313443078
1	2	950	10	41.95645987782722	186.65579439262828
1	3	1010	22	84.84848212848233	344.0469764827376
1	4	670	16	63.38750409967833	273.6063790031495
1	5	750	13	46.41586284213004	177.52793282701072
1	6	620	25	103.14281840161809	474.2439190129514
1	7	570	33	124.96706461875895	515.7638350274603
1	8	560	18	68.30760707184811	276.3780805498726
1	9	570	35	118.74543139997837	435.1721357637489
1	10	560	35	126.50930766875872	482.6352774279012
1	11	670	43	156.42424656611547	617.9140565459239
1	12	560	43	157.31154996101066	621.747582893606
1	13	570	43	155.6101184602217	631.9681142381078
1	14	570	39	141.30529895414372	558.7632291183133
1	15	600	45	153.13477515062493	576.5303972502209
1	16	660	54	183.55445242924594	697.8518951440578
1	17	450	42	143.42066356994525	530.6606210090838
1	18	630	74	249.63377718595805	920.9565012038083
1	19	780	83	273.08579342605196	990.5558118681445
1	20	500	56	189.85753985855047	706.7056795071652
1	21	740	88	291.51538294999386	1038.513881666272
1	22	620	70	244.9819887110064	931.2377849581457
1	23	570	63	219.40524849141832	828.475483893851
1	24	690	83	288.0900259719308	1069.3801393726817
1	25	600	65	209.5619919356623	744.7871102861664
1	26	670	76	247.17926762440277	888.6850472409349
1	27	650	78	275.0221470799597	1052.0123637166116
1	28	640	75	260.78337851742697	993.4649328443408
1	29	530	70	239.82501093762116	893.6165061992273
1	30	630	90	304.4777482633008	1113.4950231939092
1	31	600	82	285.9285105070953	1093.4536284492265
1	32	640	92	311.65622249614546	1156.5400618160443
1	33	600	73	238.4818991214264	852.9245457929699
1	34	580	95	306.8515596172102	1079.7402679301404
1	35	500	64	226.31166538385403	876.4584972640362
1	36	480	77	256.9056012038786	932.1827253395816
1	37	440	65	226.112933944254	848.8220047414305
1	38	550	80	259.3791112579088	916.5844518540604
1	39	440	63	200.41464245074337	695.6571853122759
1	40	510	79	264.8603980595833	966.2951706236574
1	41	470	76	256.2283587431792	932.916387740708
1	42	420	72	236.95960394019707	877.585559114407
1	43	340	52	176.69315982217256	649.9461829522268
1	44	440	62	209.5738345542155	775.4713474037238
1	45	410	69	227.94475290006224	833.3977457799213
1	46	320	52	173.97115595645636	633.8182560668456
1	47	270	46	156.05904276273355	567.9849038080858
1	48	270	47	146.42096632590227	498.45390713264396
1	49	390	56	183.12375732986698	649.8849020750413
1	50	280	49	161.34886249383817	575.638289339679
1	51	310	59	204.8646501459913	772.4745129941629
1	52	430	74	246.2712256925771	889.1215230162461
1	53	300	60	196.9124981819771	727.5317292772118
1	54	300	57	182.78606386371024	640.3700036578546
1	55	270	50	167.74646149441	607.8199466020518
1	56	340	67	235.75042349153375	903.2422945474174
1	57	270	47	151.77118261728694	540.4016406618866
1	58	260	48	145.8720529227169	478.90649351509614
1	59	340	57	193.62230989789873	718.4234158434631
1	60	250	49	162.02863098413314	572.1997757922011
1	61	300	60	209.57179782111675	789.6668578600126
1	62	260	52	178.78326714732836	656.5016558046661
1	63	230	55	186.18864339412312	686.7527388464358
1	64	190	42	145.3761754237995	532.3195870796579
1	65	260	56	186.06245663184	662.2545791386526
1	66	270	57	189.2097914498426	683.1802617990743
1	67	210	43	138.97390603727405	497.07802473948146
1	68	230	51	177.30238195706323	665.6402216735656
1	69	150	29	99.26426277140223	360.7399235782809
1	70	160	37	123.87770257643643	445.98378091304954
1	71	150	32	104.11497198690668	364.84415839875373
1	72	130	31	104.48556948704203	389.5164522104045
1	73	190	39	132.80397715329158	480.2956387637247
1	74	190	46	165.19432218322322	647.1919207210017
1	75	170	40	135.56787584192233	490.5063880085867
1	76	120	21	71.49442832468571	264.5038476951996
1	77	150	35	114.23169558135838	407.8780042037097
1	78	130	31	104.22181849904892	371.7997149428178
1	79	140	34	117.38537421024407	432.0515361826383
1	80	190	52	176.19112066046952	641.8536589031655
1	81	140	34	116.17773102509553	423.37439559138153
1	82	170	36	114.70822506922156	391.8314258906628
1	83	150	40	135.16850196905233	502.2432887410566
1	84	90	23	81.99768225158037	315.1782157704998
1	85	110	21	70.40642130906717	256.8402688374965
1	86	130	28	93.48004635370609	333.4265827143293
1	87	130	32	109.24135603047645	403.00712556805036
1	88	140	32	106.65736555070278	396.647139574648
1	89	80	19	61.74177900133222	221.82526208081896
1	90	80	21	71.51087763008296	265.55240282007094
1	91	130	37	133.55089356977265	514.3508385845894
1	92	160	35	114.71347953666688	394.8213431239628
1	93	110	30	97.5663447350334	335.410664338846
1	94	120	28	100.81616081314871	394.4150386277995
1	95	110	28	97.06394527348745	352.36750992145863
1	96	100	25	88.34494769503561	334.5652816759383
1	97	100	26	93.15848059038862	352.60273915186883
1	98	210	57	194.86864442487308	718.4613112652621
1	99	60	19	62.67007659830151	220.00819468573397
1	100	120	25	84.48022579423099	305.31289519894847
1	101	80	20	68.13348767941616	248.564842960618
1	102	80	23	77.192441869437	272.67886830363454
1	103	80	20	68.15781267157024	248.66111511068195
1	104	90	26	97.55970955083087	388.8623846939864
1	105	130	31	101.5824577220096	354.7441065298521
1	106	80	19	67.89762599255427	258.85857715990153
1	107	90	23	79.21072421174942	297.90852937725543
1	108	20	4	17.33952234911197	76.71919206120239
1	109	70	17	54.28305043402283	183.4833687094184
1	110	110	29	102.30335486084113	387.1361804853084
1	111	60	20	72.96229954751006	279.92950853977413
1	112	140	38	140.14677212145858	540.8519363616532
1	113	110	31	106.46144245476523	386.81799623022357
1	114	90	24	88.86075390812522	348.48837822247077
1	115	60	16	55.41054149616697	201.29414599401827
1	116	100	30	103.24970555869272	368.48602684257855
1	117	70	20	68.2036836743185	245.02069595296166
1	118	50	11	37.22002424503434	142.14238696880935
1	119	50	13	43.468882007770276	155.12983299055563
1	120	100	28	99.18466909189496	379.00699485412093
1	121	70	21	76.15693957685237	286.63904435742455
1	122	110	40	142.02033693797802	538.0023692638857
1	123	40	11	37.17194963211179	131.76579451395105
1	124	120	31	101.46677422289306	361.0816478934349
1	125	80	21	69.5348130270225	243.8906317905304
1	126	50	14	46.35437022646566	156.82680138353902
1	127	70	19	63.28348844393421	223.36340452759404
1	128	20	4	13.943345836036382	49.319759971724146
1	129	20	5	17.629298692894793	64.06302720161905
1	130	60	17	58.01671394352556	209.2745175726198
1	131	40	11	38.509436441717234	142.50780709308347
1	132	50	18	60.2212382631987	216.30191301182765
1	133	80	24	87.19770763216262	328.9045995024145
1	134	80	27	91.5660427847739	332.8509188738599
1	135	60	17	56.01867486078809	201.4705004208267
1	136	60	19	71.0467014504226	286.7306654360937
1	137	50	17	53.38250673593014	178.87232475518698
1	138	70	22	71.714678854638	252.00194016506396
1	139	60	16	47.564625418655616	155.4603857530566
1	140	30	11	40.9506094559444	157.03578327196146
1	141	100	28	95.13689105340387	349.76471368729943
1	142	60	20	70.8890889191642	262.07260741007855
1	143	90	30	103.00281476022384	368.0441767183243
1	144	80	21	68.01853689421989	237.26565573459848
1	145	20	7	25.099515087477723	94.45721711822782
1	146	20	7	26.229650800316648	102.64966433959844
1	147	60	21	67.67987284617051	234.68505894142717
1	148	70	18	58.01255518387461	198.89582726083626
1	149	40	8	28.96554899892481	118.3654370508431
1	150	30	10	37.67409777815278	147.93375745972642
1	151	30	11	38.71395666172426	146.54073027602414
1	152	40	15	52.21342371315018	190.74088124306434
1	153	90	26	89.9953246854968	326.1180823516714
1	154	80	23	74.301490291946	260.4329244937737
1	155	70	21	74.74938656742793	279.67948747639434
1	156	20	6	20.727236254315404	78.61411318090198
1	157	20	6	20.1876782904717	70.98734123574015
1	158	70	25	88.72143538041617	331.1103433928827
1	159	50	17	54.38876880861808	187.82729220651262
1	160	50	15	55.3068245052707	218.3437383884377
1	161	110	29	101.12620119513439	375.83973789083416
1	162	70	20	67.21078412895173	240.77063605433267
1	163	50	21	73.48804621373439	267.93304322986495
1	164	50	18	60.113000585714424	214.48989973128482
1	165	60	22	79.79718523079298	310.56569197898637
1	166	60	20	69.90895554791906	256.6816432086623
1	167	40	15	55.44300137840679	212.36476157459705
1	168	50	11	39.94821674029647	157.8727627960942
1	169	60	20	71.70463948997137	282.7460519776992
1	170	30	9	32.031754790044054	121.856193032584
1	171	40	9	31.033020574531513	121.3524600207261
1	172	30	8	22.208096103649964	71.31056510834779
1	173	30	11	39.611708504787586	152.65832426264438
1	174	30	10	34.723936270299	127.85034458823978
1	175	70	26	86.35380078170331	322.4848370972131
1	176	80	27	93.82669511653312	343.7625736776886
1	177	10	2	5.84260128206235	17.168322930764283
1	178	20	5	15.920868690559706	51.69854556447283
1	179	30	10	35.760811773207365	132.67403772361368
1	180	40	15	51.54162381253046	186.7047888971807
1	181	80	27	95.21365957292922	351.5743553592097
1	182	50	15	49.542180285258034	169.29539803050184
1	183	90	33	114.54830174076004	418.6768812659561
1	184	60	20	73.45000784372755	281.33432088297576
1	185	80	25	87.6183510120488	328.3933801359649
1	186	60	18	55.525938612697374	185.00180553819837
1	187	50	10	34.59226764554205	126.41715001467885
1	188	90	31	103.88698822330595	362.63549855525423
1	189	70	25	89.42422621702512	339.63261698730946
1	190	40	17	62.434014863262675	238.69213240926538
1	191	40	12	38.51118635711337	137.48455062014324
1	192	80	32	116.20406303236076	451.6744926418545
1	193	20	7	22.95351380654657	80.57823046362948
1	195	40	14	48.88027215200026	179.51232677405005
1	196	70	22	75.12938991182084	267.36384518756336
1	197	210	81	278.4875262499333	1013.1805471932207
1	198	470	166	579.8504647995651	2164.3103251648886
1	199	420	148	507.97599238156016	1851.3035395541597
1	200	270	95	326.28750943534124	1193.82972738842
1	201	160	58	208.0106565137687	791.3516338245249
1	202	110	42	142.16333431453307	507.6672119457683
1	203	90	31	108.00926963139491	400.8375353963167
1	204	90	29	95.98616494243397	329.3295637669492
1	205	50	22	77.31753980968917	284.5576064818783
1	206	30	9	34.67035438198103	140.27121111443412
1	207	50	22	78.81327142894689	291.2240406815881
1	208	50	20	70.27572304442218	266.1117472043642
1	209	20	7	24.544844237835644	93.31292638116354
1	210	40	13	46.41171300442946	172.64130833389112
1	211	40	16	53.08740150532533	183.91960355002018
1	212	50	20	70.596258948597	263.05461635037625
1	213	20	7	27.790893895563137	115.82459056464076
1	215	10	4	12.464339421255843	39.85663961576597
1	218	20	8	28.32803456511445	104.43388968820386
1	219	10	5	19.364693432326774	76.96951102655815
1	220	10	3	8.639503500683766	28.787357793999522
1	221	10	3	10.315263640153656	37.21632324952738
1	222	10	3	11.143832935842767	42.136870423829514
1	224	20	7	24.728173482826186	93.64415363462675
1	225	10	4	14.024272592079969	53.813893469328086
1	227	10	5	15.126228153428386	50.906801622022186
1	228	10	5	17.019148039619214	60.18327049508718
1	229	10	5	18.042631857098552	66.47839044117713
1	244	10	3	11.430252619636947	44.241285936126786
1	251	10	4	12.891182720864782	43.040275696033646
1	252	10	5	18.92132394621788	76.9335070020143
1	258	10	4	15.162010299501308	60.6514558612297
1	263	10	4	14.778924778378093	55.593511345174434
1	265	10	6	21.73861164147735	85.38679511543154
1	266	20	9	33.10432447125131	127.56844106755118
1	270	10	2	7.585617373085265	28.850745375895315
1	275	10	6	21.10594918571283	76.5122329765963
1	276	10	2	8.749333214598941	38.27759826048269
1	278	10	5	19.612681767967572	78.9268681056993
1	283	10	3	11.458746104587235	44.49448521750329
1	288	10	3	10.101897514649188	36.2696590192657
1	296	10	4	14.994509847619334	58.1384077680943
1	310	10	3	10.836108258523769	40.05722900566077
1	329	10	4	14.408366457925302	53.36372768868244
1	345	10	5	18.023888268548312	68.57160484329896
1	353	10	4	16.06055238751457	65.30067292590553
1	383	10	5	15.361649736634721	49.62951537821806
2	0	130488	0	0.0	0.0
2	1	896	27	84.18108987056101	294.21743682299444
2	2	760	60	140.09418354940487	379.4695414709982
2	3	808	78	171.2672392453933	447.21675284051923
2	4	536	75	171.50011568534518	475.6931431985464
2	5	600	83	193.94862648720317	537.4423595131843
2	6	496	98	238.6157873791515	693.7938543526573
2	7	456	93	203.5851932841842	542.7798683279793
2	8	448	92	195.43476734105727	512.8541229760552
2	9	456	93	189.78040152782154	448.57842493428086
2	10	448	101	208.90013065218426	485.93735346703744
2	11	536	131	309.31273456686927	835.3357113926495
2	12	448	108	266.67792625156005	779.695113395543
2	13	456	115	244.31471344249633	630.6097487539782
2	14	456	118	275.4995614411897	763.7529068458857
2	15	480	128	308.93187225594977	837.1697491857383
2	16	528	144	365.6328239388601	1090.844253014844
2	17	360	97	245.59627122774907	711.0937778817192
2	18	504	137	349.0595485335341	1016.5975629301106
2	19	624	167	396.3774372952101	1067.5563268535648
2	20	400	110	279.1760704389804	795.0174041463712
2	21	592	167	437.4743335437579	1273.6493332083717
2	22	496	148	393.28316985000475	1162.7995950928223
2	23	456	131	327.62055580920065	931.3811424400067
2	24	552	157	423.028644691645	1220.1711966308424
2	25	480	136	373.7953156586733	1109.6685730918027
2	26	536	150	395.2361181310334	1122.951304122676
2	27	520	142	404.7689211404874	1226.390755015545
2	28	512	144	368.7767822381546	1055.3649490517055
2	29	424	128	357.5027519109156	1083.8728230413094
2	30	504	145	384.59291712854895	1113.698837303992
2	31	480	143	397.56803150401646	1190.88296207876
2	32	512	146	401.6621406695481	1179.3849427151995
2	33	480	149	419.35671022826074	1274.2883591504155
2	34	464	140	395.73262646646356	1192.7864362197283
2	35	400	124	380.2622898627807	1224.117023907609
2	36	384	123	340.2235740044592	997.0879729674855
2	37	352	113	334.43619260723085	1044.034038578517
2	38	440	133	380.5836643552759	1154.8321999528011
2	39	352	107	320.4470202726133	1019.8015677663666
2	40	408	121	362.08675104121903	1172.9419763872725
2	41	376	118	347.29863519986884	1066.3802301875444
2	42	336	105	298.5874205236432	902.313423925024
2	43	272	85	244.04229690133974	748.7658636391033
2	44	352	108	314.11867225507774	973.9396587680346
2	45	328	97	288.7799027197967	909.5649228910631
2	46	256	82	243.6508816422667	755.1248362784531
2	47	216	69	208.96119623819425	662.5673013453804
2	48	216	70	207.41625528749063	635.3755369097098
2	49	312	98	284.12528503007303	858.0284446734192
2	50	224	77	237.61423327436614	757.0992870078617
2	51	248	84	249.48516179347016	772.5559553933336
2	52	344	111	334.7636741464738	1051.7982576313475
2	53	240	76	227.72621900148812	715.7066322871162
2	54	240	78	227.7942528744008	696.9680791543763
2	55	216	70	217.50145021130936	695.9408828683194
2	56	272	94	281.07506748591476	857.9828054267193
2	57	216	77	216.3597350059926	628.946575534471
2	58	208	71	215.7020859583675	683.4738726006299
2	59	272	91	274.2303420735639	859.5769716715862
2	60	200	67	210.48084737555834	692.7685704250337
2	61	240	82	250.80675447883726	799.7866077136725
2	62	208	64	187.97157557200026	570.198845056656
2	63	184	66	212.24226183540216	721.42859264416
2	64	152	51	158.50637629458356	511.4867257910853
2	65	208	71	245.537549301068	883.9156845408536
2	66	216	75	233.6376508899874	754.0946712041412
2	67	168	58	182.64085375204976	597.6361216330965
2	68	184	66	202.7148083263498	642.9543153520174
2	69	120	39	115.26421146632404	349.12888820688715
2	70	128	43	128.71729684630955	398.0624887171091
2	71	120	43	131.01084396710388	413.66228178454384
2	72	104	39	123.88095913740156	407.2411168954893
2	73	152	52	169.83080203956393	576.0776675748023
2	74	152	48	150.09973207068663	489.62964603733326
2	75	136	55	168.81915550964447	543.1514290069897
2	76	96	40	122.59917284610788	387.65730331215696
2	77	120	43	139.04154676968747	468.0241219196795
2	78	104	35	111.78893409317035	376.3585439276096
2	79	112	39	121.38730324442582	393.1477044284482
2	80	152	60	184.3496196601501	585.8126050629528
2	81	112	44	133.30209722006953	418.68346538844963
2	82	136	46	146.451550758397	487.0030387101078
2	83	120	45	138.97103666592864	450.39191825037176
2	84	72	27	80.97967469678247	252.25202073005917
2	85	88	32	106.2256337523593	367.57969442151204
2	86	104	36	116.04098210675329	385.4913179308821
2	87	104	35	113.60668681685121	382.15472026961083
2	88	112	39	126.66532797413646	427.7931953517089
2	89	64	24	71.63043493089555	220.92911231553984
2	90	64	20	64.32548377396742	214.33262387199804
2	91	104	38	122.4551591459662	410.7137445041224
2	92	128	45	153.44922613673464	546.8865715005016
2	93	88	32	98.95900540830746	316.71676152679987
2	94	96	34	104.65829428144517	330.8688685569558
2	95	88	36	103.21341343391272	309.3899929154863
2	96	80	31	98.13268407529573	327.90699930699765
2	97	80	25	84.08458771023084	295.0382342582493
2	98	168	64	201.56231923540486	664.495598713981
2	99	48	15	51.5502997949903	187.0470315095302
2	100	96	39	121.21159159544231	393.6243357089903
2	101	64	26	84.05010965830957	286.83589034372113
2	102	64	26	89.71683360435567	321.3372257647711
2	103	64	25	82.26290224392126	281.4932624675142
2	104	72	27	81.71991904074355	255.3048809874989
2	105	104	44	136.71896736509748	442.8344568040941
2	106	64	26	78.42485993594283	244.64893404129617
2	107	72	29	94.01977867824351	319.71492627390796
2	108	16	9	28.983993210750597	98.01985514818935
2	109	56	19	62.957046411067495	213.8346835723077
2	110	88	36	115.72987494592762	389.53658977655357
2	111	48	22	64.89614229857202	201.5841701577649
2	112	112	39	132.10041161325634	471.84745071790803
2	113	88	37	117.63572980052032	394.6580857637779
2	114	72	27	88.26669292939951	302.47747897365446
2	115	48	16	53.315774295946255	184.22953948508376
2	116	80	37	119.51100177903692	405.5791399885918
2	117	56	24	76.85700399768345	259.85059289304246
2	118	40	14	49.86666790976692	183.4866396906777
2	119	40	17	51.787742967447045	162.06260729340147
2	120	80	33	108.56003876489945	376.9625566445442
2	121	56	21	66.5000146326725	219.7248369761154
2	122	88	37	117.75421160405553	394.8193006352567
2	123	32	13	39.64898883267907	126.49196827515057
2	124	96	43	134.58228480883895	442.72035535479097
2	125	64	28	90.67427254711632	311.5475358923226
2	126	40	11	36.827228975496396	125.71166834882119
2	127	56	24	76.05763808821513	253.66806288987465
2	128	16	6	19.458672227946234	66.30688535674861
2	129	16	8	25.587103844589237	87.22366453528872
2	130	48	22	69.0809201524629	228.14493598700216
2	131	32	12	36.809627385845246	117.66666122137033
2	132	40	18	58.55720743280018	197.11251731384357
2	133	64	29	95.72777603392154	331.7657311676121
2	134	64	26	82.55532025506409	275.4927600965243
2	135	48	21	68.3558246831872	234.5412538384837
2	136	48	24	74.23354518824195	239.84232897325586
2	137	40	16	50.64988730329317	165.7295941057489
2	138	56	22	73.39376847158044	261.3971662148058
2	139	48	17	56.555613342070274	198.50761493374765
2	140	24	10	36.06007014402811	137.58284577138602
2	141	80	32	102.66869707921845	346.6041872319266
2	142	48	22	69.56439829133512	228.73363523207644
2	143	72	33	112.81098754798353	409.9012922344106
2	144	64	26	82.23792322175794	272.7941570528183
2	145	16	7	21.97607779245555	74.05588141171808
2	146	16	6	16.671146006092506	48.78014958606453
2	147	48	20	69.06680641727411	254.51831906711175
2	148	56	25	78.35883319445813	263.6387425650276
2	149	32	15	45.123530636551266	143.8549261063069
2	150	24	10	30.570243793405716	99.50388126788386
2	151	24	9	28.35966498711553	95.98639617753011
2	152	32	15	47.10903197664162	160.6181656654872
2	153	72	34	108.7277617852721	374.34976095404505
2	154	64	28	91.6818480219081	320.6551109729688
2	155	56	26	83.37047304102033	284.6830383469972
2	156	16	7	21.71766712140583	73.13338094351192
2	157	16	8	24.003538333520495	76.97609307791575
2	158	56	30	91.62038843615804	293.9812827840533
2	159	40	16	53.60018398660681	191.12890370632013
2	160	40	15	53.77663640644639	204.49157236589042
2	161	88	37	122.85510250992216	429.95370871438604
2	162	56	24	81.80288827729709	299.6379894245241
2	163	40	16	52.258689485344384	182.617693936126
2	164	40	18	57.59683115368737	200.53484654592722
2	165	48	18	59.01719338867923	204.5842304614705
2	166	48	23	72.91748558585854	245.87229804202028
2	167	32	14	48.5749971730782	176.34653904882381
2	168	40	19	59.43764848134296	201.39621750018182
2	169	48	24	70.47627560202258	220.92528943255945
2	170	24	9	29.25668010654293	99.27082000835976
2	171	32	14	42.79956357409683	139.5352243061817
