source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	1	6.553296168304055	42.94569066950861
1	2	950	1	5.079178634487506	25.798055601034363
1	3	1010	7	41.454881954738326	247.56680401380663
1	4	670	0	0.0	0.0
1	5	750	4	24.32535285016808	156.7411981423266
1	6	620	5	29.646662179264204	178.57575938294116
1	7	570	5	27.704650640035872	155.90434361518254
1	8	560	3	14.737556762560914	72.61482691393451
1	9	570	4	20.927039041305488	112.07687262874317
1	10	560	3	15.618051953035273	83.1339161379248
1	11	670	7	40.43999752253142	236.9114867091056
1	12	560	2	11.401233852692382	65.79368026086752
1	13	570	9	45.176700780934276	231.44613553845204
1	14	570	7	35.10331555880905	182.1657841676511
1	15	600	6	30.979663079308686	165.73589925383325
1	16	660	11	52.418017836801226	255.75298669139508
1	17	450	7	36.298175143156755	192.18540677814104
1	18	630	8	37.40029686489879	178.62563936079653
1	19	780	11	59.072271598911655	331.8985153866063
1	20	500	7	38.31372387164845	212.86895420238497
1	21	740	9	42.12891746792627	201.00933971445352
1	22	620	12	62.61021995814445	358.8340261417185
1	23	570	9	43.17917045322844	210.32968361731685
1	24	690	12	58.150890525986554	296.5675075218222
1	25	600	12	60.02938862831864	310.84961325684174
1	26	670	15	81.67676895107778	455.2700910160394
1	27	650	13	61.61179545484685	300.1587298241627
1	28	640	11	53.69050057908437	272.9994145360212
1	29	530	13	58.57426774392835	271.6058397339009
1	30	630	12	57.66557676319411	289.5887485639626
1	31	600	19	93.05242286233998	470.96354731474514
1	32	640	21	109.49969805096173	588.1682155507963
1	33	600	17	84.54371192592549	431.4514902217799
1	34	580	16	77.14900167696422	388.7632029062013
1	35	500	6	26.83538878831073	122.78878555183972
1	36	480	15	70.77099653011406	344.24753018508665
1	37	440	18	92.77150798154796	496.3213425497253
1	38	550	23	109.11353752732964	540.8439794228
1	39	440	15	69.42122444432508	333.1447138551281
1	40	510	24	110.83775217540988	533.1014281704831
1	41	470	16	70.68169039535873	323.3699503256554
1	42	420	20	92.45609243914522	444.66329172450224
1	43	340	13	64.7424916005546	332.47904219675615
1	44	440	14	63.65024433559067	299.62292491378145
1	45	410	19	87.88901556184109	420.8669967277506
1	46	320	9	42.845644434021416	216.19848710089926
1	47	270	10	48.62304643137825	245.83949375212114
1	48	270	10	51.26653526312519	273.22626042413907
1	49	390	13	58.24665152837875	270.9343212402814
1	50	280	14	65.92228198650965	322.7562618786121
1	51	310	12	57.78568629260789	291.45815237057536
1	52	430	17	74.80846826981721	341.8461858333497
1	53	300	16	73.50841846517633	357.08665878742676
1	54	300	11	46.34224795285695	205.58336416911072
1	55	270	14	62.47100812399706	292.50966949129855
1	56	340	19	83.79214879233093	380.423210410823
1	57	270	13	61.25343170135781	296.00091404843874
1	58	260	17	78.51913798712356	376.71870145255207
1	59	340	13	55.8567379425753	250.278987886602
1	60	250	17	80.42091088746312	399.20395126915497
1	61	300	15	69.92244819673519	341.2392910501963
1	62	260	11	45.19307779006091	191.08382889170673
1	63	230	13	57.45198446989768	264.9491880980736
1	64	190	10	37.53682517350927	143.89507242897184
1	65	260	8	37.152442331100126	180.74676227132449
1	66	270	15	67.731152317214	325.2429789193257
1	67	210	12	51.26804539118916	236.54000559288295
1	68	230	12	52.523519563496876	243.80450217915262
1	69	150	9	44.19209533356293	219.94429425120973
1	70	160	16	71.13203004119308	330.13190231096473
1	71	150	12	53.374045990467216	248.9224927009053
1	72	130	12	53.34644095148869	246.52003218830018
1	73	190	8	29.924865601137327	116.07436242094211
1	74	190	12	55.74227565798415	265.7011160547727
1	75	170	12	48.687542902516604	205.10474710407422
1	76	120	5	24.13120425827468	120.48127189347097
1	77	150	8	32.7364605111667	137.087188706318
1	78	130	10	45.15068605795409	212.14460256000046
1	79	140	12	52.743207306454174	240.23832662338796
1	80	190	15	57.21772689143917	228.79921788131216
1	81	140	8	31.951406165316207	133.27345997877944
1	82	170	14	58.072610942163266	253.37834255619214
1	83	150	13	61.14787162855971	301.12936136175506
1	84	90	5	19.449366773760303	77.87158812838382
1	85	110	9	41.029495780351645	194.67963444290123
1	86	130	9	40.28622037517013	193.55431850196388
1	87	130	8	39.01517408959281	204.83411757676467
1	88	140	7	33.59156458435758	168.75078682661825
1	89	80	6	26.761562499323016	125.2539755957218
1	90	80	8	33.50726559854328	146.9370836708053
1	91	130	14	57.865326741556196	249.67437396175654
1	92	160	9	37.42386672022642	164.46506516562505
1	93	110	10	45.01960101499405	219.54241119331772
1	94	120	5	16.255579963051563	52.91679654027889
1	95	110	11	50.75639502140637	242.68507410020683
1	96	100	9	36.7306683316792	154.85152725506157
1	97	100	12	46.234843757164676	186.92555121775624
1	98	210	13	55.873742668617524	248.16870218305218
1	99	60	6	26.798425976577654	125.89160436095942
1	100	120	12	45.194138679157376	177.85756793225693
1	101	80	6	24.543613573042915	103.3217848370678
1	102	80	4	15.83824240762548	63.6630789652043
1	103	80	6	24.84406329095206	111.13912942746634
1	104	90	7	31.06664040142869	141.86758227829404
1	105	130	8	35.833394114429964	171.01045249813757
1	106	80	4	17.122593396024417	74.79779722714031
1	107	90	14	60.95835212365525	278.26087136999143
1	108	20	1	3.3247155864947815	11.053733731081339
1	109	70	6	28.91321870022439	141.84294282601968
1	110	110	7	30.984484412207596	141.9284992575082
1	111	60	5	17.952808600307804	67.01484872871326
1	112	140	16	74.31945546787927	366.56800767917287
1	113	110	8	31.87764178308504	135.22209223808656
1	114	90	8	32.337021771441954	135.4821065488219
1	115	60	7	29.907086652394533	133.55277456127106
1	116	100	3	14.55385090550736	76.07657912588617
1	117	70	5	22.9023250383012	107.24338298671951
1	118	50	4	14.862601641270054	56.14061037990296
1	119	50	4	17.585241460646532	80.59300878536114
1	120	100	12	55.73182068354863	267.35857326981585
1	121	70	4	19.910859403588997	104.4035136951722
1	122	110	12	45.194401960353815	176.34086585746024
1	123	40	4	14.338895919446212	52.66763434023892
1	124	120	14	57.979530531095754	258.6105779054611
1	125	80	5	20.257173576172992	85.39427719620085
1	126	50	8	31.732463739258037	129.55270685577997
1	127	70	3	16.222685749506645	97.48240319870266
1	128	20	2	9.473613221291123	45.01821093797096
1	129	20	2	8.395026310510982	38.11446939036758
1	130	60	7	29.992502945973296	133.18701258974136
1	131	40	3	12.000675818226757	49.42425454825367
1	132	50	7	31.01176934930675	145.75744027708626
1	133	80	11	42.19716866930217	170.84531778055668
1	134	80	10	40.22151015530686	167.5873016697345
1	135	60	5	19.84059377285955	82.46411324945146
1	136	60	2	8.29345487599863	34.56108294026829
1	137	50	7	30.87839443685503	140.75094028643795
1	138	70	5	19.12911840481594	76.50058665471153
1	139	60	6	23.459765284115896	97.40913195899952
1	140	30	3	13.164423979166934	59.93032658969683
1	141	100	10	44.11162067722411	201.50951088604975
1	142	60	6	22.40563331207187	86.97758874466258
1	143	90	7	27.19036572224489	113.04599450957514
1	144	80	11	42.89598467354115	175.7673718838672
1	145	20	5	22.00576149752892	100.86045746017302
1	146	20	3	13.355166557811325	62.92786377631396
1	147	60	5	20.544562395322764	87.85932768123257
1	148	70	8	29.0922457456824	110.51110881230713
1	149	40	3	14.690852665856532	71.94645210746808
1	150	30	3	12.634240446230733	56.13092825650391
1	151	30	1	3.157655723919579	9.97078967080208
1	152	40	8	34.418276370773704	154.85933485073338
1	153	90	13	54.96538542311314	245.4468018569132
1	154	80	10	39.03921672428393	160.792806750666
1	155	70	8	27.86236790885721	100.85433546855347
1	156	20	3	8.949016720605371	26.732612970790257
1	157	20	2	8.185532721762652	35.32369709077662
1	158	70	7	29.79864791034307	135.69644945757673
1	159	50	6	21.893775978618095	83.91912199012363
1	160	50	7	29.8390461638795	133.6628839436055
1	161	110	14	59.29173934362677	277.02670036138323
1	162	70	9	41.0617106724018	191.3409690567755
1	163	50	8	30.66715659767336	123.75175434131933
1	164	50	7	29.434275753120417	129.84000112594447
1	165	60	10	39.114353434049754	158.6713422244235
1	166	60	8	39.12471771413966	201.7828820975751
1	167	40	6	22.586586009517738	90.5944592965536
1	168	50	6	25.4383474629781	115.36345648192193
1	169	60	6	24.088511822984294	104.1560889284161
1	170	30	3	10.385790167510246	36.387009188909076
1	171	40	7	32.48248378445332	159.3783370834695
1	172	30	2	5.948081884026729	17.718046170966545
1	173	30	4	18.301743770796378	85.14572156151121
1	174	30	4	13.782011794021436	50.72849220896205
1	175	70	10	42.48486931309536	187.58684226645605
1	176	80	11	48.52631057658117	221.92609274341513
1	177	10	1	4.747257669725662	22.53645538276912
1	178	20	4	17.021292785565567	76.0177544588353
1	179	30	3	13.047527775374967	59.309863745229926
1	180	40	6	25.942591766616204	115.31375280587667
1	181	80	9	35.59006076558135	146.20798749913823
1	182	50	11	49.006063662985966	235.53355444236848
1	183	90	11	45.54970304253796	198.74354644178376
1	184	60	9	36.71174895010867	160.30717378713928
1	185	80	13	54.28353122904119	237.4106100620978
1	186	60	9	39.730206861774164	181.5380621779715
1	187	50	9	35.36367037774653	145.8764153475471
1	188	90	13	53.71463143325508	241.66121807422883
1	189	70	10	38.91999387533811	160.28202129197047
1	190	40	4	15.956720132507485	65.15440496184578
1	191	40	3	14.607768564988188	71.16739360581596
1	192	80	7	28.60257637597969	124.62175089935837
1	193	20	4	15.444239700499606	62.5701217412639
1	195	40	6	19.92622245227983	68.85445178581014
1	196	70	11	50.822996346923226	240.03269050717566
1	197	210	31	129.2265770062179	561.4479059628883
1	198	470	76	306.67066726320684	1320.4333107344378
1	199	420	66	277.0431535777929	1224.304440241557
1	200	270	38	148.75041657241866	615.604060872288
1	201	160	28	111.11554762899696	464.1464850845599
1	202	110	12	46.603545654395106	194.89338233863904
1	203	90	16	66.53949199875149	285.9483309382754
1	204	90	11	39.98787993102417	152.2832412817506
1	205	50	5	18.39364294579616	71.67402029456862
1	206	30	5	19.512077451393807	80.80991374497924
1	207	50	10	38.34009865981961	151.24162702099613
1	208	50	10	40.806988824257516	182.85067864137417
1	209	20	2	8.795730378315763	39.83039849750484
1	210	40	5	15.923852003100857	53.48301938581976
1	211	40	2	9.811079185805466	48.24886320203914
1	212	50	11	45.32265825856541	198.12714080108663
1	213	20	1	2.9863899202916118	8.91852475601934
1	215	10	1	3.6261177068210015	13.148729623720799
1	218	20	3	14.170326886685446	66.9709958506521
1	219	10	2	8.436727860936218	38.693185067705954
1	220	10	1	2.970305716038427	8.822716046730552
1	221	10	1	3.854661511496556	14.858415368212913
1	222	10	2	9.067772415164095	41.34372494631589
1	224	20	6	25.624268623394688	113.45051826831704
1	225	10	3	9.729409161326728	32.195102908206856
1	227	10	2	10.150961999388892	53.11566039609069
1	228	10	1	3.168419371963478	10.03888131663344
1	229	10	2	9.278729936985027	44.33532079548697
1	244	10	1	3.5629481039584623	12.6945991915012
1	251	10	3	13.262719916672966	63.71319040476378
1	252	10	3	15.178950373921841	79.11401661486326
1	258	10	2	6.1892943688456725	19.54167714263345
1	263	10	2	7.289382852945503	28.567540609141375
1	265	10	1	4.105200716294379	16.852672921063885
1	266	20	4	14.843255822962616	58.77242960066697
1	270	10	2	6.386324972928609	21.023067769648165
1	275	10	2	10.434391322357483	54.47370055607274
1	276	10	2	6.12225580247353	19.12875248336003
1	278	10	3	13.139488776471104	58.92766839673537
1	283	10	1	2.608429133718324	6.803902545630526
1	288	10	3	10.518074549507105	38.83562660279584
1	296	10	2	8.690197070830079	38.56972985936477
1	310	10	1	4.844840446242598	23.472478949548176
1	329	10	2	9.03244155568335	41.13267598437268
1	345	10	4	17.088505657851226	74.04025642405801
1	353	10	3	10.615897720496084	39.20482114375248
1	383	10	2	9.172776110077885	42.070364695052604
2	0	130488	0	0.0	0.0
2	1	896	21	70.8611250242044	257.79326022171847
2	2	760	44	135.17303480964256	439.3836925892522
2	3	808	57	167.81521185248226	541.6705216649582
2	4	536	50	148.25923243165107	472.5753856941827
2	5	600	68	188.29585416384873	562.6577215006579
2	6	496	51	146.35383658491818	449.9013467964254
2	7	456	72	191.62137895053837	576.265998153951
2	8	448	62	164.08937087460492	467.97224296057686
2	9	456	78	226.0500966046353	703.6460866575372
2	10	448	73	179.98682603938988	477.9203448931518
2	11	536	98	286.97724799517783	909.6851807840369
2	12	448	81	212.3621770658516	622.3436971280553
2	13	456	90	246.59803391969098	758.9830027907777
2	14	456	93	236.027073297934	654.5667483209771
2	15	480	95	256.1390798036866	765.5143269300683
2	16	528	118	335.9350967389677	1072.9622743393618
2	17	360	71	216.51524382580317	759.3252283813142
2	18	504	113	337.96968752278065	1107.6339704099835
2	19	624	143	396.79225911299125	1282.3598103241584
2	20	400	81	211.72324757525018	632.9138747694456
2	21	592	129	381.1264832495244	1266.0437385236528
2	22	496	111	326.96131750845575	1052.8844056790294
2	23	456	110	323.69679095741486	1034.2387432769178
2	24	552	137	390.7911689500659	1237.4233153992022
2	25	480	114	342.87482612769213	1147.655048784246
2	26	536	136	390.2922697463463	1225.6643014729982
2	27	520	126	385.3065540285904	1263.3956352230693
2	28	512	119	343.38115715964574	1091.818624219225
2	29	424	105	319.37796302170193	1059.5618381869474
2	30	504	116	356.72442634736046	1190.5807241461528
2	31	480	121	378.6662544973321	1275.8077113870736
2	32	512	124	365.94575963032617	1160.001615577773
2	33	480	121	360.55219470158556	1167.7793017840454
2	34	464	114	347.4858247861779	1141.5458427643862
2	35	400	101	285.71957757861924	912.2836644084052
2	36	384	92	277.96360091105225	902.1387101752102
2	37	352	91	277.04566737104034	898.4236810990119
2	38	440	112	329.9267269841229	1063.3430930429809
2	39	352	89	273.01927287824583	883.3519866194658
2	40	408	104	320.4756124453465	1048.1331728064824
2	41	376	100	316.4651086246066	1076.9342500036587
2	42	336	93	310.12491518344586	1119.6033593262048
2	43	272	70	230.2910719808342	796.3151273878462
2	44	352	93	301.7880761502606	1031.6984618550682
2	45	328	87	285.9795157753506	989.9287058496045
2	46	256	66	203.34806611143722	682.8657451674712
2	47	216	58	189.350054296514	646.0230578692858
2	48	216	55	190.49812943035653	692.6164231342901
2	49	312	82	279.55131321687895	1001.0101081820167
2	50	224	60	209.95087650218807	767.020134225536
2	51	248	63	205.0571868605382	721.0003752375819
2	52	344	92	290.27655118172805	982.2730873633972
2	53	240	64	203.97934385273905	690.2374412586922
2	54	240	65	212.70773913789142	754.0495833593768
2	55	216	58	188.92092881391392	643.7782922708902
2	56	272	74	256.5504465952534	950.3535134878025
2	57	216	57	185.12882026272678	622.1391863604813
2	58	208	53	181.1738715764999	654.4019776322367
2	59	272	72	257.4529909100115	964.6107892568141
2	60	200	53	199.4070359477285	768.9448699651123
2	61	240	64	220.2981609591583	782.6392855476961
2	62	208	56	196.00221067610988	707.3206198683628
2	63	184	50	178.08467730288976	653.4604063451771
2	64	152	41	140.42906261850192	506.67739868482806
2	65	208	54	186.11565729882278	665.1410768869118
2	66	216	57	191.41888141426648	667.0847139320151
2	67	168	44	162.61883574247355	613.895565955288
2	68	184	47	166.7397308402783	624.4937637639429
2	69	120	30	98.4897382274961	333.6908151521526
2	70	128	33	118.56478113562247	429.8358635003582
2	71	120	33	122.4680017619924	473.0814855722988
2	72	104	29	97.62241879115183	335.279412435406
2	73	152	42	149.83278657875678	549.8351162213712
2	74	152	40	145.30171021931326	556.012023306268
2	75	136	36	127.09576087282628	471.635973376039
2	76	96	26	91.66528954483744	332.2509081218871
2	77	120	33	120.49962599727156	455.2554805411395
2	78	104	26	94.5352671598184	356.24967313015316
2	79	112	32	117.4990465342179	452.493148991638
2	80	152	41	144.65740338874244	535.9556782787665
2	81	112	30	110.94165811054043	415.9953366430792
2	82	136	37	129.32027636669017	467.4670108838171
2	83	120	34	116.45357674792778	415.3022084558246
2	84	72	22	85.0848007883177	335.8980382598853
2	85	88	24	92.17205913915933	359.5062520746996
2	86	104	26	98.7858425326435	379.37018371222865
2	87	104	32	120.10369533768757	463.0788563094425
2	88	112	30	109.95737839013039	411.3130691556832
2	89	64	18	62.000706736204485	223.63692949876
2	90	64	18	68.96053742149797	265.5235899870668
2	91	104	31	121.84889880228478	497.31275187736196
2	92	128	36	137.10015352467906	535.5453670278754
2	93	88	25	87.7864301975599	318.22869434940293
2	94	96	27	96.0957768620201	345.5005338516073
2	95	88	23	88.95546301584969	349.57010564781143
2	96	80	23	88.03028182680654	340.8701799681021
2	97	80	21	73.6847681408322	264.90991297151123
2	98	168	48	186.33770002224492	741.5415389684342
2	99	48	13	46.96766522774927	174.91504975433557
2	100	96	27	107.11067010250514	443.37803288571644
2	101	64	18	68.67493415361271	265.9142833438261
2	102	64	18	64.54192678288432	237.33430147105565
2	103	64	17	62.45899613741805	234.14630525954294
2	104	72	21	76.75216184951547	285.9900029811928
2	105	104	31	121.2092609065126	478.8696478416846
2	106	64	19	74.15410408968458	292.5208822337135
2	107	72	20	75.89329562847351	292.2846990659086
2	108	16	5	19.25045342667793	74.46869661919507
2	109	56	15	54.78578064283833	200.71276994291227
2	110	88	26	94.72653989825737	351.9394885998191
2	111	48	12	46.195601851681076	180.85589035613626
2	112	112	32	121.5823891869568	468.7957225598792
2	113	88	26	96.4743672222719	367.8014386652866
2	114	72	20	79.59142500666951	320.5745297703563
2	115	48	13	43.316046353061594	145.4401743627931
2	116	80	22	82.35953473243364	313.5194483760443
2	117	56	14	58.982206923644185	252.99316488354654
2	118	40	11	43.77105932213617	177.51278162298848
2	119	40	11	38.183812765848295	134.95002048034547
2	120	80	23	91.31851177893523	369.39517265756194
2	121	56	17	64.18439178250748	244.26026962082986
2	122	88	26	102.47842324694481	409.68942066194177
2	123	32	9	32.553354089602465	119.36362453795907
2	124	96	26	98.24852708750038	385.62983083074846
2	125	64	18	74.90822980580405	316.15566038089605
2	126	40	11	42.693635281286525	167.762769200874
2	127	56	14	55.95518185195161	224.38465214423033
2	128	16	4	15.678585263362104	61.64215007327253
2	129	16	6	26.13979464445308	114.98210307564659
2	130	48	14	56.72838849618323	232.33940236775737
2	131	32	10	35.88575516856231	130.64814338901158
2	132	40	11	45.02626020098272	185.86935513829332
2	133	64	19	72.54134280897223	279.11719295236355
2	134	64	20	80.69691666995267	331.3432060420697
2	135	48	13	52.75032481956156	216.21435483847947
2	136	48	13	51.78572626782464	206.65293302678603
2	137	40	12	48.47106027805777	198.44274816405618
2	138	56	17	63.849483567922015	241.46856589613955
2	139	48	13	51.52364705830114	206.47945206903896
2	140	24	7	29.422731998059504	124.07694244530276
2	141	80	21	80.6265974238213	315.26407777838944
2	142	48	12	46.33154819924309	180.26991234835475
2	143	72	19	74.7242486822765	295.3994046085302
2	144	64	18	76.05778822598167	334.1176684122878
2	145	16	5	20.930635435758084	88.62518590639394
2	146	16	5	20.987952809201744	89.0080650045422
2	147	48	12	46.977039128377214	186.15885579743758
2	148	56	15	61.966739631010306	257.6270034074174
2	149	32	9	33.989118552198676	130.64994140902934
2	150	24	7	30.264400039542878	131.30793142984595
2	151	24	7	27.68697103996847	110.42888440899958
2	152	32	9	35.19726869027022	138.11122717628854
2	153	72	20	76.86009898575342	298.42741247471594
2	154	64	19	71.55444461178837	272.82308927555243
2	155	56	16	66.86442194607469	281.4100357134158
2	156	16	6	24.07156007932046	97.82569345880665
2	157	16	5	20.423726396061053	84.40159793539337
2	158	56	19	76.41519043641841	311.18343047969574
2	159	40	13	54.54917169645295	230.51778505760637
2	160	40	12	46.53196389918041	182.68315747803828
2	161	88	24	97.1678902147773	404.00647235429403
2	162	56	14	56.172825910447855	227.3724648122518
2	163	40	11	42.52782227339291	164.9654831086669
2	164	40	12	48.62102908264015	197.69975172247456
2	165	48	14	54.91292535622313	216.56715457314334
2	166	48	14	58.76950607501146	255.16402915103777
2	167	32	10	42.94326933019214	185.49327867237832
2	168	40	12	51.19635036074857	220.33478036884674
2	169	48	14	62.3577044361018	290.58015791627474
2	170	24	9	37.48022322397376	159.2417980321223
2	171	32	9	34.84175084446724	136.87938144146915
