source_degree	target_degree	n	nnz	sum	sum_of_squares
43	8	980	980	1697.6592813507873	2947.9031378155805
43	9	817	817	1458.769320261133	2609.724404573316
43	10	634	634	1166.183166749724	2148.7160589497407
43	11	520	520	977.9903082730118	1841.864827073127
43	12	402	402	768.7175953077804	1471.8783989427716
43	13	336	336	656.9854653743398	1285.8632409225816
43	14	260	260	516.7673823492808	1027.995438958706
43	15	210	210	422.9984125482537	852.7023155212223
43	16	171	171	351.74459561577015	723.9399628123285
43	17	144	144	297.6116806044097	615.4802325247613
43	18	115	115	241.6555991349052	508.0540559731907
43	19	112	112	238.90218951198682	509.83834100336054
43	20	85	85	183.26144807196025	395.2885224430929
43	21	86	86	186.6741439828244	405.34421112562575
43	22	61	61	133.76821550027685	293.43491585401176
43	23	71	71	157.54953567472012	349.7185003951371
43	24	64	64	142.8689453246617	319.01147002461727
43	25	55	55	123.99416642284021	279.6108274929252
43	26	36	36	82.09132827714421	187.2321083610774
43	27	26	26	59.48742023777851	136.12283957105805
43	28	13	13	29.770571737344824	68.19140669787915
43	29	7	7	16.334823033918177	38.121182088008545
43	30	4	4	9.39488351393852	22.067450944485827
43	31	2	2	4.743406512831447	11.250132770865548
50	0	5848	0	0.0	0.0
50	1	1574	1574	1383.6460235829327	1299.4658148657552
50	2	1565	1565	1799.5812763814706	2126.621009795646
50	3	1430	1430	1888.5613550201124	2532.2110268721244
50	4	1410	1410	2038.4117137818625	2978.135514178754
50	5	1406	1406	2177.375889156062	3396.8340687580994
50	6	1327	1327	2172.9807539000494	3578.0180208740057
50	7	1174	1174	2007.7114120255396	3448.1599031765113
50	8	980	980	1749.1260016276376	3130.935066490916
50	9	817	817	1496.285685539408	2747.932056362688
50	10	634	634	1193.4664623499218	2251.762463364023
50	11	520	520	1006.8907490879928	1953.324039850318
50	12	402	402	791.8984741543829	1562.41321741927
50	13	336	336	675.3295388748928	1359.1640225899214
50	14	260	260	532.2506449785806	1090.9388681729802
50	15	210	210	436.1002152490272	906.4242686160558
50	16	171	171	360.7154757126025	761.730366103428
50	17	144	144	309.86029026736094	667.2945662874008
50	18	115	115	250.1626943916031	544.6562879160067
50	19	112	112	247.02765785523627	545.1836294534592
50	20	85	85	189.5347953108172	422.79716704202605
50	21	86	86	193.2041819818679	434.3088639003807
50	22	61	61	138.56367951889482	314.886219219069
50	23	71	71	163.47672731898646	376.5220014633911
50	24	64	64	147.9243223260247	342.0299610896385
50	25	55	55	128.70320108598673	301.2581752686407
50	26	36	36	84.74068495340902	199.50888003540598
50	27	26	26	61.64314262645436	146.17392791943485
50	28	13	13	30.88599073993743	73.38752990276055
50	29	7	7	16.898457084055778	40.79518811786916
50	30	4	4	9.59098395703372	22.996869437735192
50	31	2	2	4.935404453981327	12.18054161773353
63	0	5848	0	0.0	0.0
63	1	1574	1574	1400.876963137661	1315.5719052001496
63	2	1565	1565	1803.1480005410763	2128.4983461462148
63	3	1430	1430	1916.1982260282502	2601.898708204968
63	4	1410	1410	2069.4747957361715	3063.5702394600557
63	5	1406	1406	2210.8580396113084	3499.029703247861
63	6	1327	1327	2201.80849090449	3670.8240651071087
63	7	1174	1174	2030.9692384215969	3526.5008913944534
63	8	980	980	1762.1554126184028	3178.679777428575
63	9	817	817	1515.5156950229466	2818.282927599367
63	10	634	634	1203.6482675861575	2289.7668692425536
63	11	520	520	1016.1107034045763	1988.9585997114611
63	12	402	402	800.9739577973168	1598.336341092109
63	13	336	336	682.7039273949972	1388.701705190445
63	14	260	260	536.3453080313155	1107.51409998416
63	15	210	210	439.8252099947507	921.9964609949085
63	16	171	171	363.537960648138	773.5986120372268
63	17	144	144	310.1589263695332	668.5195113166646
63	18	115	115	250.6383348076348	546.6793516804992
63	19	112	112	248.9722219509733	553.7492293343331
63	20	85	85	190.01339576923377	425.0376032739722
63	21	86	86	193.50731982973804	435.60889457308167
63	22	61	61	139.1018130386883	317.33978652516794
63	23	71	71	163.38144758870695	376.12398776168556
63	24	64	64	148.14678789582797	343.040886623809
63	25	55	55	128.5424507461226	300.49143869929037
63	26	36	36	84.8069140123824	199.82583269306687
63	27	26	26	61.81444859273222	147.00665363558224
63	28	13	13	31.247415434783495	75.11601583230733
63	29	7	7	16.802254872698054	40.3343999574224
63	30	4	4	9.662932474255115	23.34668651436327
63	31	2	2	4.856881537644446	11.795159635865575
74	0	5848	0	0.0	0.0
74	1	1574	1574	1769.3095084673432	2081.1970062868977
74	2	1565	1565	2230.4774444410805	3229.3972149455612
74	3	1430	1430	2318.8713793778243	3791.625262303024
74	4	1410	1410	2460.8811138638507	4319.371550154703
74	5	1406	1406	2609.233931217713	4861.025251693732
74	6	1327	1327	2581.071181936468	5035.534474365688
74	7	1174	1174	2369.5519546886826	4792.853096811186
74	8	980	980	2041.6754398031917	4261.111977237315
74	9	817	817	1748.1358613687903	3746.427597544506
74	10	634	634	1384.4867486644798	3027.304363101007
74	11	520	520	1162.2971215028906	2600.6178668349266
74	12	402	402	912.7732491529243	2074.6173921506806
74	13	336	336	778.18916108181	1803.7808001338653
74	14	260	260	609.7440713076373	1430.9006601057247
74	15	210	210	498.9558546989795	1186.4138899472393
74	16	171	171	412.35431388477724	994.8383086516396
74	17	144	144	350.6886969485222	854.5041049315738
74	18	115	115	283.03799672868666	696.8855375973
74	19	112	112	279.07136126810286	695.6204515584534
74	20	85	85	214.10518381580445	539.4618253728793
74	21	86	86	218.10053540543854	553.2987020606333
74	22	61	61	155.60360515177183	397.0454138480618
74	23	71	71	183.79222737912906	475.869761936829
74	24	64	64	165.73936875844115	429.33002113577163
74	25	55	55	143.76174621881935	375.8498903991467
74	26	36	36	94.77234555379292	249.52823703912765
74	27	26	26	68.92900222033047	182.76507726742253
74	28	13	13	34.9130579071472	93.76866080586099
74	29	7	7	18.778397060387707	50.379977827364485
74	30	4	4	10.735518818984032	28.8150909682662
74	31	2	2	5.408992143202017	14.629062818814045
77	0	5848	0	0.0	0.0
77	1	1574	1574	1554.7532167793433	1593.117389231555
77	2	1565	1565	1991.2274829956516	2568.6570864778396
77	3	1430	1430	2070.2317384294547	3019.415341119954
77	4	1410	1410	2231.316196081798	3550.8778944851065
77	5	1406	1406	2370.1218767147693	4009.3019677998172
77	6	1327	1327	2351.874579968989	4180.3947850135355
77	7	1174	1174	2165.2658750877818	4002.0330016623257
77	8	980	980	1873.2246842132572	3587.1581944324603
77	9	817	817	1603.6812293321932	3152.677944260619
77	10	634	634	1277.4242259799398	2577.0639027347925
77	11	520	520	1074.994391622677	2224.8480606852672
77	12	402	402	846.7472000209601	1785.3918020284
77	13	336	336	720.8024520452343	1547.6634633677766
77	14	260	260	566.8482262289788	1236.764594090793
77	15	210	210	465.9048015888816	1034.3625922148667
77	16	171	171	383.9532067133725	862.6135925730622
77	17	144	144	328.7028376873147	750.7772559796754
77	18	115	115	265.24630484625163	612.109430056829
77	19	112	112	260.0958737907906	604.2962127101353
77	20	85	85	201.3623103785928	477.1809054369369
77	21	86	86	204.6237563898324	487.066541267362
77	22	61	61	146.53981546825554	352.16229650449947
77	23	71	71	171.93514535273297	416.5142323767805
77	24	64	64	156.98074886132426	385.15956571865127
77	25	55	55	135.9201996581719	335.9573614724666
77	26	36	36	89.75088737537607	223.79877767315836
77	27	26	26	65.0029403632138	162.5494979794919
77	28	13	13	32.54683214024806	81.49887141376554
77	29	7	7	17.776580255026033	45.15013627979472
77	30	4	4	10.244675966620706	26.240284185267537
77	31	2	2	5.160919791749922	13.317606905637405
163	0	5848	0	0.0	0.0
163	1	1574	1574	2175.544428554083	3045.1022379103247
163	2	1565	1565	2658.9123501828503	4539.03548187192
163	3	1430	1430	2704.565258303314	5127.235427563808
163	4	1410	1410	2865.4164790791233	5832.512418006367
163	5	1406	1406	3006.8476963531384	6437.531679628395
163	6	1327	1327	2962.3378629370513	6618.66582810422
163	7	1174	1174	2709.034967242371	6255.69795550731
163	8	980	980	2326.6328929980195	5526.519690165012
163	9	817	817	1985.896363993198	4829.360437963473
163	10	634	634	1573.173627647071	3905.038571347708
163	11	520	520	1317.5447687731955	3339.395283337503
163	12	402	402	1034.1424580654136	2661.1305017122986
163	13	336	336	878.4249144454596	2297.060283729391
163	14	260	260	689.6325936024598	1829.6255960535268
163	15	210	210	563.980204607547	1514.9054601315704
163	16	171	171	464.76270152089944	1263.4169641658214
163	17	144	144	396.00946986523434	1089.1787290053596
163	18	115	115	319.7638280991376	889.2274274494955
163	19	112	112	314.23127106418406	881.7112019975301
163	20	85	85	240.8103260804616	682.3013822297173
163	21	86	86	245.61887364888335	701.5579360138801
163	22	61	61	174.864983605513	501.3186281851455
163	23	71	71	205.74350398811393	596.2523750586797
163	24	64	64	186.71815523062003	544.7897730983304
163	25	55	55	161.52757412695925	474.41453230801216
163	26	36	36	106.51042307079747	315.13481174802547
163	27	26	26	77.4236825036193	230.56895501693896
163	28	13	13	38.80303886744683	115.82552930329722
163	29	7	7	21.001387408382936	63.01193079896291
163	30	4	4	12.06107797666919	36.368956607618316
163	31	2	2	6.099007345819256	18.59900246884886
190	0	5848	0	0.0	0.0
190	1	1574	1574	2258.080833118966	3269.4885578195117
190	2	1565	1565	2749.3877236613207	4845.863248654923
190	3	1430	1430	2786.183687970653	5437.272006196808
190	4	1410	1410	2945.8560414636577	6161.300351602072
190	5	1406	1406	3087.4835412486004	6785.072445469594
190	6	1327	1327	3031.9596195574954	6931.3169610636705
190	7	1174	1174	2769.4124471576997	6535.710618146539
190	8	980	980	2374.5506553126934	5755.5901194919925
190	9	817	817	2025.7564739012214	5024.266225906807
190	10	634	634	1607.5513289020757	4077.184676765226
190	11	520	520	1339.3998436815687	3450.8039916254825
190	12	402	402	1052.5671894787072	2756.4775862621127
190	13	336	336	892.7155776449445	2372.176978509015
190	14	260	260	700.2939207970835	1886.4364860761798
190	15	210	210	573.1887116146811	1564.6923648347233
190	16	171	171	471.39294614996464	1299.62394865938
190	17	144	144	401.2191213902528	1118.007710976543
190	18	115	115	323.7491688421793	911.5040741564969
190	19	112	112	317.8646435274252	902.189874094978
190	20	85	85	243.80409811011396	699.3399370660351
190	21	86	86	248.80172909834556	719.826984147579
190	22	61	61	177.66392490195528	517.4759330720625
190	23	71	71	208.01162172851787	609.4451666730536
190	24	64	64	188.88171946158607	557.4659417477924
190	25	55	55	163.3345089864917	485.0722484755938
190	26	36	36	107.64135884916325	321.86376793992116
190	27	26	26	78.230521588242	235.39049988271083
190	28	13	13	39.305737889199634	118.84533339602301
190	29	7	7	21.388153905510862	65.35173690285856
190	30	4	4	12.214372166226243	37.2979903634499
190	31	2	2	6.150251753547183	18.91283194775564
235	0	5848	0	0.0	0.0
235	1	1574	1574	2404.946902161275	3700.1790720133076
235	2	1565	1565	2891.7885922723117	5356.419385836847
235	3	1430	1430	2922.7219452337845	5981.015203133309
235	4	1410	1410	3070.5813850250097	6692.482623108301
235	5	1406	1406	3217.7227630088864	7368.397480801813
235	6	1327	1327	3160.6289443311107	7531.198931617857
235	7	1174	1174	2880.851242847993	7071.677205473445
235	8	980	980	2471.7398892334086	6235.862055023008
235	9	817	817	2104.0354989941106	5419.870726866528
235	10	634	634	1666.941161594247	4383.657558361924
235	11	520	520	1393.6992184701926	3736.058490722979
235	12	402	402	1093.2469276019222	2973.563990755753
235	13	336	336	927.4442829332077	2560.328402812982
235	14	260	260	726.8606702489133	2032.2608797610587
235	15	210	210	593.3783159264498	1676.84676421721
235	16	171	171	489.28554728239305	1400.103885607225
235	17	144	144	416.71683032124355	1206.0085875849431
235	18	115	115	335.60930885624794	979.4796338412948
235	19	112	112	329.99506676987335	972.3559083179423
235	20	85	85	252.974190353269	752.9310158385218
235	21	86	86	257.72417782856337	772.3872482646668
235	22	61	61	183.57942373187404	552.5054355724353
235	23	71	71	216.07194893571406	657.5936103256381
235	24	64	64	195.97323590275528	600.1135544254396
235	25	55	55	169.43117100539362	521.959206642416
235	26	36	36	111.7171508703656	346.69809169688796
235	27	26	26	81.0906877581094	252.9175038989747
235	28	13	13	40.687772067090464	127.34742996800874
235	29	7	7	22.079698788499137	69.64582014146957
235	30	4	4	12.646798257996457	39.9858383934474
235	31	2	2	6.382381696014678	20.367398139804155
250	0	157896	0	0.0	0.0
250	1	42498	42498	66515.97787825007	104908.09073381059
250	2	42255	42255	79965.35852391143	151773.15431552866
250	3	38610	38610	80723.8448140751	169041.46597765764
250	4	38070	38070	84851.17460014104	189328.39907484682
250	5	37962	37962	88756.41425308972	207690.1632800047
250	6	35829	35829	86983.33283300353	211313.5428818118
250	7	31698	31698	79349.10599246273	198744.65759271992
250	8	26460	26460	67958.56273147807	174625.32203836823
250	9	22059	22059	57929.131607655996	152191.386899342
250	10	17118	17118	45846.24417936432	122832.62208470245
250	11	14040	14040	38251.21626810235	104248.76756625777
250	12	10854	10854	30009.919184839164	82999.63185742879
250	13	9072	9072	25451.59765801363	71425.25282019598
250	14	7020	7020	19944.054941647802	56677.2952801817
250	15	5670	5670	16300.76802633458	46875.43997337323
250	16	4617	4617	13421.511669829535	39025.263246842565
250	17	3888	3888	11409.453866449398	33489.07857201631
250	18	3105	3105	9202.13207392393	27277.877897865008
250	19	3024	3024	9046.02043322982	27065.8448157268
250	20	2295	2295	6921.839069915115	20880.747670153694
250	21	2322	2322	7055.437539295237	21442.1373376442
250	22	1647	1647	5041.506980819939	15435.050730664676
250	23	1917	1917	5910.785279470094	18228.190099750784
250	24	1728	1728	5362.134060205775	16641.993106608643
250	25	1485	1485	4637.5448125327275	14485.118235937814
250	26	972	972	3055.395262994603	9605.919560652103
250	27	702	702	2218.883753789668	7014.525590332376
250	28	351	351	1115.8448466612826	3547.859447730055
250	29	189	189	604.3587845209397	1932.7984069903273
250	30	108	108	346.83362946038596	1113.9854461705238
250	31	54	54	174.25849877567185	562.408559689335
