source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	4	6.539506019339875	14.891617623231983
1	3	645	4	4.950525560411144	7.044327760814774
1	4	535	2	5.0030918056161	13.477807176727648
1	5	365	2	6.985600032427879	27.429763051547905
1	6	270	3	2.3742093140891107	2.542424246423666
1	7	290	10	10.423697520166852	21.286531993733124
1	8	285	5	7.820738490268323	16.38854610586886
1	9	190	3	5.330415735279075	13.057459209935809
1	10	145	5	10.072354683838814	32.8378990880669
1	11	150	3	1.1415744015928941	0.48237798689663514
1	12	140	1	0.20831421573580497	0.043394812477623494
1	13	105	6	9.410118093573443	32.271386387875104
1	14	110	5	7.728322786425448	16.079768520552715
1	15	95	6	6.092014745497819	10.495662993298016
1	16	80	1	0.4429519450378414	0.19620642561280688
1	17	90	0	0.0	0.0
1	18	80	4	4.23340753333127	7.991014588888444
1	19	45	4	3.654129105684776	5.3803551284488975
1	20	75	4	5.796077244578894	9.554524995808023
1	21	100	11	9.676857718174347	16.424185572686774
1	22	35	1	0.15435175649611454	0.02382446473343584
1	23	65	5	6.959792471322129	13.35076119848867
1	24	45	3	1.9452827098118122	2.3368795402630353
1	25	45	4	2.123189180147002	1.8365508510355046
1	26	35	1	1.4541505585504702	2.1145538469326444
1	27	15	1	1.4956686362892313	2.237024669579289
1	28	30	3	2.206872248135202	2.500332206331259
1	29	15	2	0.47187408972732703	0.14761198531095707
1	30	30	3	2.6948279283674306	2.948696032320906
1	31	10	0	0.0	0.0
1	32	40	2	2.324563289375187	2.7816284598703236
1	33	20	1	0.10828397059507162	0.011725418287834336
1	34	10	2	1.7106197669629666	2.048256553731947
1	35	15	2	0.48807829751202625	0.14862778072671304
1	36	5	0	0.0	0.0
1	38	20	1	0.4694188766184316	0.22035408172571033
1	39	40	2	2.35427859924929	3.158821376090539
1	40	35	4	4.3280626162324625	6.152893997221495
1	41	5	0	0.0	0.0
1	42	25	1	0.2787984997694284	0.07772860347368396
1	43	15	1	0.1415427141143112	0.020034339918845633
1	44	20	2	2.908337577296589	4.33406828343858
1	45	15	1	0.2763527277686575	0.07637083014517772
1	46	30	1	2.38021152638547	5.665406910338249
1	47	15	0	0.0	0.0
1	48	20	1	1.6586991811796459	2.7512829736460276
1	49	15	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	10	1	0.10160473529928203	0.010323522235237168
1	52	30	3	1.8282654276156762	1.7654978315258476
1	53	25	3	1.364332909519341	1.285608150594477
1	54	15	0	0.0	0.0
1	55	15	2	0.30309527969911065	0.05159684503053171
1	56	15	1	1.0833849543667058	1.173722959348149
1	57	15	1	0.23622272979267714	0.05580117807070416
1	58	10	3	2.279911169162057	2.743735637408353
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	3	2.3572690927853355	2.5207298375142173
1	62	15	0	0.0	0.0
1	63	20	4	1.7058222986939005	1.3153734527554204
1	64	10	2	0.3207614583293893	0.06843048475916441
1	65	10	0	0.0	0.0
1	66	15	4	2.5233446519116502	1.9583368329887296
1	67	10	1	0.11352748388069946	0.012888489596282474
1	68	10	1	0.29982228469346	0.08989340239880618
1	70	10	1	0.43630705996785735	0.19036385057779548
1	71	10	0	0.0	0.0
1	72	30	0	0.0	0.0
1	73	20	1	0.21261706647991163	0.045206016958523165
1	74	10	1	0.08955516185745692	0.008020127015315306
1	75	5	0	0.0	0.0
1	76	10	1	1.0054397527020456	1.0109090963135505
1	77	5	1	0.17624025716307462	0.031060628244906675
1	78	10	2	1.5120238883181747	1.5435026020187612
1	79	5	0	0.0	0.0
1	80	10	3	2.6498947003940962	3.2561649842657885
1	81	10	1	0.10328956532685477	0.010668734305410599
1	82	5	2	1.6093590960234865	1.2963072722458737
1	83	5	5	2.0496628657807032	1.2522777747730118
1	84	10	2	1.665129313810642	1.4353462526888956
1	85	10	3	1.2846915343945606	0.6344150013076132
1	86	15	2	0.795583162936306	0.40043051907146743
1	87	20	5	4.038349558327971	5.4483367793953015
1	88	15	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	91	10	1	0.7951299819069587	0.6322316881273605
1	92	5	0	0.0	0.0
1	93	5	1	1.2316272564393729	1.5169056988043768
1	94	25	3	1.8632974490233556	2.0014716432024944
1	96	20	3	1.4954566692909337	1.4337630914426147
1	97	10	0	0.0	0.0
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	5	2.4023342963772842	2.203429732847895
1	102	20	6	2.953251399878663	2.66524882492727
1	103	5	0	0.0	0.0
1	104	5	2	1.0957219146404171	1.0890224272614804
1	105	10	2	0.7817898379422444	0.53356769068444
1	106	5	1	0.07053959882946106	0.004975835003021305
1	107	5	1	0.7050655968483843	0.4971174958591684
1	108	5	0	0.0	0.0
1	112	5	1	0.17520169026222454	0.030695632270740465
1	114	5	0	0.0	0.0
1	116	5	1	0.8713136872561914	0.7591875415999801
1	119	10	1	0.8425934673852331	0.7099637512802699
1	120	10	2	0.6982955545216818	0.24399430114058807
1	121	20	9	4.996005489759178	3.954485986711489
1	122	15	1	0.5001910460180553	0.2501910825166363
1	123	5	1	0.5432074581411517	0.29507434258017107
1	124	5	2	0.9069079053620115	0.611657504899916
1	125	5	1	0.2929879121787575	0.08584191668286734
1	126	5	1	1.4024894300556057	1.9669766014176977
1	128	10	2	0.9226891206057578	0.7131486853422604
1	129	10	3	0.9723298214241145	0.4862017642603607
1	130	5	1	1.145260183919861	1.311620888872154
1	132	15	4	2.6378975685411143	2.3983695200221296
1	133	5	0	0.0	0.0
1	135	10	1	0.4841144547451684	0.2343668052932117
1	136	5	1	0.3702481307967772	0.13708367835850743
1	139	5	2	0.532919463766591	0.17633454672498977
1	140	10	4	5.333168898055573	11.834290395093149
1	142	5	1	1.1814760147978214	1.395885573542542
1	143	5	1	0.8242510025171151	0.6793897151504693
1	145	5	1	0.3349720030967498	0.11220624285864896
1	146	5	1	1.5639089816175296	2.4458113027839783
1	147	5	2	2.7443648362045923	5.809553730299515
1	149	10	4	3.408652009380568	3.847002322743512
1	150	5	1	1.3509590954844177	1.825090477672076
1	152	5	1	0.15059300397610592	0.022678252846547453
1	155	5	1	1.3366532441677228	1.7866418951440979
1	156	5	2	2.0710929978129977	2.8053102404745434
1	158	10	4	1.5656778723039835	0.890054563746646
1	160	5	1	0.1548688485504846	0.023984360251352938
1	161	5	1	0.9197313314751651	0.8459057220970799
1	167	10	3	1.3546789677831128	0.7976816160474206
1	169	10	2	1.4026978948658475	1.6986326250154031
1	170	5	2	1.6825658458264645	2.3993281115074097
1	172	15	5	4.480854180323659	7.734846779243811
1	173	5	3	1.629328312600689	1.4708167877738167
1	178	5	2	1.2175627548897736	1.3484176708793922
1	182	10	4	1.6949841684652305	1.2133240607599887
1	187	5	2	0.3973871092540223	0.12133709911669723
1	191	5	0	0.0	0.0
1	193	10	3	1.7931174324358274	1.4660991025183951
1	194	5	1	0.11902169069721011	0.014166162856422351
1	195	10	4	4.66667549972175	6.89815043747247
1	202	5	2	1.6294976892772715	1.661429581460012
1	205	5	3	4.8526926151448775	9.150526457361302
1	206	5	2	2.0562028167444386	3.3086340132329064
1	207	5	2	0.6497766326129156	0.3053269470647356
1	208	5	3	2.1610497279556675	2.2586483520653706
1	212	5	2	2.25231268073268	3.628687305868368
1	216	5	1	1.3181352757108793	1.7374806050733957
1	219	5	2	0.3073594667504736	0.04932665886347976
1	229	5	2	0.816872675346158	0.6109301064341539
1	236	10	4	3.09314011271681	5.612124719131055
1	238	5	2	0.294838952857759	0.055406587571127944
1	240	5	1	0.3314763861084345	0.10987659454750795
1	249	5	2	0.5937876569873611	0.18357870690020814
1	254	5	2	0.1117698614045941	0.006458182681737128
1	259	10	7	2.568026935245011	1.6071562052936859
1	261	5	1	0.23112864359644608	0.053420449890732996
1	262	5	2	0.5258355352569954	0.23332372706856838
1	265	5	3	0.7641827899568387	0.2144082839859312
1	269	10	5	3.0681124951298777	3.497902167274319
1	271	5	1	0.8349146498378333	0.6970824725138317
1	275	5	3	2.719838212731774	3.2164030116265283
1	276	5	2	0.5330288818511859	0.15933742290852657
1	278	5	3	0.5147135301221342	0.13850588852989829
1	282	5	2	0.43971855955749367	0.12388689906970755
1	285	5	3	2.097501512642851	2.029043967316823
1	287	5	3	2.579690705658319	2.8228922186154155
1	288	5	1	0.5906953841238313	0.3489210368252006
1	290	5	2	1.4608436481372777	1.1276311534822732
1	291	5	0	0.0	0.0
1	292	5	2	0.5593265501698848	0.1638516491215123
1	297	5	1	0.9251529112129849	0.8559079091258611
1	300	5	3	2.7202154806420378	4.110696826175717
1	310	10	5	2.347377399901043	2.0068532493167517
1	316	5	4	3.41186277852404	5.045355052663054
1	321	5	3	2.0078775505163113	1.9142317891745164
1	325	5	3	1.3994836069066827	0.8868168811511512
1	328	5	3	1.722796164465814	1.596568294064821
1	333	5	2	0.8326752858624986	0.6136017562052929
1	346	5	3	0.8081934108080966	0.33930852603530526
1	356	5	2	0.7663491159836373	0.31955244264590194
1	358	5	3	2.126568614034322	2.5704790963326434
1	360	5	2	1.4989308689532337	1.1749559084029562
1	388	15	7	6.465389006075596	9.371342233237788
1	389	5	4	3.2314535898896484	4.291954377547959
1	393	5	1	0.7320306152222505	0.5358688216226666
1	397	10	4	2.3756398275049353	2.168536690770259
1	404	5	2	1.206190958967101	0.7461505412421854
1	408	5	3	2.4589824910002696	2.177728240337572
1	424	5	2	0.5999628391192035	0.23580550158142463
1	425	5	3	1.2981991177440517	0.8745832581398465
1	428	5	2	0.9146620973287214	0.4790764322544885
1	435	5	2	1.409957703865475	1.7042293103347463
1	439	5	5	1.9022199073857402	1.0138617618174544
1	444	5	2	0.9316304644384634	0.5112715913179463
1	449	5	3	1.3863615864436454	1.2523893758916973
1	453	5	2	0.34666725181982194	0.07211560992186915
1	468	5	1	1.5011940507038757	2.2535835778687106
1	471	5	3	3.9513977383137995	7.276639900923718
1	475	5	4	2.3477333197549237	1.9988413952815849
1	478	5	3	2.2045533870603875	3.368520372777805
1	482	5	3	0.6640311695686737	0.15093105188787614
1	487	5	3	1.28326147529433	0.6507886603651125
1	492	5	3	1.6956293670879983	1.4116446028487102
1	497	5	2	0.0743585743573811	0.002806575231666681
1	499	5	2	1.179610495610631	1.1987680452959177
1	516	10	5	2.7230843442653474	2.5899260733421667
1	524	10	6	4.78610144070318	4.771736744754403
1	603	5	2	1.8093585794076208	2.5677989013761966
1	616	5	3	1.8897734771734054	1.8830329452904884
1	643	5	3	2.3081214555585796	1.9322446594500657
1	652	5	4	2.690644429250863	2.0158617467431945
1	656	5	3	1.5938162758444814	1.1652896748975161
1	658	10	7	4.843833374051051	4.9939852286912725
1	665	5	3	2.3285082162010013	2.6747965623175043
1	690	5	3	2.405315121664785	2.726034484838455
1	700	10	7	5.235769649428055	7.61926661252053
1	701	5	5	0.8678214630688619	0.1807441949762098
1	746	5	3	2.757776561230971	4.675412031640088
1	748	5	4	4.115765359520157	5.862742399405558
1	780	5	5	1.3065610189238566	0.44209948084791706
1	813	5	4	2.0759624653549213	1.3579669178221716
1	872	5	2	1.8472602333502912	1.805754913875466
1	938	5	5	4.545248493808758	5.392225251560144
1	939	5	3	2.993711315731134	4.586604217534946
1	947	5	3	2.016648838361851	1.8549985197518815
1	959	5	4	3.320686451233537	4.322575788026999
1	1000	5	3	2.4291030545918098	2.9947208186144114
2	2	203	3	2.033414901303386	2.374846217859181
2	3	129	2	0.8129511142871252	0.5400219839429211
2	4	107	3	0.972976945807425	0.32929595371877163
2	5	73	1	0.3016308340937306	0.09098116007607963
2	6	54	6	4.820826657855223	6.479712779080306
2	7	58	2	0.8817548152818393	0.4571033837427782
2	8	57	10	7.337493008470728	14.207400965419556
2	9	38	3	1.5850971476303921	1.5196148207073477
2	10	29	1	0.2702196046804059	0.07301863475363485
2	11	30	1	3.082467192292502	9.501603991559621
2	12	28	5	5.736493912973848	12.450543916102973
2	13	21	4	2.428560369260949	2.202154845026519
2	14	22	2	1.3359785731756322	1.1162504863160654
2	15	19	1	0.037047368585694386	0.0013725075191242952
2	16	16	2	0.6807282504553493	0.26333574028159346
2	17	18	3	4.718233328567941	11.148280802656469
2	18	16	2	0.6646798180873037	0.23051473644270465
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	5	4.230369630229546	7.717271864622378
2	22	7	2	2.683390856643382	7.038271961638017
2	23	13	1	0.2839479600760331	0.0806264440313405
2	24	9	3	0.43335411422831877	0.08388322943906525
2	25	9	3	0.47584630039506803	0.10055858322347133
2	26	7	3	0.4986548652255123	0.08645174631508365
2	27	3	0	0.0	0.0
2	28	6	1	0.43731295436722445	0.19124262005739012
2	29	3	1	0.11625550702997801	0.013515342914797267
2	30	6	1	0.1717429012934177	0.02949562414468062
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	1	0.09426804621332624	0.008886464536877811
2	34	2	1	0.14779844227064615	0.02184437953762952
2	35	3	2	1.3605579822480316	1.2453707937445195
2	36	1	0	0.0	0.0
2	38	4	2	1.8089916001927695	2.018992135306277
2	39	8	2	0.4477081430139397	0.1149414121391272
2	40	7	2	0.18995339887828258	0.018041146872705964
2	41	1	0	0.0	0.0
2	42	5	1	0.19775098761803273	0.03910545310390733
2	43	3	0	0.0	0.0
2	44	4	1	0.4161581001610439	0.17318756432964943
2	45	3	1	0.1343388132930035	0.018046916756972457
2	46	6	4	0.911996737186477	0.2861781701349873
2	47	3	1	0.0913980545374074	0.008353604373222898
2	48	4	1	0.09044359523229993	0.008180043918544107
2	49	3	2	0.7485092014612437	0.4422823898452456
2	50	2	1	0.14983593524711977	0.02245080749137907
2	51	2	2	0.11583160264651315	0.009569306043300226
2	52	6	2	0.2848264543630549	0.07058161131996477
2	53	5	2	0.31418188684502685	0.05232874331930103
2	54	3	0	0.0	0.0
2	55	3	2	0.8250705803798494	0.4340289814605984
2	56	3	0	0.0	0.0
2	57	3	1	0.2636210605012615	0.06949606353980978
2	58	2	2	0.18742163142453033	0.02877365002780594
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	1	0.4158466921881541	0.17292847140382941
2	63	4	1	0.15961036953094154	0.02547547006180371
2	64	2	1	0.22707758252704224	0.05156422848632568
2	65	2	1	0.21543583320527232	0.04641259822884992
2	66	3	0	0.0	0.0
2	67	2	1	0.17577686038270773	0.03089750464600193
2	68	2	0	0.0	0.0
2	70	2	2	4.3052965601986255	9.282042608874399
2	71	2	2	0.6374308736142511	0.22844947040206678
2	72	6	3	1.449722815303589	0.774988343335289
2	73	4	3	0.935096367072497	0.3428319911568148
2	74	2	2	2.767040679026242	3.8576907032468037
2	75	1	1	0.1170979535719354	0.01371193073073514
2	76	2	1	0.15765891514870484	0.02485633352586651
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	1	0.8184541536255093	0.6698672015868489
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	0.1926245796036531	0.037104228667484085
2	84	2	1	0.14028363591101414	0.019679498504413976
2	85	2	1	1.2233265540290186	1.4965278577925134
2	86	3	3	0.60140076449376	0.12096627572199348
2	87	4	2	0.3730142322051783	0.09802825597807566
2	88	3	3	1.5955901042570106	1.173972339124853
2	89	1	1	0.1715202441349936	0.0294191941481278
2	90	1	1	0.21276624972099561	0.04526947702033707
2	91	2	0	0.0	0.0
2	92	1	1	0.05835447620850466	0.0034052448935689363
2	93	1	0	0.0	0.0
2	94	5	3	2.0085666042176515	2.8538750301567415
2	96	4	3	0.47348173142077515	0.17749663486394318
2	97	2	0	0.0	0.0
2	98	1	1	1.1553018475983874	1.3347223590642474
2	99	2	1	0.06302100573663776	0.0039716471640573285
2	100	4	3	0.7715847786582812	0.38981523038312826
2	102	4	3	2.7978556464629345	7.4109312609890905
2	103	1	1	0.13557349859427545	0.018380173521092006
2	104	1	0	0.0	0.0
2	105	2	1	0.20977374703694351	0.04400502494591957
2	106	1	1	0.013939119464184807	0.00019429905143681574
2	107	1	1	1.0227390411449906	1.0459951462821748
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	1	0.26809743361696436	0.07187623391200261
2	116	1	1	0.1455141398281822	0.02117436488993576
2	119	2	2	1.872627968727375	3.149960251280809
2	120	2	1	1.9851370894110671	3.9407692637554432
2	121	4	4	0.6761765748243949	0.14281142442408357
2	122	3	2	0.16174359919964348	0.01447794452232802
2	123	1	1	0.07791076704784781	0.006070087621984009
2	124	1	1	0.10119081545698913	0.01023958113285043
2	125	1	0	0.0	0.0
2	126	1	1	0.27363080825615765	0.07487381922691812
2	128	2	1	0.1254392511173899	0.015735005720891603
2	129	2	1	1.8465763908585384	3.4098443672761456
2	130	1	1	0.1714810415247616	0.02940574760241701
2	132	3	3	0.6450424019790398	0.27012333707601016
2	133	1	0	0.0	0.0
2	135	2	1	1.9967949684503725	3.9871901460287242
2	136	1	1	0.09106579016932348	0.008292978139163253
2	139	1	1	1.9444182602456468	3.7807623707767077
2	140	2	2	1.5527180177286364	2.088053186722928
2	142	1	1	0.1807259710926162	0.03266187662736915
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	1	0.04976730400938667	0.0024767845483627147
2	147	1	1	0.11945378851333653	0.014269207590188931
2	149	2	2	0.6844055698371015	0.40983918921866275
2	150	1	1	0.21022892920275113	0.04419620267373535
2	152	1	1	0.08695515623874571	0.0075611991965046765
2	155	1	1	0.24758849453743853	0.06130006262731523
2	156	1	1	0.3800329419564923	0.14442503697210662
2	158	2	2	0.6946020274640952	0.39640922123784944
2	160	1	1	0.2255090865089382	0.05085434809809577
2	161	1	1	1.7118794576973835	2.930531277686288
2	167	2	2	0.3790547949774855	0.07418707422421639
2	169	2	1	0.148136934809664	0.021944551454802643
2	170	1	1	1.6351222545963853	2.673624787476366
2	172	3	3	1.8304653384721432	2.6634869868966957
2	173	1	1	0.010911153553508444	0.00011905327186823994
2	178	1	1	1.1997176398316831	1.4393224153233042
2	182	2	2	1.6604512043592472	2.593761515019934
2	187	1	1	0.20710041507098373	0.042890581922573744
2	191	1	1	0.3250627891002662	0.10566581685764415
2	193	2	2	0.9311925772965045	0.5885300125797561
2	194	1	1	1.7675928041284208	3.124384321206574
2	195	2	1	0.7950025986337341	0.6320291318343901
2	202	1	1	0.07732331387370991	0.00597889486841226
2	205	1	0	0.0	0.0
2	206	1	1	0.3453799684018326	0.11928732257325089
2	207	1	1	0.2698678092369588	0.07282863446235559
2	208	1	1	0.2025238396900706	0.041015905642809415
2	212	1	1	0.49858229952439626	0.24858430939903478
2	216	1	1	0.07312130580598451	0.0053467253627723045
2	219	1	1	0.2555885660568822	0.06532551509901323
2	229	1	1	0.09107622565845426	0.008294878880189682
2	236	2	1	0.05627352535481374	0.003166709655858865
2	238	1	1	0.1542180987948317	0.02378322199589247
2	240	1	1	0.12650335598280174	0.016003099074911462
2	249	1	1	0.03548327825869463	0.001259063035983951
2	254	1	1	0.15598591737832898	0.024331606420358875
2	259	2	2	0.49524104678955405	0.16078618429861619
2	261	1	1	1.7565214514818976	3.0853676095160725
2	262	1	1	0.14216237049340036	0.02021013958430283
2	265	1	1	1.8821126747257095	3.5423481203631644
2	269	2	2	1.1172565804849823	1.0920239209489295
2	271	1	1	0.20925877988798242	0.043789236960207076
2	275	1	1	0.049925072517711055	0.002492512865898708
2	276	1	1	1.1001522612628531	1.210334997961769
2	278	1	1	0.04622401945767726	0.002136659974823726
2	282	1	1	1.0164912773142305	1.033254516855916
2	285	1	1	0.7207271157715811	0.5194475754084221
2	287	1	1	0.7017423293999521	0.49244229687167085
2	288	1	1	0.022900344743195706	0.0005244257893572112
2	290	1	0	0.0	0.0
2	291	1	1	0.6223646067084865	0.38733770368340903
2	292	1	1	0.2913652784996798	0.08489372551519597
2	297	1	1	0.4939925807120872	0.24402866979858798
2	300	1	1	0.06512163649905287	0.004240827540314775
2	310	2	2	0.18940128267571135	0.01837791333248791
2	316	1	1	0.9330378706208755	0.8705596680127377
2	321	1	1	0.07695589751437767	0.0059222101622434
2	325	1	1	0.10977323724727643	0.012050163615746838
2	328	1	1	0.19911881510050308	0.039648302527028334
2	333	1	1	0.06350565801100315	0.004032968599410489
