source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	29	67.0666674332778	170.67972461106805
1	3	1032	25	53.713023999270604	127.93850633763287
1	4	856	30	58.56820106110442	133.32748167533748
1	5	584	11	24.58744219997326	59.84443252200281
1	6	432	10	20.465058571369227	48.460282549882045
1	7	464	22	33.959857744527426	59.11318340030696
1	8	456	24	38.721922998447376	71.27402281453706
1	9	304	19	24.50532288512597	39.136885408000175
1	10	232	10	12.175168015133737	17.307766850261075
1	11	240	14	22.567933834755287	41.5561159797643
1	12	224	12	18.48464055186188	39.82653255818001
1	13	168	13	21.784068757379238	43.047292098523144
1	14	176	20	27.42094228757639	43.02056085190958
1	15	152	7	12.531518903110634	24.46111943088222
1	16	128	8	12.039780558316822	19.040418780701128
1	17	144	19	20.71390681283016	27.974083716533734
1	18	128	14	21.850888976980084	37.30170034522294
1	19	72	10	9.270066504930721	11.066897884070052
1	20	120	11	9.425411034884053	10.255301317097352
1	21	160	29	38.96883431408227	62.212394716558585
1	22	56	5	5.778307498172577	8.386245507292553
1	23	104	13	15.07381791464639	24.12753135302172
1	24	72	5	6.33896785580892	10.737293822928743
1	25	72	9	10.75937611066058	15.08929083942188
1	26	56	5	9.453500693526847	18.739378552433912
1	27	24	4	2.5942643194616326	2.1442755440695973
1	28	48	6	5.0107339524391525	6.000309306343763
1	29	24	3	4.282798724918262	7.55088012609156
1	30	48	7	6.096747338088349	6.114506339933578
1	31	16	2	2.7490963316848775	3.778765320441625
1	32	64	8	13.19218810010997	32.33949969015938
1	33	32	3	4.477441864358866	6.868409408605562
1	34	16	5	6.42762257513478	10.34623820064306
1	35	24	2	2.574024165211574	3.31280020154657
1	36	8	0	0.0	0.0
1	38	32	11	17.178348790433034	28.168134618135397
1	39	64	15	18.380512320736525	29.081279609067842
1	40	56	14	15.31231658150675	26.299944880741407
1	41	8	4	5.867946216908395	14.69249731070258
1	42	40	4	5.942226996070868	9.796830320734804
1	43	24	8	10.894015812597576	17.290307255925903
1	44	32	8	6.944417031308998	6.372431334849098
1	45	24	4	3.210493904335272	3.463294588114124
1	46	48	15	15.845394580124157	22.013464751306557
1	47	24	4	5.019852318890098	6.384301444352218
1	48	32	6	4.443172001263762	3.292011416146157
1	49	24	5	5.119100856563353	5.832791215933273
1	50	16	4	5.036592890003929	6.593780121709541
1	51	16	5	3.5709737546697236	3.5835448112759094
1	52	48	12	14.669615430510744	21.662591658064628
1	53	40	12	9.611514090814593	9.426638242136288
1	54	24	4	3.303003997480058	3.888374478367867
1	55	24	6	8.758939875344737	13.537910529713363
1	56	24	10	12.364732921801986	17.498546632823555
1	57	24	4	3.270545803772604	2.963657514192687
1	58	16	6	6.451065308342389	7.508864056594323
1	59	8	0	0.0	0.0
1	60	8	3	2.6794736147423954	2.47638810516846
1	61	24	7	6.018538950493202	6.15058516743129
1	62	24	5	4.6882051976890775	4.511985523827468
1	63	32	10	12.896506844745554	24.397465932324277
1	64	16	7	6.442244001667932	8.512280339540677
1	65	16	7	4.34892051588265	3.7850074601388046
1	66	24	7	10.089623565949632	15.336610852759662
1	67	16	2	2.4639259634389825	3.0965980212723205
1	68	16	7	6.718388572986858	8.992365658729266
1	70	16	3	2.160763962808493	1.586089538219455
1	71	16	1	1.3264125253032097	1.759370187281238
1	72	48	20	20.275839317398404	32.174454362832776
1	73	32	12	9.094510168151649	11.529303336958796
1	74	16	5	6.942867178785974	15.035349748701424
1	75	8	4	1.4369993831179975	0.6031837477964357
1	76	16	4	2.0976760689537572	1.3708849062483148
1	77	8	2	2.139758939964828	2.289284160579702
1	78	16	6	6.969079854509615	8.473984259939435
1	79	8	0	0.0	0.0
1	80	16	5	4.122516109798032	3.59478528298837
1	81	16	6	6.553138420411565	9.66538492360747
1	82	8	5	9.284195031797747	18.72595742277921
1	83	8	3	4.619918315029976	7.115903631927834
1	84	16	5	2.931056902378451	3.383786414987515
1	85	16	9	7.980455233705886	8.796559118348705
1	86	24	5	3.2648989687037404	2.509598926264248
1	87	32	15	14.187732911574143	18.86050375876777
1	88	24	14	19.01297719089286	31.110332716143144
1	89	8	2	1.1894842519125968	0.707436392774035
1	90	8	3	3.100878687332832	4.218478564939428
1	91	16	4	3.2308459289481517	2.6439021104875344
1	92	8	5	2.664863664302791	3.5759093777322604
1	93	8	4	5.464486885050125	7.50088094086208
1	94	40	15	15.85678257875404	24.8681957546819
1	96	32	13	15.819444277339592	22.739659294526884
1	97	16	8	10.43589179361866	15.457071030043158
1	98	8	2	2.0148785892020387	2.113657971012719
1	99	16	6	4.541753280133793	4.612639318778429
1	100	32	14	16.195859341995718	24.559799941563217
1	102	32	15	18.385114738326983	24.568945921323696
1	103	8	5	6.659813314878868	10.925449645862928
1	104	8	3	2.678511892591626	2.3978049872762637
1	105	16	7	7.8344303011249545	10.345534487279174
1	106	8	3	2.0659399423245652	1.442333497460306
1	107	8	2	1.8676412613051978	1.744041940464835
1	108	8	3	4.198643184028265	6.932269225716693
1	112	8	1	0.9527269151019657	0.9076885747597082
1	114	8	3	2.126646943148328	2.510436556830091
1	116	8	4	1.7332836014565025	1.0276713784410303
1	119	16	6	6.386923540410051	7.181129720808578
1	120	16	9	8.77453080875841	10.004152881445389
1	121	32	10	7.618493765105259	7.254493186270837
1	122	24	13	9.743685302455283	12.340665650271074
1	123	8	2	1.8788022691460666	2.717871463897639
1	124	8	1	0.6254290299737697	0.3911614715339305
1	125	8	2	3.0838376405751196	4.75502729671396
1	126	8	4	2.3330782478089453	2.361358205844471
1	128	16	9	9.810679812675161	13.240073323588451
1	129	16	8	8.54084785763916	11.173623220872237
1	130	8	4	3.9393746881334875	4.599714028191259
1	132	24	11	11.029639501259599	14.754652437008904
1	133	8	4	5.540075542222052	7.957407344694987
1	135	16	7	8.037367197417636	10.294367534678262
1	136	8	4	6.567575654907952	12.436412575587923
1	139	8	4	3.3077743187011532	3.288683189612569
1	140	16	9	9.002607901185538	10.530426061102052
1	142	8	5	6.681526224797782	10.398409492688378
1	143	8	3	2.162660815630927	1.6988824526380326
1	145	8	3	1.2910079395860774	0.8232269708036254
1	146	8	3	3.0046397567871925	3.5795949179079414
1	147	8	6	5.528467365677007	7.922983021797618
1	149	16	7	5.988154676953849	6.383415961133104
1	150	8	5	5.5199883903570415	9.25399386226173
1	152	8	5	3.0369745125814713	2.272640554928822
1	155	8	6	5.803681132767654	6.490222239590114
1	156	8	3	3.8965169054683	5.255104752851114
1	158	16	8	7.883267367723267	10.66375257034514
1	160	8	6	6.109131924762105	6.886191024659487
1	161	8	5	4.545694052414119	5.013364178999799
1	167	16	11	14.84745881159749	23.826914204826043
1	169	16	10	12.12924937772431	16.504838158234815
1	170	8	4	1.4825654677075057	0.5550543051488258
1	172	24	13	15.485760711979959	22.260257856226414
1	173	8	5	5.146784611774416	7.363138394303888
1	178	8	5	3.8886114829507985	4.133991166412817
1	182	16	8	10.959735085190285	18.5355447248401
1	187	8	5	4.044802788847702	5.624011222899915
1	191	8	4	4.14683414444816	4.417613557636297
1	193	16	8	5.942863141558465	4.749213034808832
1	194	8	3	4.240573346504189	6.408934914655362
1	195	16	10	9.922091110877354	10.0964906130526
1	202	8	5	6.373667835868049	10.448737285522228
1	205	8	5	3.1697686494972563	3.0102013428560492
1	206	8	3	4.193717996107422	5.9992634729839835
1	207	8	6	5.103978964488926	5.586356044108588
1	208	8	5	6.116860395380749	9.682284423149495
1	212	8	5	5.1187589000811995	6.719714411515911
1	216	8	6	6.690017819059852	10.419869816928237
1	219	8	6	6.943801029112662	8.820252096759111
1	229	8	5	6.52892135371329	8.964518917470727
1	236	16	8	10.444833432911599	16.78363683856268
1	238	8	6	4.844692977724936	5.10297892740478
1	240	8	4	3.8344403919686068	5.206068067671839
1	249	8	5	4.267295132353605	4.029634923131918
1	254	8	4	5.883963140041094	10.14396313268764
1	259	16	9	11.565443021793628	16.621774952184186
1	261	8	6	6.074013663747381	6.927745659984192
1	262	8	5	4.095260744954751	3.946135329889813
1	265	8	6	6.26985759534125	9.525693743156086
1	269	16	10	10.051887420643354	13.040011934009728
1	271	8	5	2.8353561025279217	2.051566954186625
1	275	8	6	6.446311628687624	8.985193444559332
1	276	8	4	4.327425718522646	5.458257665593925
1	278	8	6	7.68373299141798	10.192477741695765
1	282	8	7	6.133409991892778	6.986989080808468
1	285	8	7	9.102519445287516	13.528715770575324
1	287	8	5	5.408627625121165	7.5409680598767235
1	288	8	6	4.160713672375238	4.6379024184254884
1	290	8	5	5.656773096178956	8.033776700367175
1	291	8	5	5.9053087243866145	8.378635294461036
1	292	8	4	5.40990761217644	8.413359304827164
1	297	8	4	3.2472463412388644	4.338968321589336
1	300	8	5	6.346752578839793	9.989751195906807
1	310	16	10	11.816525863101354	17.43911664047969
1	316	8	6	7.554736602465865	11.064954301435863
1	321	8	4	4.154686766451012	5.172998837236854
1	325	8	5	3.7649983966320315	3.249306785394215
1	328	8	6	4.882709898734558	4.634379915915644
1	333	8	5	5.591139944209548	6.338306314953251
1	346	8	6	5.446439368848068	6.757570057775736
1	356	8	5	4.071849804246818	3.925465341726759
1	358	8	5	9.813019244900993	22.43922458490229
1	360	8	6	5.426943274093129	6.201682155660604
1	388	24	17	20.566012463853717	29.81004239259169
1	389	8	6	4.755289460652811	4.235472041081145
1	393	8	6	6.953831828958802	8.974913003845234
1	397	16	14	19.480051159994918	31.864741234677997
1	404	8	6	5.859725577351831	6.658779407362335
1	408	8	6	5.713486953547553	6.968413319733998
1	424	8	6	5.549880379081392	7.84747489007658
1	425	8	6	9.054884347383368	18.28694070126531
1	428	8	8	9.469876211544188	13.48748196161921
1	435	8	6	8.616706514453352	14.57760077384612
1	439	8	7	7.64882991332011	9.830091308386057
1	444	8	6	7.165412159362035	11.748062032094051
1	449	8	6	6.3292529336014995	7.603186166661698
1	453	8	7	8.82555747237564	14.691207838249184
1	468	8	5	6.119430326187388	9.406583399825436
1	471	8	5	6.145156855325781	11.464200442958647
1	475	8	7	6.264152625640983	6.988528289863841
1	478	8	6	7.4157044371300955	11.10246774825845
1	482	8	6	7.195109768784166	8.917474609970693
1	487	8	6	7.988465628793368	12.388338535174743
1	492	8	6	9.15519018858827	15.132714897387377
1	497	8	6	4.194009792383337	4.125429504727046
1	499	8	6	7.928179757659821	12.256571992639628
1	516	16	9	11.930196135589856	16.727762093454313
1	524	16	12	12.578514593817975	17.411470605421755
1	603	8	7	8.672019497480354	13.65175834720121
1	616	8	7	7.395673672468083	10.133072829354838
1	643	8	7	7.506840125535552	9.158201234441353
1	652	8	6	8.357366659426525	14.790681623354724
1	656	8	8	9.507966932529662	14.281678473923549
1	658	16	13	15.442424352325354	21.499659915435352
1	665	8	6	8.708031020497648	15.87358619557651
1	690	8	7	10.39540056211139	17.83764049455053
1	700	16	14	19.14617967877291	31.97195169856675
1	701	8	5	7.570877408597834	11.81950588085702
1	746	8	7	9.384151564167455	14.60788258133372
1	748	8	6	7.780494217906501	11.557092672309668
1	780	8	7	6.865799074589681	8.881844265498906
1	813	8	7	8.33180146943905	10.54709195461335
1	872	8	7	9.595842001110618	14.99491296649441
1	938	8	5	8.047344969528794	13.01940617711907
1	939	8	8	7.80362910340834	10.542696261523815
1	947	8	6	10.860664858708049	20.01979074278028
1	959	8	7	8.53408004290015	14.923980449255627
1	1000	8	7	8.567226088056549	12.895134093102625
2	2	2233	55	119.58526713435162	284.7184438107924
2	3	1419	39	87.69684019183818	218.9569698953784
2	4	1177	71	119.09979712068366	231.9194560993716
2	5	803	33	62.06196157107067	135.2992334106311
2	6	594	39	69.76173069147943	141.8721423247202
2	7	638	55	89.93186662178518	176.80601333675816
2	8	627	58	99.04967119083744	195.09463018011667
2	9	418	56	83.61302460169853	158.4230905709951
2	10	319	44	67.22719786901817	121.91679014667994
2	11	330	35	49.57037286690232	85.53074749472475
2	12	308	42	51.819418464818256	79.07657880967278
2	13	231	29	47.02438080192604	90.36350908404017
2	14	242	47	62.74736300591794	116.21507047554908
2	15	209	33	56.637115135193426	111.20887156208636
2	16	176	26	36.39257884357778	58.05640189110639
2	17	198	45	60.96652488083994	112.72173857271403
2	18	176	40	49.493862302248786	81.08030550617048
2	19	99	15	20.469305789868603	34.01249061296982
2	20	165	34	41.329284426286705	63.62707513047339
2	21	220	66	88.33774360047859	148.74151420358106
2	22	77	16	25.616983111758344	45.96867567396349
2	23	143	41	56.21241789482782	97.64486959400226
2	24	99	23	27.570649196916136	43.212986345985634
2	25	99	24	28.62268332340826	44.90342471791659
2	26	77	17	22.592542147226155	35.51988628688437
2	27	33	12	17.158539529416988	29.997364512242157
2	28	66	19	23.891103023424407	34.965695847100115
2	29	33	6	8.947341464667877	14.918418913435302
2	30	66	18	22.64130096250668	39.46666679999546
2	31	22	5	9.313517239168132	18.64029312874357
2	32	88	28	34.7983653869275	50.61240787529621
2	33	44	12	16.01871705856408	26.336229429589498
2	34	22	8	9.982298886629259	17.196850388676086
2	35	33	13	12.976403551858766	21.698163227616995
2	36	11	4	8.062101927161066	17.53334114306519
2	38	44	11	12.138594893877983	15.979008841558237
2	39	88	28	37.000309910048436	65.87965137391666
2	40	77	28	33.85919599428408	52.46955223779963
2	41	11	2	2.908623281756289	4.725851888010258
2	42	55	16	17.74025879038748	23.641094303533094
2	43	33	9	8.125412002777555	9.957744305961546
2	44	44	18	20.66179666116275	27.941608924848758
2	45	33	19	21.029286392839804	36.73009907953308
2	46	66	33	38.400506396932464	61.77033344120717
2	47	33	12	14.500468529148032	19.685160188431883
2	48	44	19	18.738650690961563	23.062523916121606
2	49	33	17	24.99365798321929	46.359665893029266
2	50	22	11	15.771602832229606	27.406201876790163
2	51	22	7	10.340839962634675	17.099641593623456
2	52	66	31	34.714468137305175	49.47800985057609
2	53	55	18	19.752529585423417	25.801590276058445
2	54	33	12	11.629901448062125	16.433617497483155
2	55	33	9	7.43563561977298	8.032264652826914
2	56	33	14	16.910232760219795	26.77939436532154
2	57	33	15	21.81263540297686	38.64378457506251
2	58	22	11	12.64853953580946	16.028001461453186
2	59	11	4	3.83240366714121	4.572406747976881
2	60	11	5	5.254063819671755	9.092242759388295
2	61	33	16	18.395806203251666	23.828194245889254
2	62	33	14	19.98602655281873	34.426402153958946
2	63	44	25	29.40349392676231	40.02232023914001
2	64	22	11	12.460006726102865	17.97763797205598
2	65	22	9	11.208894907134187	16.307523197609072
2	66	33	18	22.776334711144607	39.25456030041493
2	67	22	11	15.032317747574266	23.481140554921105
2	68	22	10	9.255790968195205	14.193380341712105
2	70	22	7	8.083530931889051	10.905414283083928
2	71	22	8	6.378762099897745	6.984744527867776
2	72	66	35	38.52115361383336	54.37629014068824
2	73	44	28	25.605720553214518	34.822604973699235
2	74	22	12	15.08261173622111	21.75731206879965
2	75	11	7	9.047380824222653	14.475872792316709
2	76	22	13	14.605209759467215	21.54956430496857
2	77	11	4	3.3536756275956487	3.87446301180905
2	78	22	12	14.793963104098166	21.22155031280412
2	79	11	5	4.965309796028331	5.577587177082469
2	80	22	11	10.428526318469473	12.31923038870543
2	81	22	12	10.713969108453764	12.000025497024973
2	82	11	6	6.543334225309177	9.69764153088858
2	83	11	6	6.087577513414764	6.518160447044261
2	84	22	13	15.190773457876432	26.739104780825826
2	85	22	12	10.183209389883302	13.759440108085586
2	86	33	16	21.985375431235227	39.916351432430154
2	87	44	26	30.72810993915799	45.44609734037499
2	88	33	21	21.71265772766225	27.67364523323851
2	89	11	5	4.70519831179305	5.562211541666056
2	90	11	7	7.318962869350198	9.172773644545344
2	91	22	13	12.89337385109407	16.536554580613462
2	92	11	7	11.328464386895504	20.27385558312825
2	93	11	6	6.299632784168672	6.997048400425177
2	94	55	28	27.227178602024857	32.494876751770455
2	96	44	22	24.202112651695206	34.912531176193916
2	97	22	13	15.560450290700908	25.764581903380687
2	98	11	4	4.195419423191426	5.658363616041088
2	99	22	10	10.883263740117206	15.695513593917923
2	100	44	28	29.73856988789879	45.25107211842553
2	102	44	27	34.654199179923665	56.45125100254577
2	103	11	7	9.763384909526852	14.561856031307514
2	104	11	7	7.557322617944234	9.952524762121659
2	105	22	13	10.15126374872926	11.328112080315828
2	106	11	5	5.888473646560588	7.770219886275506
2	107	11	8	10.576419697597569	19.122769180786754
2	108	11	7	5.730510997844455	6.343028041770927
2	112	11	4	5.18642717659475	7.533226636282328
2	114	11	6	6.536620553757174	9.556692011225195
2	116	11	8	9.677847574667679	15.071813213061493
2	119	22	10	12.407785256749474	17.856581226461653
2	120	22	12	14.099899670484959	22.576315517289082
2	121	44	25	30.35617829096168	47.8459898718563
2	122	33	25	31.626386925669426	51.4235915058445
2	123	11	5	6.0855172265669655	7.691810342366158
2	124	11	8	8.762318882109362	12.579904360433463
2	125	11	8	12.28609713050823	20.870880507969392
2	126	11	6	9.510439354792403	16.51049679810167
2	128	22	16	18.573841393722976	28.65649503737155
2	129	22	18	24.31458480443357	41.17430355264159
2	130	11	7	9.470017228732573	15.13498249925356
2	132	33	24	27.36048580650423	39.077343585839245
2	133	11	7	6.382192992881326	6.379402326112762
2	135	22	16	16.987844362920047	20.941413428551556
2	136	11	8	10.198683024707435	18.327756530823102
2	139	11	8	9.68911106260028	13.450269764166219
2	140	22	15	17.879123425603996	27.900687419252318
2	142	11	10	14.346181660587558	24.236178110178727
2	143	11	7	8.772534398122533	12.482088283704893
2	145	11	9	9.83217655594284	15.498530731901319
2	146	11	7	9.368394151749625	14.36382361263676
2	147	11	8	10.977268872650665	17.847441291115395
2	149	22	13	16.55645867722959	24.558588647951506
2	150	11	8	9.602098929890625	13.058989498188316
2	152	11	6	4.898565425612489	7.3691124272775905
2	155	11	7	7.410775426388534	13.047151143716036
2	156	11	7	6.476842531046019	9.879686318517447
2	158	22	18	23.80308988327198	36.06322760208339
2	160	11	8	9.471626380787221	14.800855380206164
2	161	11	8	9.647984064419568	14.478045700626609
2	167	22	16	22.096404407897968	35.233523880887006
2	169	22	16	16.727373286830076	22.975403693780322
2	170	11	7	8.14948358341478	12.202705972125456
2	172	33	23	25.9791229059414	35.85449531127949
2	173	11	9	9.7479525620296	14.130515790103368
2	178	11	7	10.634081601968115	17.40754520174008
2	182	22	16	19.76432242416859	30.88936993742029
2	187	11	9	12.36178054804339	20.339395645376182
2	191	11	8	7.297596171508871	7.797687207982346
2	193	22	16	17.44671142736286	25.036526246368844
2	194	11	7	9.06853156075953	13.8582392242218
2	195	22	14	19.28026104351547	30.76786615350198
2	202	11	6	8.564058213602776	14.70094791960241
2	205	11	7	9.590398145694166	17.250323444246966
2	206	11	8	8.684223830546802	12.822359750437025
2	207	11	7	9.54334980571184	15.94339137648945
2	208	11	9	10.414502064476775	17.18189441221232
2	212	11	9	11.682612196508424	20.457628338258637
2	216	11	10	11.652535908163086	17.64192573878536
2	219	11	8	6.71580359858481	9.330205710877902
2	229	11	8	8.19311747666515	11.67419479771677
2	236	22	16	24.29826759673067	43.58809282142333
2	238	11	9	12.030823074609197	19.135802237696147
2	240	11	10	13.771191008021498	25.002390182750222
2	249	11	10	14.731956042622233	27.31763739961908
2	254	11	8	10.074260000974752	15.640131932267558
2	259	22	20	23.802917844206053	39.95915123136469
2	261	11	7	8.32905723690477	11.2323585162182
2	262	11	7	5.249490141784118	5.055900544372656
2	265	11	10	14.225692412152842	26.708459297640402
2	269	22	17	21.023951915200822	33.685413934622225
2	271	11	9	11.566355803004345	18.127598386976146
2	275	11	10	11.07982009823224	14.897434989630408
2	276	11	8	10.042835536063498	15.369366503612998
2	278	11	10	14.43855397597923	23.528523162405655
2	282	11	10	10.84748512573759	17.251508762512152
2	285	11	7	8.740916314312562	12.349212249170751
2	287	11	9	10.986188310188968	15.106410124996616
2	288	11	10	14.761644503683607	24.95972068911132
2	290	11	9	12.00338193980574	19.186182972277905
2	291	11	8	12.451846695912828	22.571403562120164
2	292	11	8	13.847649998268146	25.91103380240967
2	297	11	7	7.7098064091187615	10.992324494629335
2	300	11	10	14.704660223457543	25.943773039223842
2	310	22	17	25.283078222371884	46.120581523311266
2	316	11	9	13.04476742689937	23.4584000007233
2	321	11	9	10.574460645186502	14.55855025446021
2	325	11	9	12.274776502477891	20.565155155208107
2	328	11	9	9.179008003659098	12.142448259239648
2	333	11	9	13.224239761704446	23.740542283593108
2	346	11	9	12.031515812722514	20.30262898553484
