source_degree	target_degree	n	nnz	sum	sum_of_squares
4	23	58	5	8.77101138365151	17.349121245179912
4	24	58	25	26.972097851675404	36.31265375518186
4	27	58	24	27.39075053584235	37.350538867365756
4	36	116	51	52.10499244648613	68.43181588752437
5	0	288	0	0.0	0.0
5	1	936	31	72.28417621629346	190.5251552097908
5	2	1008	42	83.01671170662394	192.7832155675199
5	3	1584	147	247.22274553685037	476.51051638457176
5	4	2520	256	434.38109591044406	850.5754190507803
5	5	1800	187	297.83768040669975	558.8302836176796
5	6	2232	227	333.02438304274784	608.2424281174381
5	7	2016	232	344.20211645675465	610.7939492695319
5	8	1800	238	353.5148551773304	628.9496567616579
5	9	2880	508	678.073701904383	1099.095841684427
5	10	2808	546	707.9326421849736	1133.5450114434911
5	11	1656	425	566.299639421509	920.9290711663907
5	12	1080	244	319.72009055386184	524.2700348924733
5	13	1512	384	470.9772444946504	734.0669383412674
5	14	720	194	233.90053465816825	353.5152978225019
5	15	720	186	230.0191576204919	351.23728356248796
5	16	864	243	299.65436667309797	455.80632879100676
5	17	576	182	220.65800766064675	342.52971702401976
5	18	576	171	214.58031316084487	337.8768424851269
5	19	360	121	152.81422976182694	232.51757469459824
5	20	288	96	112.69054909110632	161.99509579232839
5	21	72	16	14.99939021233922	18.545826667355712
5	22	288	88	95.38043157688801	132.98599033280348
5	23	72	9	12.4430238350339	19.359382337179287
5	24	72	33	39.30470006785845	57.34216586865042
5	27	72	31	32.812005754137445	43.31975441527138
5	36	144	60	55.398568361994776	67.67288622625976
6	0	216	0	0.0	0.0
6	1	702	17	41.37986636238077	112.7882890774161
6	2	756	43	74.69110477559394	153.45281240597382
6	3	1188	121	195.25467369371333	356.20670585041825
6	4	1890	201	327.7098031645178	612.2087927084731
6	5	1350	125	190.9961212031932	347.1219573742645
6	6	1674	208	304.97386931053575	575.3624757326409
6	7	1512	206	292.6426497515513	512.4692766195075
6	8	1350	211	309.56539827306875	561.7551469753565
6	9	2160	407	537.938677552288	884.2806972026838
6	10	2106	471	587.2082838599761	922.6495754331419
6	11	1242	337	431.5595523927726	679.22136054783
6	12	810	198	235.8605310991822	359.05625820027393
6	13	1134	338	396.57804111870223	598.708771653681
6	14	540	165	171.3882543182854	232.7068087040227
6	15	540	163	193.66871349032715	292.5364654128492
6	16	648	203	235.7002847178036	341.8527561820182
6	17	432	155	177.3215833580192	266.63179566827176
6	18	432	140	170.70497328651447	270.5640719319392
6	19	270	103	121.92621711906523	185.71809544781726
6	20	216	82	91.08695009859365	132.63472467549647
6	21	54	9	12.587914985636878	22.494870087003687
6	22	216	72	69.03318959759162	86.16762252576828
6	23	54	1	1.7872010857300753	3.19408772083476
6	24	54	25	29.53291103949183	42.23044087796294
6	27	54	21	15.86648158967319	16.293624806388493
6	36	108	50	51.73195662478466	70.01588357026334
7	0	184	0	0.0	0.0
7	1	598	24	52.62547463980467	127.09456259607208
7	2	644	39	75.08461754246036	186.84804905929653
7	3	1012	120	206.42305755694537	410.91413629650174
7	4	1610	215	364.5143506801935	692.2277301911045
7	5	1150	147	223.46592268151545	385.66401606469356
7	6	1426	205	289.0465577547334	509.9362477391965
7	7	1288	203	283.40610604110276	477.5481851014848
7	8	1150	206	264.8619263100752	414.77676459161194
7	9	1840	417	535.7201785527825	849.530360204122
7	10	1794	447	558.7408749163837	870.709972014615
7	11	1058	344	435.2595666283329	676.7705188456447
7	12	690	215	258.2571601382475	394.9205442853604
7	13	966	324	346.0553105863406	465.1801752059689
7	14	460	161	173.15706180250754	240.1322290502471
7	15	460	165	183.24020685022498	257.22048383031824
7	16	552	174	202.66414045707126	292.90113480250545
7	17	368	139	168.91210622332784	272.863086829684
7	18	368	139	179.21539174845168	289.7878534989077
7	19	230	107	101.86830194100466	126.52167340626838
7	20	184	79	81.47348753560209	105.87349355599893
7	21	46	10	11.530294351028559	15.05733852706062
7	22	184	64	73.52542553770922	103.15677278215337
7	23	46	4	3.864716669505329	4.4550733364961665
7	24	46	25	35.139595212934154	56.67273299205536
7	27	46	21	15.201926048993478	13.762168865555605
7	36	92	45	37.296987361401726	39.350127364322034
8	0	200	0	0.0	0.0
8	1	650	26	55.0892522546071	126.41260060620824
8	2	700	55	105.86756778765053	233.9569270914438
8	3	1100	151	238.73722191709734	423.189307573203
8	4	1750	234	364.67163095783656	647.2525568252182
8	5	1250	169	236.55201091802687	384.08017136203813
8	6	1550	237	326.75791569775333	545.503790016946
8	7	1400	223	293.67439358247816	472.4917109803122
8	8	1250	245	314.7118757817031	492.8623436018621
8	9	2000	494	598.026926416562	873.8037179985847
8	10	1950	567	677.4204288427908	990.0290031371715
8	11	1150	402	470.241488795112	668.3405188557322
8	12	750	242	286.69615486150144	431.04165607917685
8	13	1050	409	460.18546393403494	641.3927386338164
8	14	500	191	208.8551793202007	285.3449315606254
8	15	500	202	228.69871852104	323.3216555401901
8	16	600	223	240.39437848229923	327.1852990050448
8	17	400	168	192.67753137696835	292.7783054532599
8	18	400	163	197.84387701837176	304.4790531501659
8	19	250	118	128.24518641431095	179.50903910378705
8	20	200	101	121.10682107641352	189.25447649148214
8	21	50	9	8.953499783777508	11.616357315377691
8	22	200	81	79.48827041839556	100.80197406429647
8	23	50	6	7.805801705679522	13.066698349176047
8	24	50	30	29.870987387741877	39.578911849276444
8	27	50	33	29.468165414955347	34.107072330795155
8	36	100	67	52.844978257364055	53.972503106949524
9	0	212	0	0.0	0.0
9	1	689	30	66.88128298632957	161.36052252477043
9	2	742	50	105.62490786498998	251.55382584956382
9	3	1166	163	284.73887830099534	555.4131490221232
9	4	1855	285	472.3513719736849	880.5298504498423
9	5	1325	197	299.00546682436686	511.8495557533393
9	6	1643	253	391.43451427443637	691.5705213864022
9	7	1484	257	362.12986487409887	592.0920470807548
9	8	1325	255	340.8980806195566	540.4780434386362
9	9	2120	520	680.4858347279251	1043.3766931085586
9	10	2067	606	801.9070246694328	1247.0372373478144
9	11	1219	433	582.3922696113361	943.601690782833
9	12	795	283	382.556164622273	609.3716250404988
9	13	1113	418	548.5564515997547	856.4071324926214
9	14	530	206	254.67427501995678	378.3049028814572
9	15	530	228	279.5155897004505	406.0238531444755
9	16	636	269	332.6503377147011	490.9788807761684
9	17	424	182	223.5924506301211	344.3798304522968
9	18	424	166	210.7198920631975	327.83911029220803
9	19	265	127	135.7144211889618	178.56338406360928
9	20	212	92	114.29073798854296	165.29540073237743
9	21	53	13	10.020775692597775	10.487140825775908
9	22	212	90	92.72619851626222	120.77820061682922
9	23	53	11	12.618774572666261	18.84343824055352
9	24	53	32	44.41186176869919	69.91950640154096
9	27	53	31	30.63316325993244	38.267935759621345
9	36	106	59	58.337225704926254	74.49631353255319
10	0	196	0	0.0	0.0
10	1	637	26	55.721804748335884	132.95904179834548
10	2	686	43	78.24126559171415	163.2829863992357
10	3	1078	133	194.30857133833774	327.77004455622705
10	4	1715	288	452.9014483558645	861.4682264953683
10	5	1225	190	272.17932743889213	478.47253008767086
10	6	1519	267	357.7198122661919	604.3175376009802
10	7	1372	239	301.89237584260184	474.8697974702348
10	8	1225	269	336.556829203693	523.9858701604946
10	9	1960	511	618.3067123856364	956.5655407227223
10	10	1911	556	636.8540643089921	930.4511851838326
10	11	1127	406	464.1601413371622	682.5111746935222
10	12	735	268	324.7423809486376	496.05497989598604
10	13	1029	406	439.53742231683657	638.7242246963381
10	14	490	192	214.66205084140657	312.2680255895162
10	15	490	200	224.71965091817373	325.2340715664966
10	16	588	260	294.149198182999	424.32258780187004
10	17	392	166	169.70099828233236	225.1058722459914
10	18	392	170	189.45200600669426	269.32152922093894
10	19	245	115	117.05625180553206	161.495124166016
10	20	196	88	98.1965847916463	140.21063163439715
10	21	49	10	10.965232265134944	15.278132409344149
10	22	196	87	74.6072468863825	85.69659451115331
10	23	49	9	11.69284810431395	17.913615853954916
10	24	49	39	49.1400818181238	77.80225908636336
10	27	49	28	24.923740198297306	29.238554639281467
10	36	98	53	39.68505063255133	43.5207973119331
11	0	176	0	0.0	0.0
11	1	572	26	56.49072463516455	132.94388664929716
11	2	616	44	73.87801009359	149.24695813538762
11	3	968	150	203.3670462107711	320.6632150789795
11	4	1540	334	506.4713378574555	901.0016249545633
11	5	1100	224	317.6642146169809	537.0686557821728
11	6	1364	270	371.19360534318355	634.5003989666417
11	7	1232	270	344.8822566067536	542.029127188725
11	8	1100	326	418.4072175606307	662.338219679423
11	9	1760	579	688.5552761488132	1015.4788061727195
11	10	1716	616	693.1502774765305	1004.0096628099939
11	11	1012	469	543.7448834251678	795.3292658313076
11	12	660	295	360.0933816009308	550.0768176807666
11	13	924	413	498.07986628878893	762.8802101877999
11	14	440	198	220.57046746388625	308.5241117105964
11	15	440	210	237.25924817355764	350.6404748813371
11	16	528	272	313.61878308367073	452.99082922375
11	17	352	187	205.42956441206357	293.77414265969594
11	18	352	179	205.4550830180108	304.03400534569846
11	19	220	139	139.46505909776153	184.13455407817924
11	20	176	91	94.16883512765358	131.64629579581106
11	21	44	19	20.849251256092625	31.839443797029762
11	22	176	90	83.9880988258302	102.39915574130411
11	23	44	13	16.268953139284605	25.18996652489569
11	24	44	35	43.446600185744586	67.41446015690724
11	27	44	33	36.15397358068707	50.91328827870649
11	36	88	62	54.025886721053276	72.22406278169335
12	0	148	0	0.0	0.0
12	1	481	36	70.59217165868833	159.14131455399115
12	2	518	42	72.19133531582766	159.1666834784534
12	3	814	164	244.24167085657072	431.43989647477275
12	4	1295	271	406.1002618712133	723.3027603656376
12	5	925	186	255.34347751770704	419.6387909585294
12	6	1147	262	360.91019381719445	627.2478509938514
12	7	1036	245	303.34937663506366	466.8185439320337
12	8	925	291	362.7597116038854	557.4205858328297
12	9	1480	549	656.2865788688828	997.1910758664824
12	10	1443	571	666.4337652740521	1002.4415126285295
12	11	851	427	506.38131655920205	761.1149809779738
12	12	555	259	311.7592422312081	483.36987936514197
12	13	777	398	452.3998497346	673.5242088727098
12	14	370	195	212.0588321972723	305.9726247295184
12	15	370	193	212.61175277235432	308.26955287606154
12	16	444	232	272.9631700542036	415.77815419855
12	17	296	162	180.107872189076	260.9354884954261
12	18	296	161	191.32558416520993	296.4667420898521
12	19	185	112	116.44056541506473	158.3811923539003
12	20	148	101	112.3133345872236	161.20222079349628
12	21	37	10	7.8020577319857605	8.6570055776824
12	22	148	76	71.28824918576817	83.76693083582222
12	23	37	10	12.278964773469646	17.027229405598995
12	24	37	28	33.467059542727824	49.994543358298394
12	27	37	23	24.194498264034888	29.261036431316743
12	36	74	53	43.32437275618733	50.09450388187693
13	0	172	0	0.0	0.0
13	1	559	42	82.7045460150221	181.1093610962369
13	2	602	66	111.49294154723928	219.69855887029
13	3	946	209	304.06264851041186	517.4220352925871
13	4	1505	348	485.7371800982254	802.7266600248593
13	5	1075	247	322.03030228383284	505.65257851933796
13	6	1333	329	407.506439794446	642.570910901453
13	7	1204	342	418.2603377614598	630.803011916112
13	8	1075	326	399.43825092679765	611.9359507320477
13	9	1720	680	781.7048418540737	1125.444914541687
13	10	1677	715	787.1698204664406	1099.258404012424
13	11	989	505	619.0944675715479	940.2817815202719
13	12	645	316	377.2280426296153	556.4560309049064
13	13	903	478	532.8471629714347	765.307190966042
13	14	430	257	273.948551076591	384.23164889414977
13	15	430	261	280.8672982500887	386.7864594935882
13	16	516	297	319.8008961589213	445.0407831247127
13	17	344	215	215.77727046730396	284.03365172710323
13	18	344	216	242.44114873840704	345.4398421200644
13	19	215	158	165.83635965393592	223.8072463572371
13	20	172	122	137.76925729459683	200.42897129162554
13	21	43	23	21.33354204502825	25.701506815617154
13	22	172	105	93.03093234516574	103.58988791063958
13	23	43	11	13.499979087263542	19.566981726171846
13	24	43	32	42.60715874719746	63.66895430319657
13	27	43	36	33.57207326232637	43.158725585268556
13	36	86	68	65.45357664033615	80.10823286519202
14	0	120	0	0.0	0.0
14	1	390	25	51.41885866917835	121.76178547622874
14	2	420	34	61.394361319813584	132.06496637522866
14	3	660	130	171.7067355245552	278.43531921152453
14	4	1050	253	359.8638585964932	622.2043752673615
14	5	750	158	212.65549567478038	359.1959834052717
14	6	930	232	299.2266631330373	487.0218000488081
14	7	840	212	271.36613389163824	435.5660408378671
14	8	750	221	279.77466563083465	445.824691430236
14	9	1200	469	545.7132937125754	812.8511657831953
14	10	1170	496	541.1784939749364	781.4674300097486
14	11	690	350	420.4114170902277	649.1413398459149
14	12	450	218	262.02300264992226	406.42987574241835
14	13	630	319	365.17026249670016	553.685069177902
14	14	300	147	153.09127145596239	211.61567033487674
14	15	300	180	192.00248052969374	273.027366231623
14	16	360	208	223.0914351480472	318.842418667057
14	17	240	130	137.9182810922647	201.9039393472448
14	18	240	145	162.79977995448075	238.0344589906506
14	19	150	100	115.72100601707817	167.6605910308488
14	20	120	76	84.92780054013437	125.51980839382094
14	21	30	10	9.324171314319077	11.472860805405567
14	22	120	64	60.27139357907142	76.69866136834943
14	23	30	6	5.873427073896137	8.948340589251382
14	24	30	25	32.93482933925651	51.0913318853033
14	27	30	21	18.257461846400293	23.385947235058477
14	36	60	49	40.47923100408137	46.85730982277352
15	0	140	0	0.0	0.0
15	1	455	33	68.88011090444185	162.24463432493292
15	2	490	51	91.21774339118716	187.30325509061768
15	3	770	152	225.80853808735563	394.65744556647064
15	4	1225	301	457.12876083252576	830.1719181164074
15	5	875	196	268.3055575047937	441.83861737532334
15	6	1085	267	353.5779084831026	584.7221361098076
15	7	980	260	334.6319966323612	536.2533940063994
15	8	875	276	345.8113278419556	552.993052685398
15	9	1400	550	656.3609884500898	978.0234124813278
15	10	1365	595	706.9347792386989	1064.3960505597306
15	11	805	432	529.4066216427725	807.4768425443137
15	12	525	262	308.406706993135	458.7881250072845
15	13	735	413	470.9016184989506	695.2308605296838
15	14	350	188	197.30440896708313	264.37939016623545
15	15	350	200	232.12087824552617	347.6731087566607
15	16	420	242	283.9935489145804	419.7586242210631
15	17	280	169	198.3366780397776	302.5591668432833
15	18	280	166	196.6608362900526	304.4625166627786
15	19	175	123	139.8986890015728	203.04478762805297
15	20	140	85	94.73152031079107	134.16225601220705
15	21	35	12	12.860567632685834	19.556721190252013
15	22	140	83	81.83113431058104	106.2964484753981
15	23	35	8	8.336173554518291	10.511163602923444
15	24	35	30	37.943623381477565	57.217061649034264
15	27	35	27	25.606044040353687	33.37335572203319
15	36	70	54	54.77851877832152	74.02824655912977
16	0	152	0	0.0	0.0
16	1	494	39	69.48694628544	143.5524098461398
16	2	532	66	100.16181365290282	186.44881661977746
16	3	836	219	302.4839965641753	491.18937841880324
16	4	1330	346	466.72266987136703	756.8073662284482
16	5	950	220	260.84415583605517	382.9447652822767
16	6	1178	326	393.22962148046963	604.0405980674843
16	7	1064	308	350.67694835203787	523.7926477229528
16	8	950	324	376.6450969912172	549.8230321856104
16	9	1520	669	711.5108745344968	965.2701746312316
16	10	1482	722	754.3620173541775	1019.9276330204815
16	11	874	520	575.1650835956038	816.3436282731107
16	12	570	303	336.5579404494882	491.6715937904215
16	13	798	472	497.6692836687986	685.1164542145054
16	14	380	240	240.0125836425177	318.11239416828687
16	15	380	255	276.67661863266966	396.4708864422089
16	16	456	297	330.11149262623815	469.97085913200254
16	17	304	185	186.88752043906146	259.9160587389807
16	18	304	185	211.24363111153218	316.9850005849118
16	19	190	143	138.52007543614707	169.77384534969872
16	20	152	111	114.10364843893302	150.7112856180899
16	21	38	16	12.896357864508836	14.6552177454969
16	22	152	94	73.91942310180195	77.85211153212165
16	23	38	10	11.26784545356228	14.299324680454433
16	24	38	30	35.47108995638687	50.595816644623945
16	27	38	31	28.502167562664884	34.9207966922984
16	36	76	65	56.19322599795553	64.64627033917152
17	0	144	0	0.0	0.0
17	1	468	39	69.27448387863583	144.10174780431453
17	2	504	56	85.60153878688647	164.41242262933176
17	3	792	217	284.4742987850099	437.77060370751246
17	4	1260	370	503.2620748095144	820.7970362398976
17	5	900	263	323.64861386009017	484.62310035863595
17	6	1116	319	373.06634372584926	557.956494189045
17	7	1008	325	367.9283156975203	530.1407156262512
17	8	900	337	374.1788645723742	530.6283454969746
17	9	1440	668	699.1806567514449	941.3138729796569
17	10	1404	713	740.1617013907826	1003.9161783717609
17	11	828	500	564.6090375061867	810.1565036264846
17	12	540	310	332.6154361874668	466.8603866943016
17	13	756	480	480.35466572003475	639.1869089847885
17	14	360	224	215.6971350406747	284.98468746676804
17	15	360	241	261.7525486791128	362.8186782857773
17	16	432	290	312.10509460258885	443.1252959088923
17	17	288	198	198.87966431956534	274.2725420013587
17	18	288	198	221.82123426149894	327.16821404865425
17	19	180	144	143.1676450963138	186.3543716776981
17	20	144	105	108.97179586898116	150.86313843628494
17	21	36	21	16.93887885787697	17.585454823923616
17	22	144	96	89.49056806448118	107.17506377726454
17	23	36	10	11.75310287006869	16.87564906178242
17	24	36	34	46.14790022995376	70.2937535634221
17	27	36	30	30.16584725288054	44.666862398019
17	36	72	61	50.23900806084471	57.82802898368189
18	0	64	0	0.0	0.0
18	1	208	18	32.13219324987833	64.7108498082304
18	2	224	23	33.7298519257792	60.3487830113015
18	3	352	94	127.66034969219041	203.4675250957286
18	4	560	140	186.2443489022623	300.4871408271107
18	5	400	108	140.45539768183835	220.12093232382824
18	6	496	126	152.3477916347676	230.76277383118432
18	7	448	135	153.98032325309663	223.40869708008944
18	8	400	139	153.0103089277362	210.24077116307683
18	9	640	280	300.8907769744598	405.0024971049767
18	10	624	300	319.03045299847713	439.52701848461027
18	11	368	195	215.9541995895468	304.9426770665334
18	12	240	133	132.48902261489033	166.99508084991436
18	13	336	192	193.93315653346042	254.73794363538514
18	14	160	95	101.02447415809876	137.60495615404977
18	15	160	103	103.88316888040116	138.0928884804196
18	16	192	126	130.62561249917485	180.47133143450668
18	17	128	85	91.51373826023367	123.974208549867
18	18	128	81	87.30222631145777	119.50924391317773
18	19	80	54	56.50635024086818	74.30775499143331
18	20	64	46	42.59339626648212	50.281312741093366
18	21	16	11	10.172002915190129	13.051943020467355
18	22	64	36	35.0649641107946	41.2729341902446
18	23	16	7	6.2673881534020905	6.827827072386044
18	24	16	12	16.458591797817725	25.9372915666005
18	27	16	12	14.700793083967454	21.590927728522406
18	36	32	25	26.43941962667306	34.93985212743442
19	0	132	0	0.0	0.0
19	1	429	45	86.13775210780096	182.29125589469123
19	2	462	59	93.60095831663136	166.60443450468006
19	3	726	220	299.7684392308744	474.85607393407656
19	4	1155	379	542.3621680342999	935.3035811952811
19	5	825	259	350.3302035227601	575.2367450500601
19	6	1023	327	399.111745637256	614.0674184396898
19	7	924	338	404.7255836781299	593.3659808357779
19	8	825	345	396.5545393844271	584.2525093750036
19	9	1320	687	781.2721411408666	1127.0728543034456
19	10	1287	717	801.3996961989349	1137.9779179763468
19	11	759	510	609.1110034359947	907.4888155006595
19	12	495	291	337.80130516144806	488.1397542303468
19	13	693	464	529.4355348856841	774.6671133451496
19	14	330	228	243.34943212734458	337.6876495681703
19	15	330	232	250.78972243947442	348.5052785545354
19	16	396	272	292.9894160336302	409.96006664658086
19	17	264	196	214.09111146576151	303.86529589256406
19	18	264	189	209.30820185587407	302.5175684174544
19	19	165	139	166.52946774028425	236.50618964915597
19	20	132	111	121.75784524696176	168.75299850998465
19	21	33	18	17.27531338141543	21.947874489205446
19	22	132	97	100.96299501163686	131.04410527257443
19	23	33	5	4.011704132079115	4.34916492734849
19	24	33	29	44.69063837904233	78.65703086384713
19	27	33	26	27.128061447105154	34.24488543571673
19	36	66	62	69.0331340889268	93.96245060218793
20	0	88	0	0.0	0.0
20	1	286	20	38.09983493615246	77.88783369985552
20	2	308	41	65.62780920121153	131.2442811347394
20	3	484	134	189.9513327435379	321.0904575771284
20	4	770	221	322.945758021396	578.222171969401
20	5	550	130	168.53677772459946	263.5542992411921
20	6	682	224	249.17973084791512	355.56033399215335
20	7	616	185	220.77159042713603	336.69598764643234
20	8	550	206	224.1462860804582	305.96174579630224
20	9	880	411	464.433984197472	683.0326419716537
20	10	858	456	501.4009636184341	727.7826015403411
20	11	506	308	347.53574886213	503.0393139137362
20	12	330	185	195.25484406570376	275.34878524828076
20	13	462	290	295.45230124104955	411.7849326007389
20	14	220	141	140.3947970339776	182.79862520875506
20	15	220	145	151.0643996638234	206.88355916808038
20	16	264	179	206.29228906104237	301.8797104132703
20	17	176	121	137.89533403990185	202.75718312327325
20	18	176	133	149.05327104324752	210.89815175944017
20	19	110	84	89.01166968694481	122.09631294918805
20	20	88	71	79.82426835578116	120.49425123175669
20	21	22	8	7.276105747670987	8.642963759218825
20	22	88	51	54.38815475643614	77.40451699262525
20	23	22	5	4.2221387319315005	4.1616625552482045
20	24	22	21	26.86791577394133	41.492357211213246
20	27	22	20	17.204300275254575	19.344065965045413
20	36	44	36	31.419657821298152	32.7023734686605
21	0	116	0	0.0	0.0
21	1	377	32	57.08607514964549	114.59012900052716
21	2	406	48	77.12212611125702	150.82134306561
21	3	638	187	238.59115902572339	364.27403603020474
21	4	1015	275	362.4265510585875	591.1954104043501
21	5	725	185	213.31217607519903	309.0048723612322
21	6	899	255	317.0998973857039	516.0078654505455
21	7	812	247	269.6985250666197	390.296746244338
21	8	725	253	281.9855511906107	406.7542827890903
21	9	1160	526	558.3373322462564	776.6988509842915
21	10	1131	574	606.0367425455619	839.6974087068656
21	11	667	396	435.10276745821966	608.7572228995306
21	12	435	262	272.0736811026717	365.8881636976724
21	13	609	360	372.13728141125245	521.2785352721263
21	14	290	183	195.71605499943928	275.53984050294855
21	15	290	202	211.03466130616357	300.40289206153136
21	16	348	232	241.93654158290025	342.7734398190611
21	17	232	148	142.78330673167451	191.0591286886592
21	18	232	152	167.35936979568015	239.77306439656834
21	19	145	106	106.48005058814744	146.34019487680115
21	20	116	89	96.1880988769702	135.74055578250778
21	21	29	13	6.160347270163479	3.7911169660025985
21	22	116	70	57.23946962327815	66.57642833394955
21	23	29	11	10.873223343140612	12.928974149632522
21	24	29	27	32.60781096861403	46.93126159577854
21	27	29	24	23.66297393712296	30.38926669102281
21	36	58	46	41.639278129908405	48.916234854324784
22	0	80	0	0.0	0.0
22	1	260	28	50.5713836536604	103.74119721836868
22	2	280	48	65.17947869435707	129.23812530854656
22	3	440	116	138.82618732924084	202.9555629027896
22	4	700	211	280.68878606754686	476.85970004432744
22	5	500	161	197.68887462784045	297.35188801289655
22	6	620	226	241.5017528182097	358.7721896735337
22	7	560	199	227.47871500833844	342.01606025853897
22	8	500	224	239.7998157481364	334.56517608933734
22	9	800	430	448.28907790081763	624.7152689082761
22	10	780	431	429.8077038109036	604.5513410542433
22	11	460	312	360.37533273452556	587.0039743337964
22	12	300	192	205.33739157376644	302.94149920693087
22	13	420	287	302.19589874814426	435.7245410094262
22	14	200	147	147.7035552495625	208.06121224514573
22	15	200	151	154.68262280720063	224.7065005345371
22	16	240	179	192.02553170248785	270.58374861732955
22	17	160	117	123.49252641265072	185.29554837755057
22	18	160	126	128.07170151526486	175.23563730212192
22	19	100	89	90.38414525322558	119.42220861354896
22	20	80	66	59.54073621437546	70.55116822570386
22	21	20	16	17.614917323295817	24.908980076429998
22	22	80	59	49.05021093226664	53.21944942661702
22	23	20	8	10.139013548131924	19.513697761989512
22	24	20	18	25.198916820325294	42.39797785032524
22	27	20	17	16.2661083531293	20.33543438643755
22	36	40	36	38.67210346044011	55.10200438783458
23	0	108	0	0.0	0.0
23	1	351	35	66.42783512779133	151.40956962017808
23	2	378	66	105.82192746044733	214.47783822036803
23	3	594	197	250.2085806885476	381.0421820620903
23	4	945	302	410.4535520025597	691.697904491988
23	5	675	226	283.26797340604037	453.9861358458196
23	6	837	297	325.98302671395004	479.91772384833666
23	7	756	281	314.1235774175364	462.1853457260627
23	8	675	309	343.3872030381484	492.1409554884591
23	9	1080	595	619.3307577030496	849.7008965126579
23	10	1053	627	658.8484966724347	911.2611349648182
23	11	621	431	494.56610120390155	735.6290784202422
23	12	405	268	319.5642331641864	494.7303285355667
23	13	567	414	463.17222848937394	691.2276787955263
23	14	270	202	202.1320711729202	277.90559343032
23	15	270	201	213.28987931285621	299.70914360515246
23	16	324	241	260.44310800861183	369.9335031348895
