source_degree	target_degree	n	nnz	sum	sum_of_squares
163	50	2	2	2.6379628300781977	4.202883423565009
163	53	1	1	0.8791992269731339	0.7729912807101562
163	55	1	1	2.2392554009291437	5.01426475059034
163	58	1	1	2.4125427113802376	5.820362334233908
190	0	271	0	0.0	0.0
190	1	169	12	35.16573491401067	108.6642419071951
190	2	111	14	41.82883481509778	128.7022086882341
190	3	110	21	64.08091792402125	202.51823771274962
190	4	94	23	67.36267680471488	212.71145599102192
190	5	69	21	61.688698122940316	190.2682052003426
190	6	63	23	66.09879787649211	204.28275167460492
190	7	68	26	72.42765534258665	226.48773618760205
190	8	54	29	77.67145901225209	219.69208806503863
190	9	58	21	56.18950039481945	157.66911966897385
190	10	47	25	68.61580391950936	197.75253641297175
190	11	34	21	59.39768500400491	180.02656204039306
190	12	42	26	58.229707364619486	144.24384792965353
190	13	31	20	50.90441719216319	142.72308167837144
190	14	25	16	38.12918825024642	101.62613942862714
190	15	16	10	26.20704599851231	75.13160908093484
190	16	21	15	36.833936942493445	98.01445601139721
190	17	23	16	40.575936629422216	116.32275854895144
190	18	23	17	42.968816602824475	118.6060325080167
190	19	18	17	47.98793641359934	147.39426453582576
190	20	11	10	29.628511844734717	94.57317840696979
190	21	15	12	30.262905089566793	89.41740693466105
190	22	12	10	23.79663099980961	60.274579463902676
190	23	12	9	25.40586616265803	80.82308020202112
190	24	17	16	44.139173604338865	139.401130595394
190	25	18	13	36.10601390306677	105.94356282742598
190	26	7	3	6.630907832584418	17.10809324735611
190	27	17	16	42.40045624739929	119.87411260711697
190	28	5	5	13.792724936952668	40.28916234770822
190	29	8	8	20.03893442824796	54.71677446158269
190	30	10	10	24.76450625647263	65.32537201218621
190	31	10	10	22.799896407049204	58.330300964919616
190	32	11	10	28.5205703773036	84.62649295387875
190	33	5	5	15.052186619290069	48.60586830210786
190	34	13	13	38.861023736515044	122.343266184206
190	35	5	4	11.026244564750478	30.97311261661826
190	36	4	4	10.112922872641253	28.48390205886113
190	37	6	6	14.715429294079478	39.58875060982174
190	38	3	3	7.457723937566645	20.479873720310778
190	39	3	2	5.951358415836836	17.94546971009768
190	40	3	3	9.859907466434262	32.648960026254414
190	42	1	1	2.318131117628791	5.373731878518907
190	43	1	1	2.3661980600244754	5.598893259263591
190	44	1	1	3.43680607705014	11.811636011248773
190	48	2	2	5.72102504826913	19.45345970609883
190	50	2	2	5.319760800096732	14.303353833483776
190	53	1	1	3.2807063331388506	10.763034044297363
190	55	1	1	2.6512276960293426	7.029008296193056
190	58	1	1	4.124696216882963	17.01311888156863
235	0	271	0	0.0	0.0
235	1	169	12	40.06989651417831	146.0332969458854
235	2	111	15	48.05286045166625	160.7211294985525
235	3	110	19	54.978131865340536	174.36337020308991
235	4	94	25	63.03813110065395	189.02381941743084
235	5	69	20	46.452439879839226	125.45939859326838
235	6	63	22	53.04181491852783	138.2764846737896
235	7	68	30	76.38220224615876	223.36430037710292
235	8	54	26	61.411347994020815	167.70929154049065
235	9	58	30	66.93087308169858	176.64023252452142
235	10	47	20	54.19339688731513	164.61637550716614
235	11	34	19	47.983201443178515	131.331672614487
235	12	42	28	59.872367588346755	159.81950197249645
235	13	31	24	51.745171129174416	136.99404870598153
235	14	25	19	44.870973157138124	139.18335718581
235	15	16	9	17.47277020268379	38.82836349106612
235	16	21	13	27.35855336510238	67.09825929702211
235	17	23	13	29.06567080287494	82.67383209542557
235	18	23	16	29.614398947747727	63.785764846708226
235	19	18	14	28.546123603843625	70.56087411289954
235	20	11	8	13.46205747872818	25.522675455327008
235	21	15	8	15.671873731913658	40.6146696185552
235	22	12	9	18.138356514045224	44.59472289831573
235	23	12	10	22.510763848696865	57.829756759151316
235	24	17	14	26.719838967951254	59.066979223565326
235	25	18	12	26.78467253365341	68.43843882689684
235	26	7	6	12.471094345296592	31.97852477070213
235	27	17	13	26.781465509812683	61.400568414537425
235	28	5	4	11.212056287090903	38.69679990036727
235	29	8	7	14.245272466870532	35.683210289809054
235	30	10	10	22.046157278957846	56.61522779215767
235	31	10	10	22.117212725742736	61.11570430893661
235	32	11	9	26.368168226798154	80.24804114022791
235	33	5	5	12.94767230628522	39.17449721096796
235	34	13	10	24.7782923607563	66.48877314097064
235	35	5	5	12.382861485797184	38.12143592208863
235	36	4	4	12.173674068201493	46.676695606427494
235	37	6	6	13.564927436155568	34.09030870630951
235	38	3	2	4.4214813634771115	10.38284907634414
235	39	3	3	5.479559908943963	14.753901763211196
235	40	3	3	3.929927496021253	7.255833080796935
235	42	1	1	2.371007559695493	5.621676848133178
235	43	1	1	1.4523541428069615	2.109332556128544
235	44	1	1	3.2285639701154136	10.423625309127402
235	48	2	2	5.973129151833362	17.85334497644503
235	50	2	2	6.533862855657015	21.355895978173265
235	53	1	1	2.8098657227642603	7.895345379965518
235	55	1	1	3.6209011571891248	13.110925190133543
235	58	1	1	3.5209203356082996	12.39688000970006
250	0	7317	0	0.0	0.0
250	1	4563	432	1295.9513894522247	4271.254450102553
250	2	2997	579	1658.3210365709667	5288.671996524827
250	3	2970	735	2002.6122696401392	6096.80004800896
250	4	2538	734	1861.4862190008935	5381.827871729613
250	5	1863	734	1861.8526917966633	5404.126269479354
250	6	1701	678	1717.3521539404119	4999.684754953265
250	7	1836	860	2207.6663745310075	6428.621637113325
250	8	1458	755	1793.672457430898	4863.584951841646
250	9	1566	852	1999.0161712871263	5468.967372716135
250	10	1269	694	1705.4835790118855	4838.813595502959
250	11	918	529	1288.7689542496162	3624.1171139299863
250	12	1134	714	1773.432684906305	5017.877628713264
250	13	837	544	1233.8342968023428	3292.5823677313965
250	14	675	507	1229.9685922333679	3389.584885593995
250	15	432	298	703.437734536888	1888.1545980628407
250	16	567	431	1124.2429168477208	3277.8442229413704
250	17	621	478	1120.4777007259001	3044.307600128429
250	18	621	485	1166.5591291945893	3270.0121361461097
250	19	486	398	1023.2386736471484	2939.470590913539
250	20	297	246	613.9734788635121	1726.7558317277096
250	21	405	336	860.6188669935235	2489.5204322246054
250	22	324	272	684.3692180951412	1976.6036620494485
250	23	324	278	707.2372219420366	2032.5485536044641
250	24	459	405	1048.4504953765897	3022.819241572975
250	25	486	428	1068.4205561223584	3016.050844683066
250	26	189	165	394.2490172190277	1077.3193470834208
250	27	459	390	979.9737940495046	2786.8272832894586
250	28	135	126	332.23328938868406	981.5662288208315
250	29	216	193	509.5145505250073	1499.2626903893165
250	30	270	242	625.0994202281261	1795.0885150521162
250	31	270	247	650.8665800465781	1902.3049879285013
250	32	297	276	764.2399683913293	2282.4931280828064
250	33	135	128	336.13347236502665	979.901428083934
250	34	351	328	876.8688992573137	2587.7089739994503
250	35	135	127	325.2866609105438	927.5950733377078
250	36	108	104	273.23740373107955	789.8320803279954
250	37	162	151	412.3002329065522	1211.8251650745215
250	38	81	77	217.36971897601134	662.9659834278334
250	39	81	78	233.29950634250233	739.9699786666451
250	40	81	79	213.4870749689672	648.6407237912574
250	42	27	25	64.61205486720715	183.29458745326934
250	43	27	24	61.35902052809512	170.83526107751294
250	44	27	27	73.14953056507889	221.68754055468762
250	48	54	54	161.17964682964484	505.88327934735236
250	50	54	52	142.77358561497294	427.7616459135343
250	53	27	26	76.0781682264805	230.04063485355437
250	55	27	27	79.57718885786113	247.57988749134856
250	58	27	27	78.2332504079719	239.28083502625663
