source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	0	0.0	0.0
1	2	760	0	0.0	0.0
1	3	808	0	0.0	0.0
1	4	536	0	0.0	0.0
1	5	600	0	0.0	0.0
1	6	496	0	0.0	0.0
1	7	456	0	0.0	0.0
1	8	448	0	0.0	0.0
1	9	456	0	0.0	0.0
1	10	448	0	0.0	0.0
1	11	536	0	0.0	0.0
1	12	448	0	0.0	0.0
1	13	456	0	0.0	0.0
1	14	456	0	0.0	0.0
1	15	480	0	0.0	0.0
1	16	528	0	0.0	0.0
1	17	360	0	0.0	0.0
1	18	504	0	0.0	0.0
1	19	624	0	0.0	0.0
1	20	400	0	0.0	0.0
1	21	592	0	0.0	0.0
1	22	496	0	0.0	0.0
1	23	456	0	0.0	0.0
1	24	552	0	0.0	0.0
1	25	480	0	0.0	0.0
1	26	536	0	0.0	0.0
1	27	520	0	0.0	0.0
1	28	512	0	0.0	0.0
1	29	424	0	0.0	0.0
1	30	504	0	0.0	0.0
1	31	480	0	0.0	0.0
1	32	512	0	0.0	0.0
1	33	480	0	0.0	0.0
1	34	464	0	0.0	0.0
1	35	400	0	0.0	0.0
1	36	384	0	0.0	0.0
1	37	352	0	0.0	0.0
1	38	440	0	0.0	0.0
1	39	352	0	0.0	0.0
1	40	408	0	0.0	0.0
1	41	376	0	0.0	0.0
1	42	336	0	0.0	0.0
1	43	272	0	0.0	0.0
1	44	352	0	0.0	0.0
1	45	328	0	0.0	0.0
1	46	256	0	0.0	0.0
1	47	216	0	0.0	0.0
1	48	216	0	0.0	0.0
1	49	312	0	0.0	0.0
1	50	224	0	0.0	0.0
1	51	248	0	0.0	0.0
1	52	344	0	0.0	0.0
1	53	240	0	0.0	0.0
1	54	240	0	0.0	0.0
1	55	216	0	0.0	0.0
1	56	272	0	0.0	0.0
1	57	216	0	0.0	0.0
1	58	208	0	0.0	0.0
1	59	272	0	0.0	0.0
1	60	200	0	0.0	0.0
1	61	240	0	0.0	0.0
1	62	208	0	0.0	0.0
1	63	184	0	0.0	0.0
1	64	152	0	0.0	0.0
1	65	208	0	0.0	0.0
1	66	216	0	0.0	0.0
1	67	168	0	0.0	0.0
1	68	184	0	0.0	0.0
1	69	120	0	0.0	0.0
1	70	128	0	0.0	0.0
1	71	120	0	0.0	0.0
1	72	104	0	0.0	0.0
1	73	152	0	0.0	0.0
1	74	152	0	0.0	0.0
1	75	136	0	0.0	0.0
1	76	96	0	0.0	0.0
1	77	120	0	0.0	0.0
1	78	104	0	0.0	0.0
1	79	112	0	0.0	0.0
1	80	152	0	0.0	0.0
1	81	112	0	0.0	0.0
1	82	136	0	0.0	0.0
1	83	120	0	0.0	0.0
1	84	72	0	0.0	0.0
1	85	88	0	0.0	0.0
1	86	104	0	0.0	0.0
1	87	104	0	0.0	0.0
1	88	112	0	0.0	0.0
1	89	64	0	0.0	0.0
1	90	64	0	0.0	0.0
1	91	104	0	0.0	0.0
1	92	128	0	0.0	0.0
1	93	88	0	0.0	0.0
1	94	96	0	0.0	0.0
1	95	88	0	0.0	0.0
1	96	80	0	0.0	0.0
1	97	80	0	0.0	0.0
1	98	168	0	0.0	0.0
1	99	48	0	0.0	0.0
1	100	96	0	0.0	0.0
1	101	64	0	0.0	0.0
1	102	64	0	0.0	0.0
1	103	64	0	0.0	0.0
1	104	72	0	0.0	0.0
1	105	104	0	0.0	0.0
1	106	64	0	0.0	0.0
1	107	72	0	0.0	0.0
1	108	16	0	0.0	0.0
1	109	56	0	0.0	0.0
1	110	88	0	0.0	0.0
1	111	48	0	0.0	0.0
1	112	112	0	0.0	0.0
1	113	88	0	0.0	0.0
1	114	72	0	0.0	0.0
1	115	48	0	0.0	0.0
1	116	80	0	0.0	0.0
1	117	56	0	0.0	0.0
1	118	40	0	0.0	0.0
1	119	40	0	0.0	0.0
1	120	80	0	0.0	0.0
1	121	56	0	0.0	0.0
1	122	88	0	0.0	0.0
1	123	32	0	0.0	0.0
1	124	96	0	0.0	0.0
1	125	64	0	0.0	0.0
1	126	40	0	0.0	0.0
1	127	56	0	0.0	0.0
1	128	16	0	0.0	0.0
1	129	16	0	0.0	0.0
1	130	48	0	0.0	0.0
1	131	32	0	0.0	0.0
1	132	40	0	0.0	0.0
1	133	64	0	0.0	0.0
1	134	64	0	0.0	0.0
1	135	48	0	0.0	0.0
1	136	48	0	0.0	0.0
1	137	40	0	0.0	0.0
1	138	56	0	0.0	0.0
1	139	48	0	0.0	0.0
1	140	24	0	0.0	0.0
1	141	80	0	0.0	0.0
1	142	48	0	0.0	0.0
1	143	72	0	0.0	0.0
1	144	64	0	0.0	0.0
1	145	16	0	0.0	0.0
1	146	16	0	0.0	0.0
1	147	48	0	0.0	0.0
1	148	56	0	0.0	0.0
1	149	32	0	0.0	0.0
1	150	24	0	0.0	0.0
1	151	24	0	0.0	0.0
1	152	32	0	0.0	0.0
1	153	72	0	0.0	0.0
1	154	64	0	0.0	0.0
1	155	56	0	0.0	0.0
1	156	16	0	0.0	0.0
1	157	16	0	0.0	0.0
1	158	56	0	0.0	0.0
1	159	40	0	0.0	0.0
1	160	40	0	0.0	0.0
1	161	88	0	0.0	0.0
1	162	56	0	0.0	0.0
1	163	40	0	0.0	0.0
1	164	40	0	0.0	0.0
1	165	48	0	0.0	0.0
1	166	48	0	0.0	0.0
1	167	32	0	0.0	0.0
1	168	40	0	0.0	0.0
1	169	48	0	0.0	0.0
1	170	24	0	0.0	0.0
1	171	32	0	0.0	0.0
1	172	24	0	0.0	0.0
1	173	24	0	0.0	0.0
1	174	24	0	0.0	0.0
1	175	56	0	0.0	0.0
1	176	64	0	0.0	0.0
1	177	8	0	0.0	0.0
1	178	16	0	0.0	0.0
1	179	24	0	0.0	0.0
1	180	32	0	0.0	0.0
1	181	64	0	0.0	0.0
1	182	40	0	0.0	0.0
1	183	72	0	0.0	0.0
1	184	48	0	0.0	0.0
1	185	64	0	0.0	0.0
1	186	48	0	0.0	0.0
1	187	40	0	0.0	0.0
1	188	72	0	0.0	0.0
1	189	56	0	0.0	0.0
1	190	32	0	0.0	0.0
1	191	32	0	0.0	0.0
1	192	64	0	0.0	0.0
1	193	16	0	0.0	0.0
1	195	32	0	0.0	0.0
1	196	56	0	0.0	0.0
1	197	168	0	0.0	0.0
1	198	376	0	0.0	0.0
1	199	336	0	0.0	0.0
1	200	216	0	0.0	0.0
1	201	128	0	0.0	0.0
1	202	88	0	0.0	0.0
1	203	72	0	0.0	0.0
1	204	72	0	0.0	0.0
1	205	40	0	0.0	0.0
1	206	24	0	0.0	0.0
1	207	40	0	0.0	0.0
1	208	40	0	0.0	0.0
1	209	16	0	0.0	0.0
1	210	32	0	0.0	0.0
1	211	32	0	0.0	0.0
1	212	40	0	0.0	0.0
1	213	16	0	0.0	0.0
1	215	8	0	0.0	0.0
1	218	16	0	0.0	0.0
1	219	8	0	0.0	0.0
1	220	8	0	0.0	0.0
1	221	8	0	0.0	0.0
1	222	8	0	0.0	0.0
1	224	16	0	0.0	0.0
1	225	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	228	8	0	0.0	0.0
1	229	8	0	0.0	0.0
1	244	8	0	0.0	0.0
1	251	8	0	0.0	0.0
1	252	8	0	0.0	0.0
1	258	8	0	0.0	0.0
1	263	8	0	0.0	0.0
1	265	8	0	0.0	0.0
1	266	16	0	0.0	0.0
1	270	8	0	0.0	0.0
1	275	8	0	0.0	0.0
1	276	8	0	0.0	0.0
1	278	8	0	0.0	0.0
1	283	8	0	0.0	0.0
1	288	8	0	0.0	0.0
1	296	8	0	0.0	0.0
1	310	8	0	0.0	0.0
1	329	8	0	0.0	0.0
1	345	8	0	0.0	0.0
1	353	8	0	0.0	0.0
1	383	8	0	0.0	0.0
2	0	179421	0	0.0	0.0
2	1	1232	11	48.454901018988465	218.87637301773083
2	2	1045	12	46.54920063374459	190.94655426132448
2	3	1111	20	74.0088348401442	291.83041795224744
2	4	737	8	32.794789878520405	145.0984467100247
2	5	825	27	96.98160304802053	398.4306056259762
2	6	682	23	76.61335497472865	285.5181873229923
2	7	627	27	87.70131830977928	303.68302733342944
2	8	616	34	99.88495812514809	315.04100456439994
2	9	627	28	89.27953447311589	306.27170383804696
2	10	616	23	77.68823367201298	274.44810896202057
2	11	737	45	138.5044303308647	462.11944732833246
2	12	616	45	142.3071538418834	487.1422482521586
2	13	627	43	124.2026785818484	385.26333718445164
2	14	627	51	162.5094665883725	566.2151163445453
2	15	660	44	143.87587144914767	520.2586929415121
2	16	726	64	179.24458167370184	539.7914590410697
2	17	495	41	119.1106585865655	376.0609460830568
2	18	693	59	182.25855347473936	623.9644083196292
2	19	858	76	224.56378312413494	728.7527518883144
2	20	550	59	164.94358976300123	515.756172947232
2	21	814	77	222.53996140381508	707.1806496972008
2	22	682	81	225.37783458303264	699.0234692484489
2	23	627	67	193.47552257613665	624.316215702602
2	24	759	80	219.70704180576544	678.5923316053365
2	25	660	73	208.53075144745833	665.4419145967311
2	26	737	81	242.01401101045275	806.7499357478255
2	27	715	94	257.40377816601926	775.7802801390467
2	28	704	98	283.642916810224	904.7064456830034
2	29	583	71	202.13803544176304	635.9208761678128
2	30	693	106	298.76748680349965	933.3136327555653
2	31	660	102	284.4929865109832	882.9017271057563
2	32	704	87	245.3432224424228	772.9160485005636
2	33	660	108	302.4967811728465	950.1967511317531
2	34	638	88	242.8961294499625	747.326639704231
2	35	550	87	249.29538145684444	815.1628924607096
2	36	528	85	246.95982180697274	796.6334293935727
2	37	484	79	204.3961822817189	596.1248530567527
2	38	605	94	259.5685021255326	818.9630684166693
2	39	484	82	229.00533397849406	704.4557907406997
2	40	561	99	254.44269972400122	752.417143901831
2	41	517	96	246.42767139739948	715.1209660186623
2	42	462	92	254.08232212096408	792.3956477983384
2	43	374	67	179.6334128881588	540.1874699687841
2	44	484	83	225.9199796830124	678.861163948977
2	45	451	85	222.82896841659158	660.094267458413
2	46	352	69	193.76515308130183	599.7848066264792
2	47	297	69	172.9486891182262	479.4671770674583
2	48	297	58	157.6694931342708	488.19038133553977
2	49	429	80	221.0238415921054	692.3898065179528
2	50	308	62	156.898531137713	449.863067035873
2	51	341	68	184.72322000858182	555.464271364982
2	52	473	93	245.91177894863966	734.2841798900035
2	53	330	73	182.62410929683307	526.2385257240387
2	54	330	65	174.369517795011	528.5536108057363
2	55	297	68	187.09149238100187	556.6955496570492
2	56	374	85	221.48596872756255	654.8411930175164
2	57	297	64	184.39184000427062	601.2432695834467
2	58	286	61	172.48742912571106	553.9542246713612
2	59	374	99	258.03876420513984	763.9869252217235
2	60	275	63	177.59695069842718	554.9933189299538
2	61	330	75	189.77111216635254	543.3885453113912
2	62	286	64	168.32209287902603	510.19886288458594
2	63	253	70	191.44762216412843	594.1622391048597
2	64	209	50	136.67022179922319	416.001261500926
2	65	286	71	184.38870891360966	537.7998588032791
2	66	297	79	213.2560229162728	630.309718699268
2	67	231	55	144.11016682905677	434.0646545591617
2	68	253	64	172.31134071910077	523.8586050522031
2	69	165	40	112.39091338123328	351.9417381789708
2	70	176	40	96.1329521733068	265.11951159837025
2	71	165	46	117.24790768844012	329.9136485404281
2	72	143	37	102.21565541623958	314.46886132068386
2	73	209	54	144.74965005191618	444.81481848519
2	74	209	50	134.95958073271055	413.53212082613175
2	75	187	55	153.09807939734372	479.84441970975024
2	76	132	27	71.84387847101405	217.7172195529131
2	77	165	46	122.61145602639172	377.4817892105847
2	78	143	39	108.49431998988672	333.54243816626115
2	79	154	42	106.68853537807217	312.7676227691125
2	80	209	50	128.35122521555726	377.8770280121323
2	81	154	44	107.45162209207471	296.7203008898256
2	82	187	45	127.58913204473093	402.3411389370549
2	83	165	45	117.09538478876317	342.4078879282532
2	84	99	23	57.17464502900179	161.46234285951823
2	85	121	34	95.23365687838789	299.0535596209543
2	86	143	34	83.67492623011088	232.63758594947117
2	87	143	32	83.02260384038814	238.78427262491624
2	88	154	43	116.7542141075544	343.66916012766796
2	89	88	23	66.11116494423484	212.29009363291837
2	90	88	26	70.05270821202863	212.35945047164407
2	91	143	44	121.72965816018365	401.320850660067
2	92	176	46	119.8146800832782	360.9100334861564
2	93	121	36	92.73208565094308	259.2409616366135
2	94	132	36	93.93197663307366	281.36280289683197
2	95	121	38	115.60953615959411	387.9191893422988
2	96	110	34	95.95920545469181	296.3235692677803
2	97	110	35	87.70136366978394	253.0273978827982
2	98	231	71	199.82977036896102	643.0213756906649
2	99	66	18	46.95942542767025	139.20597120032687
2	100	132	39	102.24928375853304	312.7511137309567
2	101	88	29	73.03124024427635	204.0845479278163
2	102	88	28	81.7723496865943	273.3802864161745
2	103	88	23	65.29894344165699	205.48447653619826
2	104	99	32	84.64563908712346	254.9701194719325
2	105	143	43	121.38868901543555	384.7188426144786
2	106	88	30	83.197532572878	256.87898477138793
2	107	99	30	78.92289710748742	237.0957007211536
2	108	22	7	19.90836279839596	61.97124740865792
2	109	77	26	72.7937314043669	224.49660464758134
2	110	121	34	91.03717097273663	276.12030690108963
2	111	66	23	54.279940395719734	147.7690835037701
2	112	154	49	126.0413291815662	360.1739631686977
2	113	121	39	99.43430302368128	291.43729306148094
2	114	99	28	72.40515870034393	207.37931412346055
2	115	66	22	58.10079242970048	167.14091349610496
2	116	110	34	94.47139732984827	294.797271739685
2	117	77	21	57.89079198843987	187.5376749329091
2	118	55	18	53.083050407137925	171.72546886368596
2	119	55	18	46.40474966689247	132.26074486934095
2	120	110	34	90.02173308449618	268.2919985663525
2	121	77	27	80.70671478168022	260.5123673651079
2	122	121	36	104.27990908562651	332.2379642200244
2	123	44	15	43.581987698820754	134.75117196483197
2	124	132	41	118.3554420693864	380.8212592066284
2	125	88	28	74.33871786906623	215.8408311065822
2	126	55	17	41.501767236939045	119.59895844163445
2	127	77	26	73.23479582216996	236.4503581999135
2	128	22	6	15.8144442228804	44.18633872516068
2	129	22	7	24.456269569518575	89.36931457670599
2	130	66	19	51.94037429028501	158.77389270831517
2	131	44	17	52.594024384390245	181.65203390145763
2	132	55	20	58.22848615877722	190.9914562402923
2	133	88	31	87.47636805350834	279.3492230447491
2	134	88	29	79.2759055145366	246.78624061075118
2	135	66	21	52.38254033181098	144.62033920104233
2	136	66	19	59.857976769082924	208.03888853761362
2	137	55	17	50.3312492905077	165.68321791197337
2	138	77	23	69.84369781773205	230.67798550653077
2	139	66	25	69.5533728514322	224.96184508152479
2	140	33	12	39.92385612195275	139.71202625497398
2	141	110	36	96.72226297275665	289.3189933716
2	142	66	23	71.5258216735301	241.99371181506731
2	143	99	37	107.21478596044177	341.9481354299006
2	144	88	28	70.91283144202819	203.82281007928847
2	145	22	9	26.125216202184184	78.02367465243113
2	146	22	8	24.752543208909646	80.97881861280376
2	147	66	23	61.14761219764444	184.98079832844078
2	148	77	25	74.3459149402922	244.77925775238103
2	149	44	16	44.4066843689013	137.04938227405526
2	150	33	9	25.233476652541764	79.69210827697786
2	151	33	12	29.00105923860133	80.93815818206436
2	152	44	14	42.33265831970501	135.85530036019864
2	153	99	35	100.33854746364364	324.96169199256315
2	154	88	30	88.23319118172941	290.73569588513755
2	155	77	21	52.3938685143549	148.5992394397044
2	156	22	7	20.939318475687863	69.06449190739993
2	157	22	8	21.16455950547657	58.094889701475765
2	158	77	28	85.91247050546339	289.19003571363874
2	159	55	20	56.068175758987564	173.36899675364054
2	160	55	19	56.49152822974836	187.89362016989722
2	161	121	42	115.12086811949247	360.41048438678365
2	162	77	24	68.16897179946989	208.68174847831284
2	163	55	19	49.2736765573595	145.0070638424728
2	164	55	19	55.69298052290015	180.85922575523927
2	165	66	24	64.61123908743748	201.8862883538987
2	166	66	25	64.51924266653519	192.94608805073798
2	167	44	16	41.527952283038765	120.45561165671072
2	168	55	20	58.482929255115394	190.0959876652825
2	169	66	21	57.47499870364529	176.80566959601666
2	170	33	11	31.926004812093737	106.09975346727096
2	171	44	15	43.28376264357107	135.6356907108257
2	172	33	11	33.8030517890063	115.74404033232773
2	173	33	13	34.90052282434066	110.25053152298456
2	174	33	11	32.216671557280854	109.67725604632741
2	175	77	26	79.45220387059929	257.0009113036341
2	176	88	32	100.74050120130761	343.16132073298115
2	177	11	3	9.839603314566563	32.806095789935
2	178	22	6	17.257495272185444	52.043130322998486
2	179	33	11	32.93083778898018	111.47975365063147
2	180	44	15	41.92891274828891	133.43043384034365
2	181	88	29	83.28952062620101	267.19378842197676
2	182	55	22	60.581877941527864	187.37543466173534
2	183	99	35	103.05815291458485	342.1895618332878
2	184	66	24	69.22922303918318	223.84936143081802
2	185	88	33	107.23303390002073	369.5973495874723
2	186	66	24	66.60580279692867	211.76534995479642
2	187	55	19	55.54321602395468	179.73509771209186
2	188	99	35	96.2581477953387	306.6538674982822
2	189	77	25	76.8544467488328	259.1311975022685
2	190	44	17	49.0276014016536	157.72169738145917
2	191	44	16	45.74206285471399	142.31020459845612
2	192	88	32	101.90179170639846	350.4876157990765
2	193	22	9	25.875488276018586	79.68798862579402
2	195	44	16	44.88641404101293	148.74000995956314
2	196	77	27	76.73653798176566	241.37164364692384
2	197	231	82	233.53372257622198	739.9729906104126
2	198	517	187	532.300495009714	1682.9828329727898
2	199	462	167	499.9238211955242	1629.5283894973995
2	200	297	108	331.7206520902657	1101.002245017249
2	201	176	61	176.68357845095568	548.7989253657664
2	202	121	42	128.32016662142232	421.00448559388934
2	203	99	40	115.19461027751673	364.85484518411386
2	204	99	35	108.47710347069467	374.2283542981442
2	205	55	20	58.2695371818786	191.6931344552407
2	206	33	11	36.67387858224382	126.52384884106058
2	207	55	20	63.88721420973431	217.67797098717332
2	208	55	19	62.16529465286779	222.42255333080956
2	209	22	8	25.96329717496341	96.11835732603278
2	210	44	17	45.793570487441436	134.921612044081
2	211	44	15	47.25510377579835	163.80023563066013
2	212	55	21	62.38962201017465	203.37855619636414
2	213	22	8	22.925511193532632	75.62976104731312
2	215	11	4	13.032724104370288	43.61494940736001
2	218	22	8	22.416388658638024	67.34167343727843
2	219	11	3	8.488252208381542	25.146493227676277
2	220	11	5	12.466643577392917	36.88002240536093
2	221	11	4	10.982888824732417	32.70559670937748
2	222	11	5	17.504125024831826	62.048448760773276
2	224	22	8	23.398324824775912	72.16097807064251
2	225	11	4	15.342831448738565	62.10372707219796
2	227	11	4	13.721905836427338	48.336392525219594
2	228	11	4	11.748142461968582	36.1707238007102
2	229	11	4	12.050167256959295	38.0048308693739
2	244	11	5	15.84091942787236	52.48316822002052
2	251	11	4	11.321486013831981	39.13514643894236
2	252	11	5	16.678864983634526	59.22180409835356
2	258	11	4	12.870220697378455	42.13322099765562
2	263	11	4	15.43425496794279	60.74773506233129
2	265	11	4	15.560513681991658	61.32252472579731
2	266	22	8	24.413465123751617	81.05574879482
2	270	11	4	13.528460491174624	49.184812933407535
2	275	11	4	14.552844906264058	55.97641909725437
2	276	11	4	11.526169113243764	38.57692892356956
2	278	11	4	13.550202038911305	47.67263472391528
2	283	11	3	11.165393061187165	42.24545096494421
2	288	11	4	13.760798795345025	48.672398356136256
2	296	11	5	13.35713764429262	36.821019245223965
2	310	11	5	17.23998391184822	60.03520770019053
2	329	11	4	11.366233966140875	37.83698637379086
2	345	11	4	14.0964785109921	50.26335243222549
2	353	11	5	19.361391695981958	78.04909495730473
2	383	11	4	12.933181735181947	43.70851415514192
3	0	228354	0	0.0	0.0
3	1	1568	40	149.51147992206836	580.6600419126615
3	2	1330	50	176.1355179395236	664.225642478769
3	3	1414	78	250.99001700753647	876.1836829893634
3	4	938	68	222.3742659146505	773.5750047732638
3	5	1050	98	289.4099258505031	931.2449156140037
3	6	868	89	253.6840399856594	799.4705859966075
3	7	798	80	225.57277408255806	685.6104328262479
3	8	784	115	305.6982237138877	907.1626513453434
3	9	798	124	360.10213675258984	1142.0615740519816
3	10	784	111	309.47656824002166	947.3929195984902
3	11	938	162	415.6144480026319	1178.042350380611
3	12	784	150	396.7747239984089	1209.381081043669
3	13	798	174	452.11306827802673	1305.4750988700027
3	14	798	171	453.32039428081146	1338.4933118699978
