source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	85	14	10.337092331741555	10.493548704865354
1	30	95	18	10.03553088128387	8.357232926468734
1	31	105	21	12.397098509408792	10.305031136905438
1	32	85	21	18.136312876908264	24.257617485956928
1	33	70	16	8.413182009566013	5.710798864943751
1	34	25	6	7.144766514770301	12.890975502621732
1	35	35	5	4.118171479281523	3.6422112466471788
1	36	75	16	13.283503268275599	14.740363504244549
1	37	25	7	4.66278541247333	3.6692443025972303
1	38	35	10	4.6056182067820215	3.3080580640433306
1	39	15	2	1.6521367120672736	1.5126277706673725
1	40	35	6	5.549031388556506	5.658192714305038
1	41	35	11	7.3727040449296215	6.524243312768835
1	42	20	4	4.764965373737696	8.978894981906302
1	43	10	4	2.2354480568752524	1.6763675140589525
1	44	20	7	6.154997690074552	10.474625110031035
1	45	25	4	4.887351279301109	8.933366222873778
1	47	10	2	3.6052733576656015	8.184177845315013
1	48	20	4	2.5679066210510175	1.760780065645481
1	49	10	3	2.231952888936912	3.064119284824231
1	50	10	2	3.978061823278888	8.478130520746562
1	52	10	4	4.285675670015508	6.1659966736591905
1	53	10	4	5.602903631148489	14.430184991259992
1	54	5	1	0.8363674756579491	0.6995105543384501
1	55	5	2	1.1323091329599715	0.7804053534254546
1	59	5	2	0.6019517783094147	0.2527312650994298
1	62	5	0	0.0	0.0
1	65	5	2	1.6482539444810882	1.7880721890147777
1	66	5	1	0.1672718850528074	0.027979883529119613
2	0	10365	0	0.0	0.0
2	1	1620	126	130.65961772040765	225.99383404385313
2	2	1307	209	161.6563525372203	232.6675507047307
2	3	955	182	135.06174498745963	195.87161063727154
2	4	980	297	208.3978378365026	280.8390107657938
2	5	894	319	223.10794253823784	290.8285855981769
2	6	667	290	177.71197224862394	228.02139598368393
2	7	640	304	183.28721311715725	219.56297954460183
2	8	555	270	165.28782338121468	199.84184678727536
2	9	410	234	144.09622627778947	170.92935852241754
2	10	395	231	142.3946065850888	168.26392735810555
2	11	274	181	109.62795855245416	131.75161620325252
2	12	246	159	103.02029636712906	119.48406202932856
2	13	250	163	98.02946421732658	104.41558726871246
2	14	262	173	94.18837205935426	101.84123093518781
2	15	164	120	76.06064395404138	85.95146829478847
2	16	133	99	63.76592486505302	69.64662258732831
2	17	111	84	47.86813672184681	51.980923839052515
2	18	92	75	55.08017336417369	62.41090821166151
2	19	96	76	51.97279838214099	65.92166907026163
2	20	51	42	29.625731409039474	34.33338896079211
2	21	64	59	38.75695829336355	44.23586151678211
2	22	42	38	33.8091459484582	49.77501331403178
2	23	42	39	26.208355221126453	26.028400099617116
2	24	30	28	22.356415420981712	25.130284701511492
2	25	37	34	20.729661653934315	20.747394343925738
2	26	35	33	21.014623967813236	28.787145234366317
2	27	25	23	18.996211420027517	29.114357543411373
2	28	24	22	11.693411384806325	10.725449277432213
2	29	17	14	9.696517552268737	11.983272335931726
2	30	19	18	10.363627995147798	8.982216999318977
2	31	21	21	17.963999430708075	20.100012317393894
2	32	17	17	13.729299882356766	13.977121414487081
2	33	14	14	6.976693519091399	7.163893065889866
2	34	5	5	3.507727993958101	3.313959051518472
2	35	7	7	3.1419700436412556	2.320315586578099
2	36	15	15	9.428588505819476	9.818129445396762
2	37	5	5	1.9795282640821574	1.0515259662897585
2	38	7	7	6.943645312957929	7.932111251227578
2	39	3	3	2.217231319611398	2.1223698599950405
2	40	7	7	7.106919259216012	8.37801524113923
2	41	7	7	7.2549558972160115	8.835657855258598
2	42	4	4	2.5197735002777644	2.0251737723145316
2	43	2	2	1.102558192005548	1.0526200222284159
2	44	4	4	2.1854765143867505	1.6269553901819767
2	45	5	5	3.0732828595856763	3.8908207953024427
2	47	2	2	2.2775514690045897	2.728210484584579
2	48	4	4	2.1738297246953273	1.9631724692113073
2	49	2	2	1.7239022359385405	1.4890738367262024
2	50	2	2	1.8602296440121373	1.730335820030184
2	52	2	2	1.2102048600454738	0.8382898948653165
2	53	2	2	2.466465829651853	3.1166887421698712
2	54	1	1	0.8887225966194231	0.7898278537419698
2	55	1	1	0.2660338433045736	0.07077400578340241
2	59	1	1	0.8045586219959041	0.6473145762279481
2	62	1	1	1.325683856962116	1.7574376886099523
2	65	1	1	1.2574288019435185	1.5811271919571122
2	66	1	1	1.150518076960097	1.3236918454119595
3	0	31095	0	0.0	0.0
3	1	4860	742	815.59560074347	1188.9819426313638
3	2	3921	1072	967.1370118298466	1232.0348232803708
3	3	2865	1070	898.4746068371753	1123.6292957728037
3	4	2940	1408	1145.624158659719	1394.7363442446565
3	5	2682	1457	1140.686881663499	1349.1006140181257
3	6	2001	1180	927.587847175125	1078.9644910432353
3	7	1920	1253	936.760124376787	1067.5537189822599
3	8	1665	1181	942.0157797074544	1153.7493427198433
3	9	1230	929	716.7784096554736	836.7065788685883
3	10	1185	937	704.7223253334237	779.8364248967749
3	11	822	673	535.7301695438139	615.7984598463139
3	12	738	599	487.8469406144024	592.6362980593883
3	13	750	653	531.2008113839818	642.7402778699502
3	14	786	681	578.8352007566416	720.2977458735602
3	15	492	440	390.2907344670192	517.3342666337483
3	16	399	357	295.9648168171474	346.6604311754421
3	17	333	304	254.84076188337258	301.9384595960731
3	18	276	258	233.59726447966082	295.589676530769
3	19	288	273	246.8297049722337	308.6760961572912
3	20	153	137	135.26757000194118	175.62479415619595
3	21	192	179	173.5622491900288	227.08760259286157
3	22	126	120	117.33506085174247	155.98444245234828
3	23	126	123	113.61503941004835	137.27263750321015
3	24	90	86	88.16105372108268	122.81822080696608
3	25	111	108	106.3829552943333	135.69832402796612
3	26	105	103	98.51184618091322	129.60452221465957
3	27	75	69	67.40302917592258	87.33694894838398
3	28	72	71	77.03370214301522	102.15263141656189
3	29	51	51	49.95882257309662	60.7872839903213
3	30	57	56	55.68301144316769	70.05873605206101
3	31	63	62	62.192489003532984	74.44143790180877
3	32	51	49	54.96264171627358	77.46919941150945
3	33	42	42	52.70827314343093	80.8842185233653
3	34	15	15	15.839649536865874	19.936674031925566
3	35	21	20	21.269467661069935	26.01472100020164
3	36	45	44	48.78277220386485	71.46870389407454
3	37	15	15	13.73380601823683	14.264951453928221
3	38	21	21	22.98592298626008	32.86393678848006
3	39	9	9	10.358788287462017	14.243292770422396
3	40	21	21	25.954318239715114	39.39748996139242
3	41	21	21	26.518105285938706	37.26125779391392
3	42	12	12	12.468567077260875	17.86916045865614
3	43	6	6	7.297998788347432	9.748297676156717
3	44	12	12	15.165938217307678	20.4899773431806
3	45	15	15	20.223969416707806	32.06656525669104
3	47	6	6	7.326195051732817	9.338856785600594
3	48	12	12	15.045093610395782	26.643094060233572
3	49	6	6	9.937901154011552	18.574480978809213
3	50	6	6	10.730011263553997	20.5982950796276
3	52	6	6	7.319909184452418	10.62717258755939
3	53	6	6	6.496886722991722	7.343030870668654
3	54	3	3	2.7865688361838687	2.7975615680937924
3	55	3	3	3.583043338363925	4.296571307801321
3	59	3	3	3.515871783769236	5.1527197517771075
3	62	3	3	4.730535382821074	8.013347574741712
3	65	3	3	5.180920807666478	9.35091454531966
3	66	3	3	4.151749152007973	5.793821088126714
4	0	41460	0	0.0	0.0
4	1	6480	874	1008.7151121843483	1574.6631757614157
4	2	5228	1292	1231.4401459630294	1693.377062918629
4	3	3820	1330	1180.4049187645353	1532.9070218714378
4	4	3920	1721	1460.3448232293804	1845.7912477023901
4	5	3576	1822	1514.7223111188648	1845.255476308861
4	6	2668	1448	1139.2171016625946	1422.3158519020071
4	7	2560	1626	1297.5246136482956	1622.6306654701639
4	8	2220	1490	1161.7578066512779	1413.3067537319384
4	9	1640	1151	916.0787294172164	1092.2714859028056
4	10	1580	1172	910.65061595581	1107.7138625991104
4	11	1096	856	673.5408631252801	817.4490160554196
4	12	984	789	640.6856280231989	798.6486038461519
4	13	1000	814	659.30129888552	799.0288462542222
4	14	1048	877	731.4620867565903	939.5845388035319
4	15	656	562	470.3942268584881	589.8570563469007
4	16	532	456	394.6648368013104	511.85130539045986
4	17	444	389	334.94701186795874	418.32398677092397
4	18	368	329	302.2596741109718	394.0868230044641
4	19	384	356	309.1667710462483	386.7189160317299
4	20	204	183	164.37009015309317	222.2378568290005
4	21	256	233	203.33756894727884	249.36082203982107
4	22	168	153	139.9439657665531	179.92086637690915
4	23	168	163	153.28579796298868	215.5159638722457
4	24	120	116	109.48350286142576	140.5444179104714
4	25	148	142	132.13786039671885	173.68258269946926
4	26	140	137	137.15846629040448	191.2853791115782
4	27	100	94	91.17744296978539	121.11374766780253
4	28	96	92	83.95683149192413	114.05761432943893
4	29	68	66	68.21805793013063	101.40468104534614
4	30	76	75	87.48238188902887	140.0535393128664
4	31	84	82	93.82318328563973	157.31755457559245
4	32	68	66	72.89812074565133	98.66352509938835
4	33	56	56	61.548696776804604	85.08526449216875
4	34	20	20	26.891210395630733	53.22566130619947
4	35	28	28	31.158241604139757	50.74539743804962
4	36	60	60	73.00079652110597	110.77006997971834
4	37	20	19	22.349507908199367	28.90996677804768
4	38	28	28	31.701822693353204	44.889020435955
4	39	12	12	12.805359439603116	17.49700430877354
4	40	28	27	29.168490364780503	46.55592820547302
4	41	28	28	26.935900538851435	33.406556112207014
4	42	16	16	18.337951915512313	26.3217055495893
4	43	8	8	11.888661436077165	21.962922493409884
4	44	16	16	18.07479269765885	27.14669863959155
4	45	20	20	27.136487053448104	46.14272542946103
4	47	8	8	11.085668254002439	15.839949884252322
4	48	16	16	22.971123079505873	41.69384042763276
4	49	8	8	9.257904987131411	11.905831580768613
4	50	8	8	10.408735739192878	21.202950037084584
4	52	8	8	12.261590223656516	20.657693748888942
4	53	8	8	11.197292400931307	18.652916661836418
4	54	4	4	3.516721880730664	3.965747943163199
4	55	4	4	4.2480217036882575	4.909157427687291
4	59	4	4	4.532091975722864	5.316710513709846
4	62	4	4	6.832038033350154	12.352178989890213
4	65	4	4	6.334015887136227	10.488640673409504
4	66	4	4	7.797939162730538	16.22748059078625
5	0	10365	0	0.0	0.0
5	1	1620	177	232.5072138698095	366.70809122528675
5	2	1307	299	326.5988546705885	451.91943913726783
5	3	955	323	330.1298968667876	446.17420244905657
5	4	980	387	358.23161363898475	416.2131764677363
5	5	894	430	365.066696460244	383.8725552587749
5	6	667	373	308.5020879232257	322.49728099444565
5	7	640	393	324.5885945824797	378.70706641364336
5	8	555	361	297.49582499637324	327.92885543947455
5	9	410	290	238.75830202803346	250.49619312545252
5	10	395	291	236.81910366745126	271.7820454144336
5	11	274	197	171.89636635486556	197.96962501270053
5	12	246	198	163.66465253849103	184.83249912833844
5	13	250	210	167.8148293621067	187.6741577889502
5	14	262	220	195.2822406339547	247.6141716325575
5	15	164	143	122.08469457502197	142.739454010772
5	16	133	112	100.5758257522796	129.36586195276837
5	17	111	94	83.48602497427996	91.238265892153
5	18	92	80	68.31579631633271	84.75333957801821
5	19	96	88	77.9524739968891	93.64418149890545
5	20	51	45	39.976293454390024	47.811772605073564
5	21	64	59	58.79877115333503	87.73394968354418
5	22	42	42	36.60871687726464	36.06823912793355
5	23	42	40	38.80391907273224	49.07077557766132
5	24	30	30	28.870885074079347	34.12400688278054
5	25	37	35	28.42188195280475	29.922940476006033
5	26	35	35	36.25155289634544	52.544874955068934
5	27	25	23	23.374755174264457	27.774103613311528
5	28	24	23	23.34898967931764	36.07166704409187
5	29	17	17	15.253105820731253	16.58732009015794
5	30	19	19	20.789525410204163	32.21483929416636
5	31	21	19	22.423958200496322	37.78513630385919
5	32	17	17	16.668030314828925	20.28722476406471
5	33	14	12	14.84126028310819	27.60832008084423
5	34	5	5	5.130001791603781	6.176122726981235
5	35	7	7	7.34739460883478	8.089694971885194
5	36	15	15	18.280435770345296	26.322425312968498
5	37	5	5	5.876743441869804	7.453463551780732
5	38	7	7	6.00131369216181	5.577544526925415
5	39	3	2	2.850725019431084	4.090705164940755
5	40	7	7	10.886517246817426	25.983122889490605
5	41	7	7	7.2460027512372855	8.37080198222716
5	42	4	4	4.590717119446653	5.705787728313371
5	43	2	2	1.811262971663847	1.813164315198307
5	44	4	4	3.945437669561608	4.381003473923108
5	45	5	5	4.213395839627906	4.0579865009866465
5	47	2	2	2.409107272016411	4.257498766989626
5	48	4	4	3.915993284524407	4.572378346951555
5	49	2	2	2.193414001473595	2.4123434721572266
5	50	2	2	2.4492615171251595	3.0190159452741496
5	52	2	2	2.1048136373805053	2.2444536204515146
5	53	2	2	2.9697279524910183	5.516901687920347
5	54	1	1	0.7055060829442804	0.4977388330713819
5	55	1	1	1.49884608773755	2.2465395947261593
5	59	1	1	0.8174218835388404	0.6681785356881855
5	62	1	1	1.2125598580606134	1.4703014093799749
5	65	1	1	1.2778389935359715	1.6328724934010246
5	66	1	1	1.2379463458281745	1.5325111551493302
6	0	20730	0	0.0	0.0
6	1	3240	870	721.436497153431	913.4067441719358
6	2	2614	1190	894.2743259504415	1109.3847047184868
6	3	1910	1077	783.4372813877696	976.5057775724486
6	4	1960	1349	876.3334165570433	949.3450488468363
6	5	1788	1335	938.0761107823339	1065.722850276543
6	6	1334	1082	756.7415674892401	860.613162775481
6	7	1280	1102	828.2383962271861	971.7062044638177
6	8	1110	1014	781.9326419120479	894.237321524983
6	9	820	774	609.5493323151031	746.0422485024543
6	10	790	740	594.1129583901272	717.8947212772903
6	11	548	522	426.1979929094387	488.98355067273087
6	12	492	474	424.2297520010129	543.6302180288055
6	13	500	490	422.09021019232455	488.89413834143943
6	14	524	510	463.2361362049629	594.5185971408551
6	15	328	325	293.6657053911798	347.80616438549475
6	16	266	265	250.90414178273588	323.3525842601023
6	17	222	217	209.9970826447721	274.6583344236415
6	18	184	180	184.06071911149752	240.3206262139023
6	19	192	190	198.15472162845586	264.3633528204972
6	20	102	102	107.2388654870066	149.35718108599886
6	21	128	128	136.94693618615668	190.6765945169974
6	22	84	84	87.09915429884013	110.56131433997099
6	23	84	84	96.67896707074597	141.39082372843473
6	24	60	60	69.44344473201147	92.79796428941464
6	25	74	74	85.50171402713637	115.94737024662965
6	26	70	70	75.69107603570775	100.08260438439673
6	27	50	50	56.24205764268368	75.50963194524893
6	28	48	48	55.42360145899286	75.23285156576432
6	29	34	34	41.17356765698916	64.73695948874438
6	30	38	38	46.04241998910089	66.37825200616757
6	31	42	42	57.83968352300732	97.17309223419889
6	32	34	34	42.406875935911046	60.243079816561114
6	33	28	28	38.58949232124766	57.77423695644257
6	34	10	10	11.114757721282084	13.811993147140349
6	35	14	14	16.485176253570966	22.917999709958433
6	36	30	30	43.14893587793475	68.94727081791694
6	37	10	10	13.798891946273537	21.061643514737895
6	38	14	14	19.64667011387636	29.692332678481975
6	39	6	6	6.003957905977073	7.160887187494657
6	40	14	14	20.332849422657645	34.411502738835715
6	41	14	14	19.12011434253847	30.170376438066324
6	42	8	8	10.254885639555411	15.81936023148031
6	43	4	4	3.2099065117557246	4.1105049043684545
6	44	8	8	11.845283997937464	24.58802599400735
6	45	10	10	15.509228629876878	28.085831244704405
6	47	4	4	5.423540956723767	7.696895102466152
6	48	8	8	11.08241576424869	17.035327383523757
6	49	4	4	6.378996115292276	10.382766820187799
6	50	4	4	5.200592407705479	7.21593924134532
6	52	4	4	6.102671015357421	9.992492620418727
6	53	4	4	5.481940739443955	7.788085613708452
6	54	2	2	2.591388860436278	3.855715773184122
6	55	2	2	3.9320791028101096	7.874321668989232
6	59	2	2	4.34442868471721	10.53375781258179
6	62	2	2	3.5506041115626297	6.486686864467236
6	65	2	2	3.39818843555795	5.803551798504769
6	66	2	2	4.112003352415086	8.525038301752254
7	0	20730	0	0.0	0.0
7	1	3240	889	609.0610104444102	697.10865276369
7	2	2614	1240	748.5996379060837	837.9699686273
7	3	1910	1144	664.1606729506955	676.8419015570216
7	4	1960	1380	782.3100947457367	782.6690541749956
7	5	1788	1415	831.9317428651513	823.8728815137919
7	6	1334	1087	684.8559653309422	747.6336070807732
7	7	1280	1124	710.8661700023382	769.2122645990926
7	8	1110	1008	661.0397439512465	733.132554155326
7	9	820	749	506.9226945155407	539.4867196849148
7	10	790	744	530.6512220873506	585.9229956575302
7	11	548	524	374.7618838468872	408.2507182620368
7	12	492	474	334.4432569988826	365.0959145458826
7	13	500	479	377.9340518260965	456.58010892303093
7	14	524	508	376.656665173692	403.0332368020333
7	15	328	321	248.75407573043827	282.44733445877256
7	16	266	262	204.32392788870936	232.98359183012514
7	17	222	220	181.05773440707884	214.25039723167208
7	18	184	183	151.82460128115883	173.31762312215142
7	19	192	189	159.91290994335506	188.48638485581787
7	20	102	102	88.7242749663695	109.68171918573182
7	21	128	128	116.84333689259194	147.11472503690482
7	22	84	83	81.34437046388605	107.3700400729893
7	23	84	84	85.60118138087029	113.95241995058755
7	24	60	60	64.15492999790325	86.63727869310074
7	25	74	73	73.60552299237486	104.82814618319982
7	26	70	70	67.3281366304815	87.67254334933801
7	27	50	50	55.07766466547209	87.91479736334809
7	28	48	48	51.370052016912474	84.98709306145523
7	29	34	34	33.04015198102793	39.81604778600397
7	30	38	38	38.912927877198484	50.42225854172109
7	31	42	42	45.67399366955795	65.82823954946184
7	32	34	34	34.96074273273483	47.04208374519303
7	33	28	28	32.0622909213026	46.87365341058272
7	34	10	10	8.939016189169417	9.20262809458362
7	35	14	14	15.254861149397701	19.996498005822623
7	36	30	30	35.62672144765098	50.848626661393645
7	37	10	10	11.030816191805783	15.928950250214122
7	38	14	14	16.203990503640604	22.85341755678725
7	39	6	6	7.953226943967879	12.710032178746353
7	40	14	14	17.15291241172175	28.064062808559964
7	41	14	14	17.37245237650512	26.570863074229468
7	42	8	8	11.312084149017657	18.53459653109754
7	43	4	4	4.718442354985454	6.817862424871784
7	44	8	8	11.67744543828929	19.6094967473215
7	45	10	10	11.593015266494126	17.748841680142174
7	47	4	4	5.205161256756549	7.7326170267347445
7	48	8	8	9.302802152707024	13.632488526171898
7	49	4	4	3.798457066611042	4.803134731609447
7	50	4	4	4.037517198358378	5.029861131887291
7	52	4	4	4.725552067253868	5.963558297091077
7	53	4	4	4.413949523789226	6.397229421544934
7	54	2	2	4.9410623284972335	13.20502256013979
7	55	2	2	2.717692815549304	3.768245416480165
7	59	2	2	2.1959398251139604	2.9626857073393364
7	62	2	2	3.5763903568145534	6.402930861748553
7	65	2	2	5.129471318674646	19.46954040529611
7	66	2	2	2.640840679466048	4.060103962972554
8	0	10365	0	0.0	0.0
8	1	1620	314	253.8062945152767	279.3083921811101
8	2	1307	444	289.71993523647575	275.73639944359786
8	3	955	428	254.60493857371716	228.17034712233044
8	4	980	572	315.8441187930665	271.2626708939455
8	5	894	584	321.16381143818427	272.54330127627236
8	6	667	469	246.12094583486618	201.32414955295175
8	7	640	481	251.80284054186404	206.0253289965632
8	8	555	451	254.97555551126447	211.65034106044862
8	9	410	345	186.49201826118892	138.76526597884146
8	10	395	349	204.70048541765132	190.40537892805247
8	11	274	238	124.69012174154702	102.56860039797313
8	12	246	225	124.96638166763184	105.4058764664356
8	13	250	229	141.03987849300995	125.80213429729409
8	14	262	244	135.04543314657008	103.75339532566704
8	15	164	157	101.65832925298204	89.53888856477147
8	16	133	130	81.37936412880165	72.79571824311336
8	17	111	107	66.80029298120067	54.54125621269597
8	18	92	91	62.054815650565956	55.38158405273979
8	19	96	92	71.09488948606676	86.6379011987587
8	20	51	50	32.491615392943494	30.9981231436599
8	21	64	61	41.59382357225617	38.558615622447675
8	22	42	42	25.498645853007776	18.35833084770885
8	23	42	42	31.916394409362166	32.840305165749065
8	24	30	30	22.061618460280883	19.5611650594602
8	25	37	37	24.20991657519675	18.854894165727195
8	26	35	35	24.85208128333383	26.43789085560167
8	27	25	24	15.87099508271092	11.62283499285342
8	28	24	24	20.182063048206633	25.360557153495957
8	29	17	17	14.763324474122886	15.862985441438509
8	30	19	19	17.240858223875385	19.747826357920975
8	31	21	21	15.99314229846242	15.751440787053754
8	32	17	17	14.079239160660103	17.74943634157937
8	33	14	14	14.781717929631487	19.094035472186405
8	34	5	5	2.982852458060813	2.086813651497809
8	35	7	7	6.341078030235104	7.092344544236251
8	36	15	15	13.90345260822507	14.10448554033174
8	37	5	5	3.857498677770976	3.1397272937950533
8	38	7	7	5.2093875923661805	4.421640611913354
8	39	3	3	1.9497078868458524	1.5552232952116616
8	40	7	7	5.304532263747578	4.200269909344378
8	41	7	7	6.3629347089555575	6.499090028554211
8	42	4	4	4.041657876310382	4.361060571754874
8	43	2	2	1.4973833763474338	1.123450210443943
8	44	4	4	4.313306457440175	5.461366408240704
8	45	5	5	3.6386141899532993	3.01793724149792
8	47	2	2	2.287370701326642	2.6162801390320736
8	48	4	4	4.633782289267341	6.825633822142086
8	49	2	2	1.66825617578433	1.4037607042134888
8	50	2	2	1.5586225361899035	1.2149547580995037
8	52	2	2	1.9302961334331705	1.8978818711204952
8	53	2	2	2.385395274332976	2.845055864740602
8	54	1	1	0.9416358194880665	0.8866780165429626
8	55	1	1	1.6736554767138212	2.801122654734168
8	59	1	1	1.2633064160826035	1.595943100915472
8	62	1	1	0.7148610515489315	0.5110263230216442
8	65	1	1	1.1076414471320186	1.2268695754047123
8	66	1	1	1.002504447183306	1.005015166622306
9	0	31095	0	0.0	0.0
9	1	4860	1115	712.3231619915202	888.2786920472058
9	2	3921	1585	896.5701198976441	1041.121252796913
9	3	2865	1509	780.8433462257085	832.8904358537607
9	4	2940	1822	1011.891043323764	1169.684106172568
9	5	2682	1819	1028.9901939047518	1192.7732063038814
9	6	2001	1511	865.0363598982215	1015.2655176978247
9	7	1920	1532	873.0866593691592	975.2859457639375
9	8	1665	1419	874.3104150755025	1040.158303025148
9	9	1230	1073	673.9893719825556	767.4887425285917
9	10	1185	1072	667.0855480368382	784.4875704117221
9	11	822	753	482.58699251964913	568.3846638781175
9	12	738	677	468.105314139489	595.1209691869919
9	13	750	697	459.8497514392504	515.8429834910069
9	14	786	746	522.9473948305939	661.589083835913
9	15	492	473	348.42109288844694	444.5630441855071
9	16	399	387	270.23598691650056	303.9892000873466
9	17	333	327	239.60088057087034	286.7539828235271
9	18	276	269	214.98445288665482	274.3092356454241
9	19	288	285	216.78602910661772	247.49266459969306
9	20	153	149	124.91713758753491	154.53946649369325
9	21	192	189	155.45571578770455	199.8530948148263
9	22	126	126	106.91176372207097	137.15229575534514
9	23	126	123	112.11413622272566	143.68336159285084
9	24	90	90	82.13064358800416	117.18687836805525
9	25	111	111	88.95928964347354	104.26241336141021
9	26	105	104	85.90701426618945	112.44974644004223
9	27	75	75	70.28159781166464	92.0673434181609
9	28	72	72	63.12063891617791	76.53518037983518
9	29	51	51	42.56796334664574	50.670274665937924
9	30	57	56	49.93502396035561	61.379508503163535
9	31	63	63	60.3110793441103	80.10164472408927
9	32	51	51	53.39499806042111	79.41263157315773
9	33	42	41	42.93286201872298	59.741951832768606
9	34	15	15	13.983733724390815	16.841689387231284
9	35	21	21	20.21697991200036	27.52580982037835
9	36	45	45	47.92911350581931	65.80983485590944
9	37	15	15	18.10909768487791	26.65305608033526
9	38	21	21	20.924400692943067	27.43690629285951
9	39	9	9	7.895904131361684	10.416062729558654
9	40	21	21	19.14214478186796	21.24900165737566
9	41	21	21	22.97935011287586	35.11662716453914
9	42	12	12	12.98365070633475	17.326988669213247
9	43	6	6	5.6679129208026655	7.0046241773479885
9	44	12	12	15.230056034286239	24.295169106723566
9	45	15	15	13.37842311407617	14.674335759721252
9	47	6	6	6.807942520554628	9.552913886408463
9	48	12	12	16.42909552730143	25.400975495431467
9	49	6	6	5.110578123195038	5.380779443259189
9	50	6	6	8.192052827547755	11.515877890547252
9	52	6	6	8.763485716380634	13.623621817900712
9	53	6	6	7.5688365573435785	12.3778732954627
9	54	3	3	5.057966353703689	11.23943784031674
9	55	3	3	2.5634548803409465	3.5609109052129146
9	59	3	3	3.7378744072376753	5.358162366325081
9	62	3	3	4.427886468433199	6.588697079777887
9	65	3	3	4.970807127162015	9.127482857915664
9	66	3	3	4.162976358735919	5.89028477924278
12	0	31095	0	0.0	0.0
12	1	4860	1464	1130.961582159628	1421.4552964719237
12	2	3921	1971	1317.7774001435032	1506.8965209927533
12	3	2865	1873	1265.5424169783942	1483.6714077668926
12	4	2940	2200	1391.1221429404573	1431.7444693187124
12	5	2682	2181	1467.2129211628055	1583.5700898547557
12	6	2001	1731	1247.3881469532548	1466.7150322494804
12	7	1920	1729	1237.9564965856487	1385.0689333206365
12	8	1665	1543	1179.9513443239034	1396.932528763513
12	9	1230	1151	899.1374947304818	1019.0628208696455
12	10	1185	1147	942.8624372661073	1152.4204819940182
12	11	822	793	667.159797820741	776.2317370953647
