source_degree	target_degree	n	nnz	sum	sum_of_squares
108	1	136	42	185.13794767702865	839.4582779206502
108	2	43	22	89.8019148915745	380.9232315007188
108	3	17	10	39.97751906651348	165.50561544377658
108	4	15	14	54.331826649252974	220.3701590385822
108	5	7	5	19.41348567425473	78.7143965271956
108	6	1	1	4.766890892632676	22.723248782264353
108	7	1	1	3.4933471216650513	12.203474112445498
108	9	1	1	2.217509570891551	4.9173486969956315
132	0	1331	0	0.0	0.0
132	1	136	56	228.62179772894626	973.0514997136422
132	2	43	26	96.03982536427327	369.67894605461623
132	3	17	13	49.93483158611919	203.9827251932795
132	4	15	15	57.535269964930905	234.14982716321742
132	5	7	5	20.299785971278272	85.68149073404892
132	6	1	1	4.841958348122251	23.44456064495076
132	7	1	1	3.201292481021472	10.248273549044612
132	9	1	1	3.2573812186847504	10.61053240384015
143	0	1331	0	0.0	0.0
143	1	136	50	218.92048071321938	970.5798302303284
143	2	43	25	104.66385011801641	445.12757464690577
143	3	17	13	52.98141024550098	221.18862608575182
143	4	15	15	58.42405550070838	231.75505214786418
143	5	7	5	20.216158258636714	83.97450856028816
143	6	1	1	4.614699516932127	21.29545163157361
143	7	1	1	3.5672859655126286	12.725529159743367
143	9	1	1	3.9398968538213652	15.522787218751493
160	0	1331	0	0.0	0.0
160	1	136	39	161.6781789156547	691.4285775834194
160	2	43	25	95.82130638985352	378.01341882272516
160	3	17	12	40.80292010556465	145.0512766210786
160	4	15	14	54.84820014007222	220.95552017733957
160	5	7	4	17.239550862523245	75.0864460696292
160	6	1	1	3.4862100097582274	12.15366023213846
160	7	1	0	0.0	0.0
160	9	1	1	4.075936617614549	16.61325931081113
248	0	1331	0	0.0	0.0
248	1	136	53	240.41411764939338	1132.4644521811456
248	2	43	26	109.19467280306763	475.47048977136456
248	3	17	13	56.9203398923938	256.02054578857474
248	4	15	15	62.033962487131646	267.72894491476126
248	5	7	5	21.82832457417883	98.33897591596411
248	6	1	1	4.463098202517364	19.919245565313727
248	7	1	1	2.796044141665772	7.817862842143485
248	9	1	1	3.245771622224379	10.535033423637078
250	0	34606	0	0.0	0.0
250	1	3536	1381	6064.684798553463	27480.094705995307
250	2	1118	683	2870.581242094877	12503.461492623168
250	3	442	352	1457.4119973442653	6305.399030085839
250	4	390	378	1549.3304556206654	6591.827756248131
250	5	182	127	566.080043791037	2618.1035416908767
250	6	26	26	121.90467728540526	576.1291737989202
250	7	26	25	92.34927800816867	349.2299888477876
250	9	26	26	117.90948412855977	538.191638069073
