source_degree	target_degree	n	nnz	sum	sum_of_squares
108	37	1	1	2.307847848430558	5.326161691505556
108	45	1	1	2.092888437008983	4.380182009765904
108	51	1	1	2.2656895528318506	5.133349149811391
108	54	1	1	1.1840334631061702	1.4019352417551905
108	73	1	1	2.855118309567087	8.151700561625221
108	108	1	0	0.0	0.0
108	132	1	1	2.5585288273781814	6.546069760525172
108	143	1	1	3.040328093769824	9.243594917766051
108	160	1	1	2.7090873647576776	7.339154349889698
108	248	1	1	3.1242759577844823	9.761100260390144
108	250	26	26	80.71731152781678	253.12727042472824
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	1	0.9846229728294856	0.969482398623574
132	8	2	1	0.7101975670192466	0.5043805842000573
132	16	1	1	2.2703067349235533	5.154292670639245
132	31	1	1	1.6873421866171059	2.8471236547377963
132	37	1	1	2.268063917312828	5.144113933016411
132	45	1	1	2.748689937065636	7.555296370125889
132	51	1	1	3.21598972246725	10.34258989501498
132	54	1	1	2.7161388751708873	7.377410389214573
132	73	1	1	2.6825014557072544	7.195814059871539
132	108	1	1	2.5585288273781814	6.546069760525172
132	132	1	0	0.0	0.0
132	143	1	1	2.691303619165903	7.2431151705354875
132	160	1	1	3.3789640963486045	11.417398364412941
132	248	1	1	3.469809330026431	12.039576786738472
132	250	26	26	81.95614469440453	259.9967227351059
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	1	1.372117970759924	1.8827077256823317
143	8	2	2	1.6553116197924378	1.591577085871628
143	16	1	1	2.125120371647494	4.516136593991183
143	31	1	1	1.4287509285154556	2.0413292157337763
143	37	1	1	1.1747319623328218	1.3799951833263224
143	45	1	1	2.797129862371264	7.823935466969087
143	51	1	1	3.6082674619949207	13.019594077291266
143	54	1	1	1.9210280565987186	3.6903487942394495
143	73	1	1	2.2530400478038604	5.076189457008021
143	108	1	1	3.040328093769824	9.243594917766051
143	132	1	1	2.691303619165903	7.2431151705354875
143	143	1	0	0.0	0.0
143	160	1	1	2.9014223019251246	8.41825137410849
143	248	1	1	3.0450474720942293	9.272314107307457
143	250	26	26	85.66408591105727	283.8311531654573
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	1	2.53490203289678	6.4257283163842285
160	8	2	2	3.3223607387795777	5.668806726165849
160	16	1	1	1.4471093517843037	2.0941254760215875
160	31	1	1	2.4188958408261376	5.851057088765987
160	37	1	1	1.3875982450728728	1.9254288897293164
160	45	1	1	2.864934394991469	8.207849087605135
160	51	1	1	2.258603118023966	5.101288044747582
160	54	1	1	2.078297968719556	4.319322446783834
160	73	1	1	2.4342037783388757	5.925348034479258
160	108	1	1	2.7090873647576776	7.339154349889698
160	132	1	1	3.378964096348605	11.417398364412945
160	143	1	1	2.9014223019251246	8.41825137410849
160	160	1	0	0.0	0.0
160	248	1	1	2.7319664222739313	7.463640532432224
160	250	26	26	82.43409754731637	263.203161713569
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	1	2.492230749893521	6.211214110714821
248	8	2	1	2.3767706833854585	5.649038881400579
248	16	1	1	3.279140219631713	10.75276058000632
248	31	1	1	2.620908945035497	6.869163698167082
248	37	1	1	2.8880826790962537	8.341021561295795
248	45	1	1	2.970773282930196	8.825493898571855
248	51	1	1	2.916440261081247	8.505623796455652
248	54	1	1	2.675351084313022	7.1575034243348625
248	73	1	1	2.820368116356014	7.95447631175757
248	108	1	1	3.1242759577844823	9.761100260390144
248	132	1	1	3.4698093300264317	12.039576786738474
248	143	1	1	3.0450474720942293	9.272314107307457
248	160	1	1	2.7319664222739313	7.463640532432224
248	248	1	0	0.0	0.0
248	250	26	26	88.83401836052471	304.8371523652124
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	6	8.690284565315007	14.551739112493937
250	3	52	30	51.710600422530604	109.92279044229832
250	8	52	43	63.33413979912969	117.2531007078724
250	16	26	26	62.43741175177849	155.19691353333158
250	31	26	26	57.08298298499408	130.22876555415388
250	37	26	26	62.139222739941424	155.56988732026383
250	45	26	26	69.8627664554339	192.56645381051834
250	51	26	26	73.93525622469865	214.82882931950977
250	54	26	26	71.34396710898748	198.59589204516604
250	73	26	26	69.67731867388669	191.9899439017054
250	108	26	26	80.71731152781678	253.1272704247282
250	132	26	26	81.95614469440453	259.9967227351059
250	143	26	26	85.66408591105727	283.83115316545724
250	160	26	26	82.43409754731637	263.20316171356905
250	248	26	26	88.83401836052471	304.83715236521243
250	250	676	650	2297.999994047803	8151.973266465219
