source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1	24	0	0.0	0.0
3	2	33	2	6.709245944177994	22.86398511298306
3	3	42	1	2.298947624824055	5.285160181684163
3	4	33	2	4.857240548277268	11.94241526831281
3	5	27	0	0.0	0.0
3	6	27	2	5.995098304505069	18.305442026075106
3	7	21	3	8.533127137552116	25.258664145262614
3	8	27	7	20.643410706235336	61.61600785224414
3	9	21	4	12.63506354375372	40.48824860782301
3	10	12	1	1.7194627632856083	2.9565521943257798
3	11	15	2	5.019349291565385	12.945398631780975
3	12	9	1	2.0501182749152513	4.202984941141486
3	13	15	0	0.0	0.0
3	14	9	6	15.206095941316786	38.87692392870853
3	15	18	3	6.046966020620348	12.567878969893304
3	16	15	5	11.839499084936719	28.536882871065714
3	17	6	2	4.36325275308519	10.516910812691892
3	18	6	4	11.782496131230795	35.429147017215925
3	19	6	2	5.117345345490981	13.112513248949236
3	20	6	3	7.143372622283447	18.53795254047545
3	22	3	0	0.0	0.0
3	23	3	1	1.8449788887534257	3.403947099945826
3	25	3	0	0.0	0.0
3	28	3	1	2.6404974756777166	6.972226919060394
3	33	3	3	8.075775952343768	21.82850020803191
4	0	24	0	0.0	0.0
4	1	24	0	0.0	0.0
4	2	33	1	3.6334458040513105	13.201928410978073
4	3	42	3	11.136333982668763	42.11114017463474
4	4	33	3	9.545499682364424	30.953010319358697
4	5	27	0	0.0	0.0
4	6	27	3	10.534667671879326	37.39547314720945
4	7	21	3	6.729062143908748	15.23875257321134
4	8	27	3	9.089851449117283	27.9521358742686
4	9	21	4	9.44771400290258	23.130730176239474
4	10	12	2	5.411350388906342	14.829969795868568
4	11	15	2	6.288501253552264	20.03190103378281
4	12	9	0	0.0	0.0
4	13	15	2	5.785358607154954	16.80839274276949
4	14	9	0	0.0	0.0
4	15	18	5	13.350135774929983	36.539938826257185
4	16	15	3	6.296266856682218	14.202234461171532
4	17	6	3	8.223950326895164	23.141424156180953
4	18	6	4	7.908052023371919	16.194412504969648
4	19	6	3	5.798128871578862	11.818842619272708
4	20	6	3	6.162569900819291	13.085546643075133
4	22	3	0	0.0	0.0
4	23	3	2	5.499038595686262	16.155909030299714
4	25	3	0	0.0	0.0
4	28	3	1	2.3807005427943553	5.667735074461338
4	33	3	1	3.5717925432340314	12.75770197190223
5	0	32	0	0.0	0.0
5	1	32	0	0.0	0.0
5	2	44	4	14.430142328594078	53.19015303415922
5	3	56	2	7.9185477414288865	31.35169916664426
5	4	44	3	9.305735180477178	29.46378663445144
5	5	36	7	21.741069853899425	69.27135820525996
5	6	36	3	10.224434647083207	35.068374355083826
5	7	28	7	20.6093965680648	62.72768827461565
5	8	36	9	26.0168598177843	78.06908259510396
5	9	28	8	21.57819343569021	59.38962270284855
5	10	16	1	2.2175554914980915	4.917552357873342
5	11	20	6	14.51192777539508	35.659116001173636
5	12	12	2	5.178315758143601	13.524942663312164
5	13	20	5	13.507237182139093	36.96378103630124
5	14	12	4	9.512752430745	23.63007622412271
5	15	24	8	20.56752405988113	57.35588616062111
5	16	20	9	24.71557924036989	71.47226004675026
5	17	8	5	14.823739196907653	44.621384589721664
5	18	8	5	11.547769978192466	27.26089350039836
5	19	8	5	13.743590035264255	38.8301625082626
5	20	8	4	10.374675404667274	26.955758635538405
5	22	4	1	2.525854452190946	6.3799407136528234
5	23	4	3	9.13521705176742	28.746830665292627
5	25	4	1	2.4682493282503253	6.092254746408182
5	28	4	3	9.313063897565916	28.971469872290612
5	33	4	4	10.714046250144383	30.245536019216537
6	0	16	0	0.0	0.0
6	1	16	2	6.930977371532786	24.019223662349766
6	2	22	1	3.119889762150247	9.733712127969925
6	3	28	2	6.474890416282985	21.022133606411536
6	4	22	4	13.864379642554816	48.86493309420571
6	5	18	6	18.43968079395474	59.341961330574264
6	6	18	6	17.11849669169641	50.08207097915752
6	7	14	5	13.843765035033169	41.27376097175401
6	8	18	7	19.168832431274346	57.643595659900384
6	9	14	7	21.318636862228715	67.14030020975679
6	10	8	1	2.8112395462527084	7.903067786415134
6	11	10	6	16.32841051394437	46.601609452523235
6	12	6	1	1.3085994907257508	1.7124326271276942
6	13	10	3	7.493378552074828	19.268729752942363
6	14	6	4	11.05217929230968	35.463611360441575
6	15	12	7	19.146465775216985	54.044239532714144
6	16	10	5	15.379784833797963	51.40557302633795
6	17	4	2	4.586388636697199	10.622406587421622
6	18	4	3	8.658372597584131	27.00687628546758
6	19	4	3	5.310788791694995	9.428000438279415
6	20	4	3	6.425829221959763	13.910240446242607
6	22	2	1	3.7883371384296707	14.351498274405506
6	23	2	2	5.13957572212021	13.749100136616907
6	25	2	1	1.0085644132981888	1.0172021757715197
6	28	2	2	4.372822483616135	10.43632567161634
6	33	2	2	6.191745420255362	19.59368602895981
7	0	16	0	0.0	0.0
7	1	16	0	0.0	0.0
7	2	22	2	6.553230823818831	22.221416917233956
7	3	28	1	2.036498192334789	4.1473248873828625
7	4	22	3	7.359819111316808	18.517818319694758
7	5	18	4	12.084573453798392	37.152103738182106
7	6	18	1	3.388575988157974	11.48244722752079
7	7	14	2	4.908324525830654	12.045824825435357
7	8	18	3	6.966572348690831	16.489905526459243
7	9	14	3	9.605582284629088	31.378644263182494
7	10	8	2	5.118999356966387	15.469618217621345
7	11	10	5	9.698197605146719	19.18008031541771
7	12	6	1	2.7362433761792477	7.487027813684808
7	13	10	2	5.909950023742034	17.463754641564236
7	14	6	3	6.4196151684006235	15.174017906391128
7	15	12	6	11.801739535811505	25.139252817949746
7	16	10	2	2.495889858191717	3.114733092112134
7	17	4	3	7.286711999705154	19.91727987688173
7	18	4	3	6.7720297930181665	15.598756512797266
7	19	4	3	4.479487245355605	6.764937931656501
7	20	4	1	1.1716933705793673	1.3728653546596385
7	22	2	0	0.0	0.0
7	23	2	2	5.903715003997879	17.58381572494841
7	25	2	1	1.9095351523980781	3.6463244982439513
7	28	2	2	4.576675796494946	11.861374360801454
7	33	2	2	5.076734297446899	13.286420848763983
8	0	8	0	0.0	0.0
8	1	8	0	0.0	0.0
8	2	11	0	0.0	0.0
8	3	14	0	0.0	0.0
8	4	11	1	2.546504692538676	6.4846861491214955
8	5	9	0	0.0	0.0
8	6	9	2	6.6868478240206715	22.525192306531046
8	7	7	1	2.980660452308958	8.884336731958642
8	8	9	2	6.956570835630188	24.842151344713024
8	9	7	3	12.19043663540019	50.98605816619089
8	10	4	0	0.0	0.0
8	11	5	1	2.563185455219152	6.569919677847011
8	12	3	0	0.0	0.0
8	13	5	3	9.387258135407839	29.690518810501665
8	14	3	1	2.747197020640404	7.547091470215512
8	15	6	3	9.52275594580719	30.777500344877033
8	16	5	1	3.661359912793679	13.405556411012537
8	17	2	0	0.0	0.0
8	18	2	1	2.512443834140138	6.312374019708797
8	19	2	2	5.465912500865999	15.323149933857838
8	20	2	2	5.602740893026924	15.933138341178873
8	22	1	0	0.0	0.0
8	23	1	1	1.6997092722778533	2.8890116102673096
8	25	1	0	0.0	0.0
8	28	1	1	3.3212000497007326	11.030369770132149
8	33	1	1	3.2688640928757327	10.685472457692287
9	0	16	0	0.0	0.0
9	1	16	2	8.218692145487031	33.77345029114511
9	2	22	6	20.96762744653016	75.27054626224907
9	3	28	4	10.863354630266542	31.84480872914005
9	4	22	3	8.104551706166768	23.153335080350452
9	5	18	7	20.862821991294833	65.10104889929204
9	6	18	7	20.4071469922731	67.31544284036761
9	7	14	8	20.28351959166829	56.40157160402276
9	8	18	6	15.897387867629467	45.19186069017779
9	9	14	7	16.97528098527871	42.70684740009628
9	10	8	2	2.86747573626401	4.28572996516538
9	11	10	7	20.09141043165912	59.53375850597645
9	12	6	1	1.1383386330839367	1.2958148435714054
9	13	10	6	15.157737380474636	39.47243937923365
9	14	6	6	15.302193874306031	40.125272443741764
9	15	12	9	24.915086860764838	77.93105288808955
9	16	10	7	16.17559597794633	40.66788970058168
9	17	4	4	10.10502149426984	27.18130770857382
9	18	4	4	10.63239568643317	28.627502953167678
9	19	4	4	11.539040205109707	33.969273396567885
9	20	4	4	8.730632525782196	19.979334142391636
9	22	2	0	0.0	0.0
9	23	2	1	3.3128378260850737	10.974894461940076
9	25	2	2	5.634138150062395	15.896108847282626
9	28	2	2	6.102400524102	18.682492810402316
9	33	2	2	6.197606598793532	19.812133382959754
10	0	24	0	0.0	0.0
10	1	24	0	0.0	0.0
10	2	33	7	21.443359090757532	67.49030997375831
10	3	42	8	20.728950510478633	56.72713415446967
10	4	33	7	18.018879728047352	48.55389580830927
10	5	27	7	15.62884617131277	36.70594526147956
10	6	27	10	21.09807689710088	48.27201708461418
10	7	21	6	17.051065107958685	49.64142075809978
10	8	27	10	23.555892508446327	59.650167423265565
10	9	21	10	26.56614643877673	75.96990118663221
10	10	12	4	6.597026828110161	12.008259365650275
10	11	15	6	13.48014706417977	32.22994977387944
10	12	9	6	16.144544188163188	43.866947800201544
10	13	15	9	19.55647376242915	44.4251564445123
10	14	9	8	18.190512184323513	44.19564478556206
10	15	18	14	31.78943909973348	78.07134122243296
10	16	15	9	22.056197679026685	57.44397205093379
10	17	6	6	11.139536275163255	23.756476040194364
10	18	6	6	13.637708976825758	33.21686282763009
10	19	6	6	15.681380003202378	41.49992780936465
10	20	6	5	12.429707959409017	32.58018781666779
10	22	3	2	4.702090686130315	11.10607869480151
10	23	3	3	7.366810676200119	18.119739453811608
10	25	3	3	7.980426509778973	21.332761741614323
10	28	3	3	9.100859893988543	27.75244532069199
10	33	3	3	9.163395838436646	28.093673783218836
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	3	8.58829856371713	25.35924960733679
14	3	28	8	24.861218109621966	81.9838483343608
14	4	22	4	10.818764530448489	29.5907626429177
14	5	18	10	27.110902159062345	75.61464833734276
14	6	18	8	16.391175930523247	34.03619932457356
14	7	14	6	16.913503189482153	51.15738571384078
14	8	18	7	18.346883437648174	49.696501362791885
14	9	14	6	16.97926880575818	50.36399895746211
14	10	8	5	11.146944928324706	25.848622520554237
14	11	10	6	14.116000287520588	34.27647369838045
14	12	6	3	7.264568078523572	20.785897166040343
14	13	10	4	10.10234127186676	26.17057079596186
14	14	6	5	12.696700844465772	34.707699638734795
14	15	12	12	27.864480700981524	69.42529584025709
14	16	10	7	16.166155811436123	40.97536648475423
14	17	4	3	8.514641268431397	25.588681576745454
14	18	4	4	9.909604624554204	24.75653623322838
14	19	4	4	9.17103349345183	21.287755065398315
14	20	4	4	9.487875812088511	22.81629347749979
14	22	2	1	2.0222978170983286	4.089688461040665
14	23	2	2	5.28658419040088	14.170382877413564
14	25	2	2	3.093337948063487	4.9628419405105255
14	28	2	2	6.6758427890037675	22.283642015199614
14	33	2	2	5.631752894395275	15.870271595130765
15	0	16	0	0.0	0.0
15	1	16	2	6.590843388128871	21.719608283421028
15	2	22	5	16.765990335866153	57.656630829630835
15	3	28	5	11.42973168973913	28.162682330278443
15	4	22	4	9.789036727881307	24.764917663295442
15	5	18	10	25.32583091441883	71.19994517159779
15	6	18	5	14.667035590303882	47.32529322683499
15	7	14	6	13.939943705451812	35.68848142171255
15	8	18	9	20.503220235501157	48.83940747138016
15	9	14	9	22.179724987192035	59.372252168670165
15	10	8	3	4.594967707999325	8.126742146891017
15	11	10	9	20.83783271579829	49.95499488229548
15	12	6	1	1.6062523440893923	2.5800465928926677
15	13	10	5	13.080831873494422	35.44578506107597
15	14	6	4	7.714525799142589	15.71067166476336
15	15	12	10	21.131042528307063	52.524681873303216
15	16	10	9	19.280622194370643	43.50764651856534
15	17	4	3	8.389222799501024	24.619454093455367
15	18	4	4	9.404360110412892	23.367498393789262
15	19	4	4	10.876960740843039	29.913768521156673
15	20	4	4	9.955110654426289	24.88725975235111
15	22	2	2	3.2115825791724104	5.157131331421856
15	23	2	2	5.783665826060206	17.517066380764938
15	25	2	2	2.5237873084735605	3.9550498194812382
15	28	2	2	5.574914168918218	15.580845435431453
15	33	2	2	6.482183597812549	21.024012386484316
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	3	10.660196518505748	38.92756721278975
16	3	14	3	9.188608102993411	28.230604523204896
16	4	11	1	1.8808204312286931	3.5374854945272873
16	5	9	3	7.01613267981763	17.43028289467705
16	6	9	3	8.569928074963562	24.49702400117254
16	7	7	3	6.806541833266921	15.478558933244807
16	8	9	3	7.960161531712073	21.307327468234547
16	9	7	5	14.469136077578753	42.85824352818145
16	10	4	0	0.0	0.0
16	11	5	4	9.61588004172602	25.013073233298577
16	12	3	2	6.078105166412018	18.514212607272853
16	13	5	1	2.3535195836110607	5.539054430440781
16	14	3	3	5.5058534543821676	10.407339419421625
16	15	6	3	7.014809097295872	16.984770434754566
16	16	5	4	11.514525696120462	33.57871317791654
16	17	2	2	3.649136909475855	7.741687821871129
16	18	2	2	5.339214412172188	14.60432452831796
16	19	2	2	5.191249427252487	13.99783756496417
16	20	2	2	4.7107281303401844	11.957659406530878
16	22	1	1	3.488811676510944	12.171806914159102
16	23	1	1	1.6351697496473434	2.6737801101617555
16	25	1	1	1.084536076501701	1.1762185012337032
16	28	1	1	3.0430060045713314	9.259885543857179
16	33	1	1	2.8953075399011765	8.382805750608602
18	0	8	0	0.0	0.0
18	1	8	0	0.0	0.0
18	2	11	0	0.0	0.0
18	3	14	2	6.080372801379795	19.132759321987145
18	4	11	2	5.613213914995573	15.794387964782953
18	5	9	4	8.787394242356196	19.984113008944945
18	6	9	5	13.252784218782185	41.444409037832344
18	7	7	3	9.64120332950526	31.261939087914108
18	8	9	5	13.76952203661364	40.47974892699287
18	9	7	3	7.634864833005045	23.64532055057372
18	10	4	1	1.8854401563962986	3.554884583351699
18	11	5	4	8.106056410809902	18.652064265787036
18	12	3	2	5.020393584621801	12.614930532807676
18	13	5	2	5.602911900951231	17.8616345465117
18	14	3	3	9.587873708929795	31.054485139359784
18	15	6	5	14.07211768430576	42.459217142896684
18	16	5	3	7.203181954068876	17.31982464039133
18	17	2	1	0.7575295057580237	0.5738509520939956
18	18	2	2	5.117492187670317	13.450248950953839
18	19	2	2	4.819949196335956	12.266779918822253
18	20	2	2	4.789349244076535	12.096666134178166
18	22	1	0	0.0	0.0
18	23	1	1	2.0867301114917356	4.354442558206311
18	25	1	1	1.7266211631011303	2.9812206408687003
18	28	1	1	3.184392073119997	10.140352875349473
18	33	1	1	2.6325659206660603	6.930403326652342
20	0	8	0	0.0	0.0
20	1	8	0	0.0	0.0
20	2	11	2	4.849190651878323	11.776462199752197
20	3	14	4	11.136128299615576	32.01221003885961
20	4	11	3	7.345784099577346	18.160502475920925
20	5	9	6	15.692056266240476	43.28765604191486
20	6	9	4	9.005190184669054	20.743541513388987
20	7	7	3	9.554362444752389	31.06828218658785
20	8	9	7	16.985947731461174	43.498597719276944
20	9	7	4	10.051175186904297	28.82423210989444
20	10	4	2	5.605679300839485	16.008768363444606
20	11	5	4	9.67316568440415	24.41812830159247
20	12	3	2	5.663722518731531	16.449928887534888
20	13	5	2	4.62092266836512	11.629932998440744
20	14	3	2	3.0741609904903924	5.251408209256984
20	15	6	6	13.600141225584826	33.005451471105914
20	16	5	4	8.633699520035186	21.02179040316405
20	17	2	2	6.652447583942043	22.620808622706924
20	18	2	2	5.141335089241159	14.596781324529626
20	19	2	2	4.803584132463513	11.75711870015527
20	20	2	2	5.486376979582754	15.161259202269697
20	22	1	0	0.0	0.0
20	23	1	1	3.2710042014298097	10.699468485771467
20	25	1	1	2.118912997420528	4.489792290637646
20	28	1	1	3.2962709259711276	10.865402017402555
20	33	1	1	3.6217075776280523	13.116765777848455
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	2	6.404221930654671	20.81115331122314
22	3	14	3	7.2864800380706924	17.878966435528717
22	4	11	4	9.986578091888891	27.14445426891548
22	5	9	4	10.523531530674678	28.241862636083724
22	6	9	3	9.510233465177263	30.450664073644646
22	7	7	3	7.904953800928167	21.752013491404597
22	8	9	5	14.275729554059833	42.343528274488506
22	9	7	4	11.117345957652113	32.27298682080139
22	10	4	2	3.77817731106001	7.296338688176704
22	11	5	4	10.964341546327807	30.537023128929405
22	12	3	2	6.357480168673532	20.40629569910302
22	13	5	1	2.966195428521954	8.798315320184537
22	14	3	3	7.827895775309621	20.544707058357496
22	15	6	4	9.353864307125473	21.90914664871913
22	16	5	4	9.91421899987237	25.867069371910553
22	17	2	2	5.650903347156442	16.16950026291827
22	18	2	2	6.648946198427479	22.123531120444284
22	19	2	2	4.349586042307165	9.474405365869806
22	20	2	2	4.991589491322664	12.461961404158814
22	22	1	1	1.4319105192888066	2.05036773524994
22	23	1	1	2.6521402310779045	7.033847805301961
22	25	1	1	1.811827461705556	3.2827187509903983
22	28	1	1	2.7789487589828195	7.722556205052152
22	33	1	1	3.5149093632372237	12.354587831772704
24	0	8	0	0.0	0.0
24	1	8	0	0.0	0.0
24	2	11	3	8.250752840197533	22.821120825759397
24	3	14	4	8.46363949666039	19.74687913623587
24	4	11	1	1.200301530790026	1.4407237648168798
24	5	9	6	15.637284270523626	43.988745917930274
24	6	9	6	15.306976520262467	41.71592095262192
24	7	7	5	11.944696050604003	29.03378228179255
24	8	9	7	18.83935314681475	53.05750070099869
24	9	7	4	12.060254916789216	38.57601471330659
24	10	4	3	6.5238298479639365	15.063223039051977
24	11	5	3	7.669591081581576	19.990877890194447
24	12	3	2	5.379939668077963	15.531168668147894
24	13	5	5	12.21495300294287	30.79753048486866
24	14	3	3	6.07347922042007	13.381115807041002
24	15	6	6	13.87266669970365	38.24344129569017
24	16	5	4	8.69812423428857	19.54280351042967
24	17	2	2	6.1301833482751285	19.207573261973774
24	18	2	2	5.647609102664703	15.996620527080832
24	19	2	2	6.346740411980553	20.32275561289415
24	20	2	2	5.566966229933019	15.509422639344905
24	22	1	0	0.0	0.0
24	23	1	1	2.1891968032884845	4.79258264352852
24	25	1	1	2.3307768447930415	5.432520700223406
24	28	1	1	2.582041842816052	6.666940078052913
24	33	1	1	3.3789635646748155	11.417394771399936
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	3	9.459365388315964	29.837116446952543
25	3	14	5	12.939413539980244	36.10144194376796
25	4	11	3	8.904252146593862	27.04197311750039
25	5	9	6	13.002410037747914	31.107965151347237
25	6	9	6	17.968769615998106	53.94663532079187
25	7	7	4	11.543606028386971	33.51950353967183
25	8	9	6	14.246551979081657	37.37661301072683
25	9	7	5	14.352560198932256	46.4192770315964
25	10	4	3	5.352333637930521	11.271963435940478
25	11	5	4	9.684719826127141	26.357100926890475
25	12	3	2	7.243095105597199	26.382858700313044
25	13	5	4	10.184585389190563	26.291263366220278
25	14	3	3	8.700025685194584	25.288198169675415
25	15	6	6	11.693826504617164	28.475538795235828
25	16	5	4	8.842975082379873	21.763575274690012
25	17	2	2	6.324824726942353	20.160125815483283
25	18	2	2	5.726097881047629	16.910132385919134
25	19	2	2	5.9131060068158545	17.49684213543854
25	20	2	2	6.217376692619013	19.331778754593095
25	22	1	1	2.3773716948223633	5.651896175342556
25	23	1	1	3.453640277158952	11.927631164014562
25	25	1	1	2.135232120254091	4.559216207364781
25	28	1	1	3.6145551101516213	13.0650086443232
25	33	1	1	3.5836038310217058	12.842216417713447
28	0	8	0	0.0	0.0
28	1	8	2	6.777151976315948	22.96489445504158
28	2	11	4	10.901941373186151	29.94430029601871
28	3	14	5	14.90310761138348	45.621944950419255
28	4	11	4	10.447544329253393	27.96416499252157
28	5	9	7	17.325035033836336	44.78639075669939
28	6	9	7	20.157110769352265	59.01632333267193
28	7	7	5	14.485856674174165	42.8740087296163
28	8	9	7	17.501997169058406	45.546368128138965
28	9	7	4	11.450579334001173	34.128785099822394
28	10	4	3	6.082087779909978	12.386847545858403
28	11	5	5	13.05295583324488	35.35430312181711
28	12	3	2	6.381882238403463	20.37430704310252
28	13	5	4	9.60888069876084	23.92805430273815
28	14	3	3	9.218513726166535	28.589967022513576
28	15	6	6	14.540777970175919	36.200456771939095
28	16	5	5	12.74107072319835	33.23694511864688
28	17	2	2	6.5029350122287815	21.144491544742152
28	18	2	2	5.948280496836658	17.71632005971067
28	19	2	2	4.853509124619027	12.232939138471856
28	20	2	2	4.937791982495456	12.434894730503611
28	22	1	1	1.7471011648075034	3.0523624800717353
28	23	1	1	2.534563909414389	6.424014210905951
28	25	1	1	2.6297077084175036	6.915362631710438
28	28	1	1	3.607375104428229	13.013155144048575
28	33	1	1	3.5596275351990054	12.670948189346946
30	0	8	0	0.0	0.0
30	1	8	2	5.32930288304018	14.200734609590187
30	2	11	4	12.545026428726237	39.61242173999834
30	3	14	5	13.126128648720579	35.65587320756548
30	4	11	4	10.334762422522989	28.05455642984129
30	5	9	6	13.754446228366103	32.81266185635462
30	6	9	5	12.641764622477583	34.059029873540005
30	7	7	5	11.00669687789352	25.02041720795282
30	8	9	5	13.919040849127219	41.57974950241545
30	9	7	5	13.119578014079377	35.87979633927841
30	10	4	2	2.9579966302335805	4.42934089188926
30	11	5	5	11.802523580714789	29.443400383759226
30	12	3	2	5.311121552787682	14.294660959195426
30	13	5	4	8.896312669284814	20.359072758074355
30	14	3	3	8.255569769072144	23.22973861512451
30	15	6	6	12.333873903679601	28.809859779168193
30	16	5	5	12.945232170729497	35.679374870298396
30	17	2	2	6.037088936148397	18.276955457130544
30	18	2	2	6.778038559617206	22.97978036493418
30	19	2	2	4.342894016962143	13.105468919223359
30	20	2	2	6.159036567163145	19.019277026450887
30	22	1	1	2.2454872462239837	5.0422129729545695
30	23	1	1	3.027097306896952	9.163318105422778
30	25	1	1	2.5163074735851185	6.331803301620322
30	28	1	1	2.867975180992064	8.225281638786463
30	33	1	1	3.649432763112955	13.318359492482259
