source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	16	2	3.3645235373852618	5.660009316809718
1	37	16	4	8.665410426102842	20.656117356965765
1	38	24	2	3.6934267668128187	7.476227998127241
1	39	24	8	7.1555074312227696	6.56471817479245
1	40	8	2	3.935051837880773	8.106053745842699
1	41	16	4	5.355633128273745	8.715219932146882
1	42	24	4	10.191007086028652	30.83574724890769
1	43	16	8	11.522918386626966	17.269070477687148
1	44	16	5	7.472043145147461	12.370425412871574
1	45	32	13	22.600994061307038	43.41224742668465
1	47	16	5	9.484167996807402	20.415872066199494
1	48	16	1	2.3044737733166074	5.3105993719040825
1	51	8	3	6.704432378828033	15.057420648027506
1	54	8	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	16	5	7.309129245172807	14.011515626331457
1	59	16	0	0.0	0.0
1	60	8	2	3.130450082872375	4.8998588606778295
1	61	16	6	9.628870407974937	19.22916729031294
1	62	8	2	6.09845195185305	20.10885054606896
1	63	8	0	0.0	0.0
1	64	8	5	7.985425867941251	13.577689037969302
1	65	8	4	11.938975180088121	40.04419251122652
1	68	16	9	15.920448204180769	30.315641349131635
1	71	8	4	9.023612702480415	22.43833241063533
1	73	8	3	2.489000534822956	2.118091174080489
1	74	8	4	9.099006567206935	20.80111446790186
1	75	8	3	2.46178215193178	2.072353849222084
1	76	8	3	5.796845538870968	13.743924254278348
1	77	16	8	9.27651086971284	16.671256057124015
1	83	8	3	3.4035704683162837	4.257170686483429
1	86	8	4	7.0792029080685275	16.857772329040255
1	87	8	0	0.0	0.0
1	88	8	5	7.843085935178868	14.628444241071076
1	91	8	3	2.238500344458209	1.8828760486483218
1	92	24	13	16.056678455290843	22.837086279272654
1	96	8	4	6.177690468107145	10.750070721223995
1	106	8	4	3.647458840683585	3.402221455937214
1	111	8	2	0.5961059093982116	0.17767112760973444
1	113	8	5	6.432306216660602	11.55691736703387
1	115	8	4	7.969184454068228	16.637172896820474
1	119	8	4	7.543940393358437	14.316725868076606
1	130	8	5	10.91102909963188	26.87706961138948
1	151	8	4	5.632517523953223	10.452721378430306
1	159	8	4	9.887202640878984	24.653710248105604
1	178	8	3	6.812978412487732	15.555264259387245
1	196	16	10	19.327885793091106	42.410871543959985
1	197	8	5	8.22143547757356	14.323713439762916
1	218	16	14	23.818716551927743	48.29321185312494
1	222	8	5	12.822395626230213	35.092907939021444
1	223	8	6	11.302438730995846	22.500158688940743
1	225	8	5	8.03962097841493	15.202861909177146
1	227	8	6	8.203776868626868	13.142355893483197
1	231	8	6	12.089811520963677	26.81971751138164
1	232	8	5	8.417043124426451	15.456205377827164
1	233	8	6	12.647342034269904	27.449638510844604
1	244	8	6	10.094678267052014	18.61245556933466
1	249	8	7	12.092266625170703	26.062228627723886
1	250	240	180	326.06045358581025	706.4015852816112
2	0	9339	0	0.0	0.0
2	1	1397	39	107.95134752994812	328.11288123823704
2	2	1221	28	83.38229821409557	272.4697481874528
2	3	737	50	128.13128677550014	375.61111033035894
2	4	583	41	84.08477122801264	206.7721678948051
2	5	330	25	60.710235286943075	168.59656522734034
2	6	319	25	61.65568302628752	172.18039292957226
2	7	319	39	77.76079449952294	184.28958579260896
2	8	297	50	89.63565356242776	200.4842670421064
2	9	176	25	57.4387487293903	145.73254494140997
2	10	121	17	39.77823998238442	112.07582221474512
2	11	110	14	32.129251199861116	79.82257241519929
2	12	99	14	35.43135880148539	102.18665473548702
2	13	22	5	12.152020378059042	30.073622478957667
2	14	55	22	38.645123811289885	80.9903990011952
2	15	66	17	30.540427661638496	61.4365129028011
2	16	110	18	35.48221019209916	77.95310358415185
2	17	99	27	51.07284066566399	123.20923889764609
2	18	22	8	20.70219765883169	67.1654104684625
2	19	33	8	17.546574244554346	42.04494173321194
2	20	22	5	8.309651080148623	19.436767241028356
2	21	11	7	10.480708747561291	21.179892474961395
2	22	33	13	22.707444849152964	57.90185657913325
2	23	33	6	15.506514214682031	44.87022896739441
2	24	11	0	0.0	0.0
2	25	22	7	13.165058925574538	28.391619146635126
2	26	44	11	19.527225057870268	40.92566814964937
2	27	44	15	30.049630961911163	71.94692327030197
2	28	22	8	17.082736591530676	41.965482215049185
2	30	11	4	3.5563549139062145	3.221935370032985
2	31	33	8	14.80948183186893	31.671709933742328
2	32	33	20	33.0975864343166	68.60779700417174
2	33	22	7	8.918071519514509	15.44820363352428
2	34	11	1	2.502618993407924	6.26310182616609
2	35	22	13	18.601071242030386	36.87573673563754
2	36	22	8	11.439164364484581	19.06526960147951
2	37	22	12	20.176603113367825	40.6485707856459
2	38	33	8	15.461649992271882	32.605730878762
2	39	33	13	22.98087862621374	46.42442485007352
2	40	11	2	4.878293512677114	13.21325475661109
2	41	22	9	14.777434757716916	28.230384428607575
2	42	33	19	32.3432647490051	73.01607706117566
2	43	22	10	15.727260488695553	30.248235984730396
2	44	22	12	24.366884022599475	54.772464238946455
2	45	44	28	46.90503885899272	94.4807490807268
2	47	22	13	25.310555120494257	67.9976600112505
2	48	22	8	16.455227632495408	43.6814999395497
2	51	11	3	3.810876994741797	9.211550757892958
2	54	11	3	5.659169266927656	12.297244979312755
2	57	11	1	1.6887759782655243	2.8519643047666787
2	58	22	12	20.96637952727913	44.870390910202396
2	59	22	10	18.90909729080361	38.948755976643014
2	60	11	5	6.46087357612749	9.979679829566495
2	61	22	14	23.50009269255105	47.6546275857717
2	62	11	5	8.888233438627427	23.355766612521528
2	63	11	3	6.501270560733163	14.198025167275883
2	64	11	5	12.040052444659587	31.67066509320224
2	65	11	8	10.916011424314084	16.091974533654565
2	68	22	18	26.829737761696627	54.695453484376735
2	71	11	6	13.630759263315571	32.81444378846123
2	73	11	8	8.431993000078869	9.86835116414526
2	74	11	8	8.805246697599058	13.360055900396347
2	75	11	9	11.005763074227128	17.464247676401182
2	76	11	7	15.068228465222994	41.320707426630484
2	77	22	11	18.165202990456738	40.04326000043051
2	83	11	8	18.793066962112306	56.871235931629116
2	86	11	10	18.954962922069114	43.33458128302502
2	87	11	7	10.228212183571003	21.524881367558127
2	88	11	7	11.205539464854652	21.691256394352884
2	91	11	6	8.478760785905516	15.08736122397428
2	92	33	16	28.857412512366185	66.00092195496431
2	96	11	6	13.499201110814372	34.64861843329798
2	106	11	10	17.678182897420104	39.59163117697883
2	111	11	7	11.6336393386662	23.206897610776686
2	113	11	6	11.655301721888776	29.88277775321346
2	115	11	6	14.314049068795942	37.54233168468711
2	119	11	8	15.592748127840387	32.34916363008982
2	130	11	7	18.059040059100877	48.910578706939354
2	151	11	8	11.550778220688644	19.018534138383288
2	159	11	10	19.017804429815804	49.99197586320608
2	178	11	9	17.72721601241758	40.164559949488016
2	196	22	18	34.311760964297264	81.10464994857173
2	197	11	9	18.86603476553055	44.2740526159395
2	218	22	19	39.39738205528226	94.26601416162278
2	222	11	9	20.420553042795746	50.734847493123844
2	223	11	9	18.308915607345416	43.73312953253384
2	225	11	9	22.03184598422408	57.57371124244844
2	227	11	10	21.445152313920467	51.41450391766302
2	231	11	9	20.375567339775422	50.94905541221246
2	232	11	10	21.125180798286795	52.47321626133976
2	233	11	10	19.720857126998556	49.942377209190276
2	244	11	8	17.685522716359827	43.526586904166976
2	249	11	10	24.17073472473495	62.366413350749916
2	250	330	271	580.9320882788676	1450.9898251354375
3	0	11886	0	0.0	0.0
3	1	1778	101	242.6662504426544	660.5333879858929
3	2	1554	95	226.73511524183073	624.667934310885
3	3	938	113	227.81438246815867	575.0819353440863
3	4	742	108	189.22063391649866	414.8913030382672
3	5	420	83	169.1193441237411	432.90795966301346
3	6	406	73	132.63575502895483	305.12085085221
3	7	406	90	156.4766986721989	344.04015200695005
3	8	378	131	195.10535249168385	383.95714687582756
3	9	224	45	76.46846017881496	158.59154650964464
3	10	154	43	65.2224363634781	127.22589664450433
3	11	140	40	73.89007267475654	163.8945228307211
3	12	126	46	86.67273350479061	216.40248972770382
3	13	28	12	32.935741561847436	94.51891805234584
3	14	70	39	70.47002846303694	156.189142605163
3	15	84	39	59.15000667091825	114.15311818359079
3	16	140	63	114.937826363132	258.12123689581597
3	17	126	48	73.03818931884923	142.44630242936924
3	18	28	18	31.5464133993732	72.56791017853301
3	19	42	19	28.3376467936177	52.70666308570051
3	20	28	13	20.93223867422977	44.82416295556914
3	21	14	13	14.814972093646368	25.62714169034182
3	22	42	24	38.071772175183305	91.19938747879104
3	23	42	16	25.43244010120513	52.466559781659626
3	24	14	6	9.38855729116409	15.747189334359113
3	25	28	14	30.047187790454586	71.78829621510674
3	26	56	25	35.68173240752549	61.48999787400719
3	27	56	30	54.34482533294798	120.03129899318404
3	28	28	18	21.64313775201549	36.72658417695266
3	30	14	12	16.51370877718213	26.004647730751742
3	31	42	29	49.68246701426245	99.21695678876787
3	32	42	29	46.80754044390229	103.31472640721876
3	33	28	18	24.634189435056484	44.932016109093006
3	34	14	7	8.77174187942381	11.202788059026915
3	35	28	25	36.84284115229702	68.49169589066412
3	36	28	17	26.587065628133896	51.06138880689515
3	37	28	23	34.423820207858085	65.03193872329699
3	38	42	23	33.99374631652705	69.34669881445188
3	39	42	27	34.212785975461365	55.4858630924
3	40	14	6	10.50118056792075	19.520803668632205
3	41	28	20	25.49327327039248	43.388958474404916
3	42	42	32	54.55403680068605	124.52516713722201
3	43	28	20	31.92956304645053	64.24691351504318
3	44	28	17	29.668747096798672	65.3181853717302
3	45	56	43	73.47291484910737	154.54896363495905
3	47	28	22	47.39532993004205	121.66786813033067
3	48	28	19	26.843931796514443	52.81988414610025
3	51	14	11	14.75442616210673	27.734897654796047
3	54	14	10	18.79467430427802	42.19898878267062
3	57	14	10	14.47830731380314	28.106228241777195
3	58	28	23	44.08547643227266	101.93488412759504
3	59	28	20	32.48013446237032	72.3908450527284
3	60	14	8	20.918290324686048	62.00656422383019
3	61	28	23	41.947254788887236	94.28300156371736
3	62	14	11	15.754449723581088	27.899272960264597
3	63	14	11	18.19935841610178	40.39918207021668
3	64	14	12	16.75357725160201	30.878761070621817
3	65	14	10	18.073593649655294	38.876956462976096
3	68	28	24	40.499871427171506	90.6269091862274
3	71	14	10	15.623610370028072	28.649181217271575
3	73	14	13	25.50031354695349	71.62133497528524
3	74	14	12	20.7387762769396	43.18391054549491
3	75	14	13	19.948866884753986	36.11665170047137
3	76	14	10	19.348741324750144	46.04139452737078
3	77	28	22	30.806609069837666	58.571188879536074
3	83	14	12	19.83985972726037	38.3401652239683
3	86	14	13	22.437756443515784	48.18351139720493
3	87	14	13	23.816342197529735	54.29784327586951
3	88	14	11	19.473899929389802	42.242659689795644
3	91	14	12	19.753240597881632	39.02235447908276
3	92	42	35	61.19253972326504	132.84646330353323
3	96	14	12	18.23060311529329	35.41107636602378
3	106	14	13	28.614025371546163	76.73761865162231
3	111	14	12	19.94280055432489	45.626085158895314
3	113	14	13	26.258180528550326	60.19070908084051
3	115	14	13	26.111127431774772	65.09825916044957
3	119	14	12	22.14756173462291	50.55869388544973
3	130	14	14	26.548507720216442	58.00383590292024
3	151	14	11	24.841509522491766	59.79643118761606
3	159	14	13	32.02716537601776	84.91047159551185
3	178	14	12	22.288474556429005	46.08684124759632
3	196	28	26	54.25336681147658	131.499096585251
3	197	14	13	30.86797075099866	78.82645899714241
3	218	28	28	62.531048167174966	152.07174015826365
3	222	14	14	38.96784703965182	112.8993709047968
3	223	14	13	29.3053444039111	69.75645521169604
3	225	14	14	31.833490903237152	78.18146936521202
3	227	14	13	28.853815268207743	68.04450725682973
3	231	14	14	34.777324314615505	96.60376813453735
3	232	14	13	32.60472699100414	86.45969477565363
3	233	14	13	32.65025830898173	85.28625330990326
3	244	14	13	30.286844815449577	77.78690682126386
3	249	14	13	31.978990777776755	85.55214607007014
3	250	420	404	936.1489901404398	2448.6616131368487
4	0	9339	0	0.0	0.0
4	1	1397	86	189.7541921059075	470.3727778148881
4	2	1221	98	210.86812582842174	513.1552093536197
4	3	737	112	222.77538174600815	551.7576170629924
4	4	583	102	156.3698313071048	291.1430478119711
4	5	330	74	136.11366017028368	316.02851346117745
4	6	319	64	119.30372903355536	282.69887098739747
4	7	319	85	145.84464395705942	322.0103650491104
4	8	297	114	173.40749839921295	332.0046151072224
4	9	176	39	71.2254605527384	153.5041965626031
4	10	121	43	70.20260229075912	146.63998097207403
4	11	110	39	67.52227690211156	139.56679623431558
4	12	99	39	61.036254119336036	128.97647556250416
4	13	22	7	17.33315690495983	45.44742740808085
4	14	55	33	53.370176702549074	112.75593207571845
4	15	66	28	49.64358072081755	112.51293697590565
4	16	110	46	70.04919329359925	133.04505214897628
4	17	99	47	67.2657985283913	133.73838638610434
4	18	22	16	25.015268471443125	55.805132832985926
4	19	33	16	18.606696248061358	28.474000840467895
4	20	22	13	20.592833427396496	42.64110356784035
4	21	11	9	9.78910239926769	14.167661497899322
4	22	33	18	29.11302856686425	61.038549742114725
4	23	33	13	19.015804136904737	36.84818617573153
4	24	11	6	8.212030003643616	15.131670473351987
4	25	22	13	20.061475213918122	38.522652002018745
4	26	44	19	27.390438629961828	47.67472781767994
4	27	44	21	32.32281482545604	60.001036603545835
4	28	22	13	18.057369423381637	28.47099914789687
4	30	11	9	12.678161251736121	22.25092636030557
4	31	33	20	38.726505378990865	88.76981411094357
4	32	33	24	32.47447110296474	64.01674871962769
4	33	22	16	25.19208801356797	49.13915159014471
4	34	11	7	9.262215918083404	13.304676103697691
4	35	22	18	26.353628577259794	55.042458319546306
4	36	22	11	17.26066718830145	34.35629078076865
4	37	22	17	28.88592539219741	57.46705024080777
4	38	33	22	34.11238466888244	68.65142643123662
4	39	33	26	31.420090726207505	53.26808592383742
4	40	11	5	7.942964116997186	13.46040730612862
4	41	22	15	21.637565405618243	39.430921052304676
4	42	33	28	52.7008599624651	121.23423692726463
4	43	22	18	29.397437429688104	57.229634180138326
4	44	22	15	23.066276905355366	42.63071230277252
4	45	44	35	58.47710594495062	123.4336484004706
4	47	22	18	37.526185841624546	92.10317738492233
4	48	22	17	19.647965041712173	37.56523674742535
4	51	11	8	10.712086841658484	18.576090061615027
4	54	11	9	13.217191695263207	25.237308508104096
4	57	11	7	7.682215560787977	13.70907695534906
4	58	22	17	35.19936569946494	87.07814009199134
4	59	22	15	26.853945324717536	59.97165300861342
4	60	11	7	10.799469404668148	19.9360262419719
4	61	22	17	33.73513036825747	74.635869228995
4	62	11	11	19.22885701500537	48.18143689109185
4	63	11	10	14.328618064738313	28.855075621747318
4	64	11	11	22.93469521728055	54.7484965324169
4	65	11	9	13.674990299878838	24.21288752961132
4	68	22	20	31.32589819579088	67.91222502066239
4	71	11	9	13.89600400657411	27.735314056638614
4	73	11	9	17.28735770481476	37.82233409768612
4	74	11	10	15.595716766066742	33.765097709605946
4	75	11	10	14.17648817268635	31.80054469410514
4	76	11	10	20.638375196609594	46.28247239237976
4	77	22	20	34.57843644724714	66.59339777046117
4	83	11	9	19.53750048743474	45.659032854467846
4	86	11	10	20.041436679392852	43.944645831513476
4	87	11	9	20.8741519260419	52.93812744185094
4	88	11	10	19.82980900809065	50.28629737302766
4	91	11	9	16.208244222536443	38.357615104782376
4	92	33	28	54.471819992200636	129.61065048872217
4	96	11	10	16.716618276520617	31.69590812815801
4	106	11	10	21.591769568798664	56.856416279045035
4	111	11	9	17.02633786926499	39.15113516275818
4	113	11	9	16.12607276857591	38.449751537838424
4	115	11	10	26.153920243375413	72.10698478583755
4	119	11	11	21.202983705342028	45.61725251138207
4	130	11	8	21.567549903032237	60.58593872314287
4	151	11	10	16.603700073407754	38.03371757118289
4	159	11	9	21.27628669686959	59.43839293865905
4	178	11	10	23.665254395275003	59.064157879688615
4	196	22	21	51.563011243411545	144.97962783669604
4	197	11	10	22.69972111924663	59.2071929684593
4	218	22	22	56.55675413482949	163.04904933233354
4	222	11	9	24.457373590267306	74.55449457976522
4	223	11	10	25.667379323737464	68.29003717756629
4	225	11	10	25.846720714398863	72.4088042955755
4	227	11	11	24.448338544431586	58.615106549019
4	231	11	11	28.75005598638292	86.64545458799215
4	232	11	10	23.07277029653797	62.82112118084899
4	233	11	10	21.313019197619827	54.57141687013946
4	244	11	10	23.18168529557209	59.74400572044308
4	249	11	11	29.249587664583956	82.1797356724021
4	250	330	317	781.4558916740414	2144.8139888395062
5	0	7641	0	0.0	0.0
5	1	1143	100	240.0424434150454	650.4432025642794
5	2	999	106	222.15212543810443	527.9291289354808
5	3	603	130	270.86159868523475	671.1749455287274
5	4	477	112	176.23384765926053	325.3260698200232
5	5	270	80	155.22107987829156	347.9002740147493
5	6	261	81	142.64797882348734	299.90651328385945
5	7	261	98	161.06729693937675	319.59033934446927
5	8	243	138	222.80774753500594	456.96372439307197
5	9	144	54	82.9505414231165	154.63692960660262
5	10	99	45	80.10696529759697	171.40532514868113
5	11	90	41	63.651892071633085	123.94455728029382
5	12	81	43	70.64405691122215	143.0345394637471
5	13	18	10	24.292416425053815	64.13896893936794
5	14	45	35	48.56189071933065	79.20506299308943
5	15	54	31	47.81332768127963	90.82126751467956
5	16	90	60	107.94282578170126	225.8592217373834
5	17	81	54	81.6534553270011	153.09089872229458
5	18	18	13	27.52077357234964	68.59711401880327
5	19	27	15	21.643931334200204	39.40851216985471
5	20	18	10	19.118647320620916	39.19858710770422
5	21	9	9	11.679695829760472	18.576645471174423
5	22	27	20	38.73345998202486	88.31852020082482
5	23	27	18	27.99539704312867	50.71020865385575
5	24	9	6	9.879731844380235	18.141585547403732
5	25	18	14	25.55330404086476	52.62187214733951
5	26	36	25	34.35253855115692	56.08772675973555
5	27	36	23	35.01626610616764	65.07019294049014
5	28	18	15	23.63702905784206	47.01431470477902
5	30	9	8	14.17919412381514	31.62984410700578
5	31	27	21	41.5747377333448	89.53143255118806
5	32	27	26	43.794326331149705	85.4582311833357
5	33	18	17	33.94965571450352	78.06373971659754
5	34	9	8	11.331569705853717	17.09606158248516
5	35	18	18	25.759186978480475	47.428154081928305
5	36	18	13	20.26608483851517	35.08659277026014
5	37	18	18	33.548333804864	71.11515492925237
5	38	27	19	30.24446810973317	57.55373050743659
5	39	27	26	41.021678925791605	80.87765277997333
5	40	9	7	10.685069052174173	22.144288446888684
5	41	18	16	27.831115695025993	58.035479097832244
5	42	27	27	43.710363994554484	85.25945715836501
5	43	18	18	35.97564081182989	80.03219793061379
5	44	18	16	24.472225430184373	46.01566749820994
5	45	36	36	74.9022428796298	178.8769687260856
5	47	18	17	31.97250253915587	71.37492276612768
5	48	18	14	20.987832463272063	39.24918509069977
5	51	9	9	15.185832593351392	27.749375073258342
5	54	9	7	13.763187600569855	38.853512991269604
5	57	9	7	11.968341869980955	24.226842214518406
5	58	18	18	33.17315698532764	78.8367508294725
5	59	18	16	27.858090084081784	57.58860210565721
5	60	9	6	10.70139859008323	21.59550389616829
5	61	18	18	33.52534353674048	72.32689857372043
5	62	9	7	13.666695634017671	38.92637875301467
5	63	9	8	13.563240849988315	28.083093357548535
5	64	9	9	17.344331109262	40.931339234413954
5	65	9	6	9.3910273671578	17.829702108335926
5	68	18	18	32.17603023551821	69.68602835455987
5	71	9	9	16.508444511449344	32.67685266010666
5	73	9	9	19.67147357613211	46.22977376599336
5	74	9	9	18.80671339961749	47.044035910002144
5	75	9	9	16.577147777435023	35.46424483154943
5	76	9	9	18.637069543568543	50.935451548935774
5	77	18	16	28.36343246224861	54.334216283057756
5	83	9	9	19.848570507913564	49.280078863245436
5	86	9	9	20.805887207698028	50.27963451491013
5	87	9	8	16.116918892107137	36.34813409213348
5	88	9	9	22.135970415498605	58.51932948484182
5	91	9	9	18.22876764097552	39.40933608509031
5	92	27	27	57.13459544153239	135.4864104200698
5	96	9	9	17.857809981552073	38.58438713455433
5	106	9	9	22.32718007031231	59.37385192859447
5	111	9	9	18.720367874298233	43.99279244961885
5	113	9	9	18.548902803318704	41.668778524326896
5	115	9	9	20.925519928191516	55.03674190543853
5	119	9	9	21.97422991211033	56.57801821957043
5	130	9	9	20.05904941050422	46.13465368221971
5	151	9	9	17.17729683943777	36.780787954880054
5	159	9	9	23.638917257113174	65.34314556143293
5	178	9	9	15.972614901312937	32.80842920876449
5	196	18	18	45.72215991476543	126.1760051851364
5	197	9	9	23.392555085264974	62.972790680616725
5	218	18	18	49.138269886040334	136.73819302229506
5	222	9	9	24.18786264389375	68.83128084882752
5	223	9	9	27.14096913508505	83.13015293432252
5	225	9	9	25.322908729328294	74.0243227774649
5	227	9	9	21.49738297285353	52.94408850798961
5	231	9	9	25.490279938201127	73.12373988162588
5	232	9	9	23.676556572231693	65.1290479867802
5	233	9	9	25.83683767197064	75.46921550218482
5	244	9	9	23.647918309984945	63.94490013113537
5	249	9	9	25.622378185027372	75.73354818888697
5	250	270	270	707.4885437963455	1940.139125300827
6	0	7641	0	0.0	0.0
6	1	1143	140	310.7452299815132	783.6680294331354
6	2	999	128	276.583499337046	683.4390302976675
6	3	603	158	294.42890789983835	682.7870811248754
6	4	477	146	248.21459016281457	519.4589776315365
6	5	270	102	189.137738495951	433.13897203598606
6	6	261	92	143.8302024788985	278.0990799474493
6	7	261	106	173.8965956395511	355.3304305558083
6	8	243	142	207.70254195333843	397.83071054566335
6	9	144	66	113.07971684512901	245.68107645462158
6	10	99	55	89.23084309831819	199.01667652788626
6	11	90	53	86.18921707731532	162.33978332913796
6	12	81	55	94.02713879841266	210.16397380758968
6	13	18	13	33.024102310388756	90.254346336959
6	14	45	36	61.59695501265216	123.48611933257615
6	15	54	41	65.68316322621614	128.10067871272096
6	16	90	66	118.97243712138246	249.7052654968003
6	17	81	57	94.5734414011616	201.99393900596658
6	18	18	16	25.144780954335076	49.62174285941227
6	19	27	19	28.923379918730717	55.99368539118484
6	20	18	12	14.450212970143049	19.433507652284092
6	21	9	8	10.426979598890906	17.07230358806476
6	22	27	22	43.03958078850865	98.16121893465305
6	23	27	20	38.24035929800666	85.00113433488279
6	24	9	7	12.886760752968712	27.31458049023121
6	25	18	13	20.23238951636576	37.8330523251163
6	26	36	24	37.672001947781446	70.41434715563724
6	27	36	29	48.64291779462993	97.10512514374574
6	28	18	17	31.417908780928297	68.18832659753555
6	30	9	9	15.927608732166066	31.529957525235403
6	31	27	27	50.79704891148994	110.17392780615198
6	32	27	26	46.91478056044028	98.02019579675239
6	33	18	17	28.629034512119915	59.745228686950504
6	34	9	8	10.7172759797839	17.164053814700416
6	35	18	18	31.847405868075292	65.8296292063624
6	36	18	14	23.94366608595871	45.326751640125465
6	37	18	18	31.217810700990672	60.11386534892733
6	38	27	22	41.39857398126582	95.42571811048695
6	39	27	25	41.506201057405924	77.9591375452277
6	40	9	7	12.337247857944156	23.03477891057405
6	41	18	18	29.43055037002644	53.77707900067558
6	42	27	26	50.042560061029114	108.58500819427863
6	43	18	17	33.39421592226524	74.8701387829187
6	44	18	17	32.40161793324029	68.60136756634856
6	45	36	35	71.7079987500939	157.9213348968796
6	47	18	18	42.11432723078604	116.30457314471468
6	48	18	16	30.439424492401457	67.93081233835937
6	51	9	8	15.448719276482173	32.60881189260191
6	54	9	8	14.657019135275549	35.549903302465054
6	57	9	9	11.437978078742606	17.61462752259248
6	58	18	18	42.07113169345864	107.8479796591494
6	59	18	18	35.41027591709735	78.79117360587338
