source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	15	96.28184780877248	629.2469394234718
1	10	3850	18	110.4012719201529	686.9553021354961
1	11	3270	23	141.75068224415077	887.8294887975592
1	12	2990	18	119.29327020334145	794.8481653567117
1	13	2700	19	114.62158892839795	702.378461319883
1	14	2550	16	94.15107898632606	566.3684730965447
1	15	2090	17	105.30599339476068	665.0645638335495
1	16	2090	11	63.31902298854783	371.3792105772824
1	17	1780	16	100.96353963501794	647.5646950604157
1	18	1900	10	57.21209084241672	340.22096305882627
1	19	1700	12	73.37021117384121	456.2960641720112
1	20	1660	20	116.47059034783345	697.2511657856444
1	21	1420	16	88.44431262433838	502.0606845812025
1	22	1410	14	81.98716212354124	492.26047265754073
1	23	1050	11	69.33198488470984	438.3416593650424
1	24	1090	16	98.39118980464116	617.2222534050954
1	25	1010	10	63.197588035475505	410.3697075319607
1	26	1120	20	116.03461423459358	683.9569544228143
1	27	820	10	62.00046171660781	386.97684895362084
1	28	810	10	54.016562949471435	300.9136114486393
1	29	740	6	35.926457626875475	223.46736601303598
1	30	640	9	54.95910967586754	342.1976370971214
1	31	710	13	78.12330314324116	481.80800679360243
1	32	720	8	42.79472326485755	234.18557529291863
1	33	690	9	51.99744522846677	304.1701217583545
1	34	470	9	48.583495224853756	268.2614693302756
1	35	530	9	50.41606535379251	289.79301953927376
1	36	520	8	42.87513861353169	237.02789667353343
1	37	640	14	75.58209986870908	415.31929530680827
1	38	500	7	41.92607167953284	254.232607202061
1	39	440	6	34.983122655349305	204.483104793057
1	40	460	13	73.81473854500275	431.676575306609
1	41	330	3	18.603323218917566	115.4064098642119
1	42	450	11	59.79377551618421	326.47723460465113
1	43	360	15	85.9810794843495	509.7058992335046
1	44	370	6	34.00501219692629	197.2651410333964
1	45	370	9	50.61508008980954	285.3914749076531
1	46	400	5	28.954362587953984	168.6572837296509
1	47	270	6	30.905533266163488	163.06582477028354
1	48	230	5	28.739866801968873	165.92784189315316
1	49	260	5	29.938144385358925	179.45067578988002
1	50	340	12	68.93785016259085	398.43345210494704
1	51	260	10	56.31444713594948	325.39065447429607
1	52	310	5	29.819400226055283	178.33012836140148
1	53	230	3	19.100035464570464	121.89430979033473
1	54	240	6	35.06238113950343	205.98416812805465
1	55	320	8	44.084786845017604	249.80055967053073
1	56	190	7	37.69442576215637	207.21924195462805
1	57	210	8	46.18972232045939	270.10624588815585
1	58	170	8	46.47576386307645	271.05747875503437
1	59	260	10	54.07441324895827	303.6751216294389
1	60	180	6	33.06015300558763	182.90744289010502
1	61	250	10	52.88466080319543	285.48025844082713
1	62	210	4	19.230218377739785	93.68349085412622
1	63	220	5	29.161786993112315	172.13055079330172
1	64	230	6	31.32371701799956	165.86272813314827
1	65	160	7	42.69834917582979	264.0568007310553
1	66	130	4	23.135488012650683	134.3017145710416
1	67	180	3	14.765448671801739	74.41269646941228
1	68	200	4	19.119659844455384	94.9435180207358
1	69	170	6	30.848670972171423	161.84220845642463
1	70	110	2	11.51745475179358	66.5310854245241
1	71	130	6	33.54098967229685	192.108513999067
1	72	120	3	17.10200260828255	97.94928275855585
1	73	250	6	30.88585725099834	161.3963371950596
1	74	160	1	5.751043458425674	33.074500860700745
1	75	110	8	46.540467789886264	274.1096035595974
1	76	100	4	19.214149339395018	94.08208557943985
1	77	130	4	21.74245582912465	123.27967549471109
1	78	100	7	34.92144511111758	180.50017903866666
1	79	100	3	16.356422261883704	89.20778996083922
1	80	60	1	5.876312480824526	34.5310483722941
1	81	130	5	23.243094567548948	114.13606248642216
1	82	130	6	31.839295235765952	171.14070129871686
1	83	40	2	10.969864976428472	60.43810955882992
1	84	90	2	11.263484193601347	63.88039525204905
1	85	90	3	15.219223215179452	79.93871918189258
1	86	140	5	25.50485426847233	139.01535287607282
1	87	80	2	12.700590156512359	81.94403487146191
1	88	100	6	29.46546222509577	154.43246507968087
1	89	50	3	15.414123400460475	82.49250101816448
1	90	80	5	27.110055376079515	148.1395694710448
1	91	100	4	22.02181841950508	127.54619227411814
1	92	50	2	12.742072296474856	81.26994133053529
1	93	50	3	15.955655525341973	85.07676411442995
1	94	60	3	16.043492213566285	90.29330078687762
1	95	100	1	5.28572826160174	27.938923255495354
1	96	80	2	11.065646157668937	61.35160350031116
1	97	60	3	16.817079889031355	94.31833040862256
1	98	120	5	24.290224409503494	121.26812251777908
1	99	20	0	0.0	0.0
1	100	80	3	15.310259242469412	81.33523882969928
1	101	70	5	24.744597713722044	125.68076562546689
1	102	110	11	59.419364898110324	327.20008124640106
1	103	10	0	0.0	0.0
1	104	70	2	9.518035996811678	47.24134906381992
1	105	30	2	8.856137635172026	40.520088370628244
1	106	40	3	10.994821050132558	40.30990161495984
1	107	90	3	15.445949795060407	83.14181060990302
1	108	80	4	22.87827276756059	132.27560783159527
1	109	60	3	12.42694806420395	53.22940875724312
1	110	80	2	11.19843256627019	62.94049040801684
1	111	60	2	8.612153716400233	38.102396347589604
1	112	30	3	17.736415876105262	105.3650422616536
1	113	30	0	0.0	0.0
1	114	80	3	15.05157890459055	75.57591877254134
1	115	60	3	16.61461723079273	92.20471878720494
1	116	130	5	22.978287021846008	108.37023443390032
1	117	50	2	7.759089471175912	30.29782459204649
1	118	20	1	5.219120170474114	27.239215353849747
1	119	50	3	16.832828376740167	94.4984365753431
1	120	70	3	12.990728858158366	57.56316310832257
1	121	30	2	11.304373530305737	63.89502542905375
1	122	20	0	0.0	0.0
1	123	80	4	19.768753605121493	99.85904693266316
1	124	10	1	5.657189343050347	32.003791263122416
1	125	20	0	0.0	0.0
1	126	30	1	3.529430826207267	12.456881956982112
1	127	80	4	21.2070328918811	113.54146168946981
1	128	50	1	5.641315387316762	31.824439299176873
1	130	10	0	0.0	0.0
1	131	20	1	5.1314653667520105	26.331936810175346
1	132	10	0	0.0	0.0
1	133	40	3	13.40346978520498	65.47606597246973
1	134	10	0	0.0	0.0
1	135	60	5	23.023249602366235	111.0944218013987
1	136	30	1	3.491312505855437	12.18926301354257
1	137	50	2	9.393669241356982	47.04473532098772
1	138	30	1	5.6037046602551985	31.40150591936583
1	139	50	5	27.097853104560805	147.37729096809414
1	140	50	1	5.59037561194149	31.252299482590193
1	141	50	4	21.20476288053424	112.5954802126713
1	142	40	1	5.1265549111100395	26.281565256626465
1	143	40	6	28.99534589973102	143.88963054666164
1	144	40	2	10.47174619262422	55.068931219607464
1	145	20	1	5.0743133289655855	25.748655760517803
1	146	10	1	5.575528978823327	31.086523393698688
1	147	20	0	0.0	0.0
1	148	60	2	10.397642832680145	54.09180149996128
1	149	20	2	11.219240996979455	63.02263494679005
1	150	20	1	5.274344438178032	27.818709252539538
1	151	30	2	9.261688059723923	42.902081324778436
1	152	30	3	16.344012045381064	89.09159052481408
1	153	10	0	0.0	0.0
1	154	20	2	10.933467407465443	59.783843172825954
1	155	40	2	11.444018366395323	65.54500403818014
1	156	30	2	12.214009307134372	74.68074905108986
1	157	20	2	11.078420937820777	61.36570523777289
1	158	50	3	14.454068936188943	72.58706336800927
1	159	70	8	35.76692938791024	168.86087173006112
1	160	30	0	0.0	0.0
1	161	20	2	10.170448458513686	52.05016575421944
1	162	140	10	48.51703341627572	242.84349792921137
1	163	70	9	42.70414241656228	209.659426517327
1	164	60	4	17.35462332972811	76.77209632010207
1	165	140	16	79.97022054812524	410.25627800198015
1	166	50	2	11.022680725200669	60.74974518485517
1	167	40	1	4.385296291726173	19.230823566227325
1	168	50	4	20.652531529285447	109.05151831493471
1	169	40	0	0.0	0.0
1	170	40	7	35.3517879258638	183.14240226042983
1	171	40	2	10.497467257647177	55.819719636638695
1	172	20	0	0.0	0.0
1	173	10	1	5.255532234856503	27.62061907161579
1	174	30	2	8.568509846423684	38.38736642994914
1	175	30	7	32.76979509875143	160.98761371969775
1	176	40	3	14.60485838056763	72.132046812465
1	177	10	1	3.35984442993682	11.288554593377476
1	178	20	5	24.985625685679537	131.68052432601024
1	179	10	0	0.0	0.0
1	180	10	0	0.0	0.0
1	181	10	0	0.0	0.0
1	182	30	2	9.437208852918694	45.645661059340455
1	183	20	2	9.72744704184527	47.3293692463988
1	184	10	3	13.761977505796487	65.58667082171883
1	185	30	4	19.4475091586128	95.26941200488704
1	187	20	2	9.556998644154579	45.72937926569354
1	189	60	1	3.327127504704736	11.069777432562764
1	190	50	2	8.696076660707242	39.34568013249684
1	191	20	1	5.441200001615355	29.60665745757894
1	192	10	0	0.0	0.0
1	194	30	3	16.841486858303078	95.10569554445082
1	195	20	2	8.50722379937833	37.961419463679114
1	197	40	4	17.064978116661525	76.49067811794936
1	199	50	6	27.795963993327717	131.06104823637008
1	200	10	0	0.0	0.0
1	201	30	2	11.129718221441392	62.72218474179465
1	202	30	3	14.473138358056154	73.39943178541554
1	203	20	0	0.0	0.0
1	204	20	1	4.715191003764268	22.233026201979484
1	206	10	0	0.0	0.0
1	207	40	1	5.261676099295644	27.685235373899026
1	209	30	1	3.276970035141272	10.73853261121379
1	210	20	2	9.434630862081509	44.56517984863842
1	211	20	0	0.0	0.0
1	212	30	2	10.778091287462201	58.083625900434306
1	215	20	3	14.655452376696452	71.82858852747998
1	216	20	3	16.657103573998516	93.05558586140232
1	217	40	3	14.429809341425194	69.43013984878138
1	218	20	1	4.526797413434099	20.491894822273647
1	220	10	0	0.0	0.0
1	221	10	0	0.0	0.0
1	222	10	0	0.0	0.0
1	223	20	1	5.4997156128420865	30.246871822139006
1	225	30	4	19.271247994422378	95.41073676475594
1	226	10	0	0.0	0.0
1	228	30	3	12.544799025128803	53.59001624733243
1	229	10	2	11.418547544002093	67.4044915771319
1	230	10	6	25.22361862040178	107.43234586432796
1	231	10	2	8.573209800016938	38.99515761792342
1	232	10	3	12.780542921070388	56.816876153352005
1	233	20	1	5.341821619699896	28.535058216693223
1	234	20	4	22.84852511357894	131.61343056023816
1	235	10	1	5.590313397537209	31.25160388268401
1	236	20	0	0.0	0.0
1	237	10	1	5.044879074891406	25.45080488027717
1	238	20	1	5.331206001410751	28.421757429478014
1	239	10	2	10.84674938081264	58.959638756607134
1	240	20	3	13.574409053259217	64.06374447441428
1	244	10	1	4.4704747807845155	19.985144765630363
1	245	20	1	4.812078078812897	23.156095436591624
1	246	10	1	5.314676357100786	28.24578478072608
1	248	20	3	12.460028405412613	53.196985496810626
1	249	10	0	0.0	0.0
1	250	20	2	8.353395222342218	34.88970226021584
1	253	10	0	0.0	0.0
1	254	30	3	14.935839337573928	74.4820892089596
1	256	10	3	15.257174543508603	77.70391391926407
1	257	10	0	0.0	0.0
1	258	10	2	7.9582215982149185	32.969531215650065
1	259	10	2	9.701914788309509	47.35322017892949
1	260	20	4	18.465515380098267	88.04368171095965
1	261	10	3	14.865582877572518	78.55217375374951
1	262	30	3	13.983432386691721	68.57143790749208
1	265	30	1	6.596983543103413	43.52019186797726
1	269	10	7	29.00235081103858	125.56824430428688
1	270	30	3	14.947091286179155	74.73417086543031
1	272	10	1	3.145664634226745	9.89520599102488
1	277	10	0	0.0	0.0
1	279	10	2	9.314394009151393	44.81482235161777
1	282	20	3	12.30935549420618	52.00824013043606
1	284	10	2	9.843418925109681	48.495688377257224
1	292	10	1	4.380707742029834	19.19060032108013
1	293	10	3	14.753570761816809	72.80438708721863
1	295	10	1	3.1052342909951425	9.642480001972105
1	298	10	3	15.57256844859014	84.85164094847016
1	301	10	0	0.0	0.0
1	302	10	0	0.0	0.0
1	307	20	0	0.0	0.0
1	308	10	0	0.0	0.0
1	312	10	2	9.936780977344942	49.36992643483837
1	314	10	0	0.0	0.0
1	315	10	2	10.310282609248782	54.470725888936656
1	318	10	0	0.0	0.0
1	320	10	0	0.0	0.0
1	323	10	1	4.680289016933308	21.905105282026554
1	324	10	2	9.499249183039089	45.42654436013751
1	325	10	1	4.670816178475316	21.816523773106752
1	327	20	3	15.788897661433683	83.92925912378158
1	329	20	3	12.422110965542423	53.21858277084333
1	331	10	0	0.0	0.0
1	332	10	1	4.929635575615198	24.30130690837099
1	347	10	1	3.0244126875929687	9.147072104873324
1	375	10	1	5.069397997891861	25.69879606103001
1	376	10	1	2.984477269607113	8.90710457280153
1	394	10	0	0.0	0.0
1	398	20	6	26.734714951877194	123.67173569468412
1	400	10	3	14.601252244926691	71.53223689004903
1	401	20	4	20.156916186765386	104.51147614544742
1	409	10	1	4.555893854947251	20.756168817546122
1	411	10	3	15.262707165020494	77.738324920861
1	424	10	1	3.071852810111024	9.436279686986994
1	461	10	3	10.259807050266003	35.55348148944646
1	477	10	2	8.47728758973456	39.699417508360426
1	478	10	2	7.994746482759698	33.89916988888433
1	484	10	1	4.513510865139845	20.371780329735433
1	498	10	1	6.281550054555523	39.457871087886495
1	543	20	4	21.115305098422397	111.98881071124435
1	553	10	2	7.198947844560998	27.21389883303435
1	570	10	4	17.027578260660107	75.42240194655582
1	589	10	6	26.656221868594898	122.73989645285091
1	606	10	4	18.00207269424179	85.88318544172023
1	608	10	2	8.119048882887327	33.77493654155563
1	638	10	2	9.836671461671834	49.06378140356297
1	673	10	1	4.811511454092808	23.150642472866288
1	721	10	5	23.375910426874118	111.24318112218342
1	784	10	2	7.355013903385446	29.285503839053977
1	807	10	4	17.7524634871036	78.96261915087038
1	893	10	3	12.929921885771314	59.70456472282737
1	1060	10	4	14.421577085825469	54.06823654403457
1	1121	10	1	4.871169186230936	23.728289240885754
1	1906	10	6	26.540468769320256	121.14808417577136
1	8611	10	10	47.239815081550375	230.09208359134874
2	0	46240	0	0.0	0.0
2	1	19864	65	382.65176100151416	2339.220843897177
2	2	12824	56	311.838985400784	1843.5995881920958
2	3	10104	76	402.2556062475707	2254.9416380585426
2	4	7880	66	331.7871565002521	1777.0338432511005
2	5	6576	85	418.9950187932427	2161.876111370021
2	6	5312	79	386.46514811213046	2001.6746922902419
2	7	4584	51	249.88466713915642	1291.2636909879925
2	8	3960	69	336.26706866694167	1743.8433174628237
2	9	3584	71	326.93737104237084	1613.0835582082243
2	10	3080	81	378.45782606866385	1889.1428574609643
2	11	2616	66	327.4049754706775	1734.581260613233
2	12	2392	53	218.17533839659683	960.2560549580085
2	13	2160	57	260.2091652432856	1261.6384316391718
2	14	2040	64	266.73422555461315	1170.710037374353
2	15	1672	55	248.01911893952018	1191.8274744537807
2	16	1672	59	280.99469611980146	1418.7232598937408
2	17	1424	45	204.68658015274846	991.1270645007004
2	18	1520	50	215.99978366675967	979.6717379941509
2	19	1360	52	247.72996807696643	1259.3206607196053
2	20	1328	67	305.10721663017273	1491.8997351147302
2	21	1136	52	230.77096193643945	1099.7415979361458
2	22	1128	68	283.0965003526537	1250.8343566178626
2	23	840	38	175.07641404360643	854.0713536302544
2	24	872	62	270.2143059063952	1244.7701999743683
2	25	808	37	158.8506046677251	749.3607548854018
2	26	896	63	279.62306429452565	1342.7718525815603
2	27	656	34	138.67110265705776	632.0099573269997
2	28	648	49	207.8191947251349	968.7318278840787
2	29	592	36	147.31744353784995	647.8036977395763
2	30	512	29	123.09746931256728	563.2860534148143
2	31	568	27	107.20380556849388	467.16915065854965
2	32	576	43	178.8215865722122	807.550347251239
2	33	552	28	118.88020681326248	549.5643996831079
2	34	376	29	119.56879271248197	540.7912554668105
2	35	424	36	158.02460177226502	721.7405152235483
2	36	416	32	134.19993934153464	612.775816550299
2	37	512	42	164.7920937028378	706.0749841084123
2	38	400	33	133.62676149256887	588.0035609079753
2	39	352	20	72.80724041990966	293.61352377914096
2	40	368	37	145.51597631717672	625.4986247521658
2	41	264	24	109.69371268656171	538.7524163059936
2	42	360	37	161.20059102723536	732.807425974516
2	43	288	29	120.31576286565516	533.3139249948704
2	44	296	35	149.42651599562902	672.8985765298195
2	45	296	29	114.21941833013216	488.5415277828849
2	46	320	26	113.97943075915214	541.4049623011701
2	47	216	20	83.40384441623306	365.80409349484
2	48	184	24	100.12287343131888	444.4281553581685
2	49	208	22	84.34785477494628	343.6230192490515
2	50	272	25	100.09422389398192	422.89365073287684
2	51	208	32	120.24162522310007	498.91446428214493
2	52	248	23	89.82466044969578	376.6482055331966
2	53	184	20	67.42468896027698	248.52061935719928
2	54	192	17	80.71164587615903	414.6048185772702
2	55	256	32	117.78003175811473	476.9317026146266
2	56	152	7	27.763775191595577	116.50759829674952
2	57	168	15	55.102989159112255	217.5998024139372
2	58	136	11	39.282122480182494	153.92995064592395
2	59	208	30	120.73996982152877	544.6324793098756
2	60	144	25	100.45340144447792	415.4636614086537
2	61	200	31	120.29958383049433	498.2670493863711
2	62	168	21	82.31068242345324	346.71079003785854
2	63	176	27	106.79797425229538	449.4350371395354
2	64	184	13	48.983990812504125	194.73815438766923
2	65	128	17	64.39894085161667	270.16726664346345
2	66	104	14	57.319713937230986	252.5968929537309
2	67	144	13	47.541147251435916	190.21275426119263
2	68	160	18	59.55169360293549	215.5506658300902
2	69	136	17	61.81911208475097	241.52614528056642
2	70	88	12	48.75336848903791	210.37318125043947
2	71	104	13	48.51532248758929	195.0229174299137
2	72	96	12	42.90371994515378	169.30079302194534
2	73	200	39	155.5449406479409	663.443068720302
2	74	128	14	53.66206986620304	221.53200199989038
2	75	88	15	70.19874258001046	348.5006665388964
2	76	80	14	56.14641096106088	246.81899589675172
2	77	104	13	51.482348288624976	218.34017382365474
2	78	80	18	66.6450758409651	262.1542672888486
2	79	80	11	37.0217721261359	134.46300253346385
2	80	48	4	14.15233457413947	54.13001181390597
2	81	104	11	48.2729260788703	232.57777207286642
2	82	104	19	73.59317163856934	313.1629879788189
2	83	32	9	32.63573998295206	125.5202449932744
2	84	72	5	26.418486995656526	147.30052037311435
