source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	1	4.642185217122426	21.54988359006999
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	1	4.498375131377904	20.235378822599177
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	2	5.54083136087748	15.350406084841692
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	1	2.5912197906645655	6.714420003531715
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	1	2.557121899538887	6.538872409101365
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	3.746769438302567	14.038281223798135
2	91	2	1	2.3519371696773845	5.531608450110066
2	92	1	0	0.0	0.0
2	93	1	1	2.3412644536754477	5.481519242044192
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	1	2.184982781718881	4.774149756407979
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	3.5261620077759295	12.433818505082375
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	1	2.117631045553514	4.484361245092069
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	1	2.0919104547796947	4.3760893508165895
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	1	2.055786278479545	4.226257222784778
2	169	2	1	2.050026801283555	4.202609885980884
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	1	1.9859381785224297	3.943950448912986
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	1	1.9640105409303417	3.8573374048854934
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	1	1.8894619295988648	3.5700663834034656
2	238	1	0	0.0	0.0
2	240	1	1	1.8814367508085192	3.5398042472929183
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	1	3.435737429833999	11.804291686762333
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	1	1.7882601801745206	3.197874471997809
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	1	1.737785945828536	3.01989999351918
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	2	4.672973783475779	11.84728595422823
2	389	1	1	3.016727850704371	9.100646925215413
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	1	1.609519150910732	2.590551897148404
2	435	1	0	0.0	0.0
2	439	1	1	1.5978179605875706	2.5530222351762233
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	1	1.5616204375095475	2.4386583908475106
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	1	1.5238442632948432	2.3221013387766036
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	1	1.3871499081887586	1.9241848677880815
2	701	1	0	0.0	0.0
2	746	1	1	1.3591653078888004	1.8473303341684577
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	1	1.2914345945030319	1.6678033118792104
2	938	1	1	1.2602313749575225	1.5881831184273276
2	939	1	0	0.0	0.0
2	947	1	1	1.256170282027134	1.5779637774481297
2	959	1	0	0.0	0.0
2	1000	1	1	1.2331146314188968	1.5205716942193617
3	2	406	6	14.001097328150674	34.026365412460635
3	3	258	13	29.770558794884472	71.70617433694807
3	4	214	7	15.011832361862595	35.51095256030682
3	5	146	8	17.078107386461674	38.67142003189494
3	6	108	8	18.62073161483439	47.06957413625223
3	7	116	15	25.9299603521928	50.66645515162428
3	8	114	11	20.89214868684037	45.003081513050326
3	9	76	5	9.335749892627028	18.280751880761564
3	10	58	5	9.439617845747373	18.537907285887037
3	11	60	6	9.883679128345143	17.581503880427693
3	12	56	10	19.69568056597347	54.26292915698818
3	13	42	3	5.397027915771798	10.025058527701724
3	14	44	7	11.09468607364876	18.533075730048814
3	15	38	3	4.09375236902228	5.94675212240507
3	16	32	6	9.58351016552734	15.977248931530665
3	17	36	6	7.557085097034868	10.26952347221156
3	18	32	4	5.703014466249222	9.568583179682335
3	19	18	4	7.4814049673981415	15.319984927644159
3	20	30	10	15.086490694440581	24.061593410940205
3	21	40	9	14.946068995618491	32.45668736039157
3	22	14	1	2.1326368032855036	4.548139734727812
3	23	26	5	6.19131601477198	8.062818448162869
3	24	18	3	2.9959779635724786	3.1123482564977696
3	25	18	2	2.8057718714358675	4.168452289649404
3	26	14	3	4.415724087156804	6.988257794895858
3	27	6	1	0.881308588372163	0.7767048279385346
3	28	12	5	8.130665486740291	14.825679233527229
3	29	6	2	2.0294771786157835	2.072268660951949
3	30	12	4	4.912315424772446	6.408084038377857
3	31	4	0	0.0	0.0
3	32	16	6	8.753314605716252	13.634055574055367
3	33	8	5	8.02450058422073	13.940248106119178
3	34	4	0	0.0	0.0
3	35	6	1	0.805468730771581	0.6487798762507816
3	36	2	1	0.9655144689839747	0.9322181898174068
3	38	8	2	1.9645394593859828	2.0234434600264546
3	39	16	5	7.536512102817842	13.532100291549964
3	40	14	6	7.20214188814333	10.200374342043968
3	41	2	0	0.0	0.0
3	42	10	3	5.634724036731718	10.838981140625432
3	43	6	3	5.81423919250131	11.383877718685921
3	44	8	5	6.808055474918696	11.397329769431803
3	45	6	3	3.3147955369213884	4.15275070209039
3	46	12	4	5.224691172736261	9.157096712725858
3	47	6	2	3.4389051309573517	5.927401738998054
3	48	8	2	3.282299521001068	5.712405331893198
3	49	6	4	6.260443424474104	9.951702344707893
3	50	4	1	1.1109496960334195	1.2342092271167473
3	51	4	1	1.7007274312855614	2.892473795527184
3	52	12	5	7.375816330426867	11.10671583607833
3	53	10	5	6.4600642810083	9.576654543442446
3	54	6	2	3.9152525656153503	9.200805722223055
3	55	6	3	3.4374734094017896	4.255730467542381
3	56	6	3	4.000094058130392	5.798122884409496
3	57	6	3	3.9515798674039377	6.219522279785178
3	58	4	3	3.5644376965404696	4.60413931492472
3	59	2	1	1.196965054416719	1.432725341494819
3	60	2	2	1.9263040593740368	1.866211231973681
3	61	6	4	7.83902812906416	20.267884298433067
3	62	6	2	2.567006421938082	4.148312467886532
3	63	8	1	1.060574015925308	1.1248172432559356
3	64	4	2	1.9454443996336437	2.154394366888522
3	65	4	2	3.5968459081339343	6.48621788195941
3	66	6	2	1.8460738418163278	1.8215974725209185
3	67	4	1	2.3223002783877744	5.393078582999935
3	68	4	1	0.3593688917049228	0.12914600032522455
3	70	4	3	2.889785785195865	3.046609933762066
3	71	4	2	2.9513869563166013	4.857706953243661
3	72	12	8	8.23059181326781	11.02352431751703
3	73	8	5	5.434714690057168	6.215468737540577
3	74	4	2	2.367370997031346	3.9235775659920344
3	75	2	1	2.506466709776609	6.28237536721838
3	76	4	2	3.5039862905612003	7.094324732198006
3	77	2	1	0.7462298583406826	0.5568590014791551
3	78	4	2	2.787359527521817	5.369904075227101
3	79	2	1	2.1808193474348605	4.7559730261462105
3	80	4	0	0.0	0.0
3	81	4	1	0.5492601838778235	0.3016867495935005
3	82	2	1	1.7576657561345834	3.089388910288157
3	83	2	1	2.1258469646089337	4.519225316937018
3	84	4	3	3.525053635366265	5.458260143893344
3	85	4	4	4.9706379493456785	7.734463170782368
3	86	6	4	5.399079565652216	7.943740304994474
3	87	8	7	8.33169456176211	11.686804342724969
3	88	6	4	4.619916099076457	5.899527969180396
3	89	2	1	0.6420386690517738	0.4122136525577731
3	90	2	1	1.2531783963171197	1.570456092995948
3	91	4	3	1.9153185565207838	1.2435898138751282
3	92	2	2	2.7742833606524333	4.802199574681378
3	93	2	1	1.3538482068671551	1.8329049672374114
3	94	10	4	5.410506825615709	7.91342512170787
3	96	8	6	9.250710718741816	15.60416361890616
3	97	4	2	2.5527858768427305	4.468006954196651
3	98	2	1	1.7478667453121022	3.0550381593679212
3	99	4	0	0.0	0.0
3	100	8	6	6.403387672657027	7.566240250678557
3	102	8	6	5.972810446822958	7.477282573252109
