source_degree	target_degree	n	nnz	sum	sum_of_squares
2	7	85	10	24.706453665199938	62.704109218486394
2	8	64	4	9.077048613494568	20.59820288293592
2	9	63	11	27.268992385144767	71.16244770858917
2	10	47	4	8.641296221093342	18.668000095170516
2	11	45	5	11.92439752517512	29.906002615941784
2	12	32	7	15.855726528991195	37.48463497319196
2	13	38	4	8.132216695277203	16.533237094736318
2	14	25	5	11.563678979754068	28.733801798036176
2	15	28	10	20.990542503180645	45.69974380698681
2	16	24	8	15.464814887692057	29.895062438822738
2	17	19	6	12.771699354177812	28.698700330400968
2	18	9	2	3.7535284256063006	7.044487820917257
2	19	22	8	18.842756166401493	47.77268978602045
2	20	12	3	5.479856102120164	10.00960763331453
2	21	13	3	8.095588738118945	23.047845774870662
2	22	18	5	10.248798550544029	22.447059267590795
2	23	9	3	6.847797203190355	17.266270837730126
2	24	13	4	8.526977899776414	20.014474486129135
2	25	10	3	5.163906491029865	8.888643416033458
2	26	12	4	6.8117166522647645	11.599870937685273
2	27	12	7	14.468304620372432	32.452990484395954
2	28	13	6	12.678999195307007	29.167321978382
2	29	6	3	4.956044567599532	8.187459252010942
2	30	5	2	4.830611694861364	12.88115557968884
2	31	7	2	3.2422082760783058	5.25595725273533
2	32	5	2	3.2128815994833047	5.161304086149199
2	33	6	3	4.776785130594469	7.605892061289472
2	34	7	1	1.5785377304544874	2.491781366468404
2	35	7	4	10.46651229563557	28.894801993611033
2	36	1	1	1.5523509437651102	2.409793452608428
2	37	5	2	3.0796828786244435	4.742223316446269
2	38	10	7	13.34049145738245	27.925779871177504
2	39	4	2	3.031774481267745	4.595828252633153
2	40	1	1	3.0510456879758254	9.308879790115878
2	41	1	1	1.4932335080724135	2.229746309630247
2	42	2	2	2.9647089512745057	4.394749582883589
2	43	6	3	4.415265039098931	6.4981884551630955
2	45	2	1	1.4513436436134775	2.1063983718572445
2	46	2	1	1.4415082795142002	2.0779461199079896
2	48	1	0	0.0	0.0
2	49	3	1	1.4133581578030874	1.9975812822285368
2	50	1	0	0.0	0.0
2	51	6	4	5.582518150020781	7.791127223827861
2	52	1	1	2.6954078683138856	7.265223576568404
2	53	1	1	1.3786556251219066	1.9006913326802752
2	54	1	1	2.9017740926012627	8.420292884491882
2	55	2	1	2.8926552178375053	8.367454209282545
2	57	1	1	1.3467507856405057	1.8137376786233192
2	58	3	2	2.678329371195408	3.5867241103039946
2	60	4	1	1.3244229011408906	1.7540960210664531
2	61	1	1	1.317257518999249	1.7351673713600568
2	63	1	1	1.303315291786801	1.6986307498053141
2	65	1	1	1.2898636024944852	1.6637481130400513
2	66	1	0	0.0	0.0
2	77	1	1	1.2179260534483798	1.4833438716683456
2	79	1	1	1.207189034353827	1.4573053646641252
2	84	1	1	1.1816618161651753	1.3963246477827804
2	88	2	2	2.3249482433985187	2.702692167240929
2	119	1	1	2.5103053521846714	6.301632961207007
3	0	53094	0	0.0	0.0
3	1	3444	10	49.14350625745007	241.50842072760338
3	2	1644	13	59.381801841694994	271.2460299974101
3	3	906	16	69.84243557719134	304.87286295963264
3	4	669	4	16.885460181499862	71.27969138525434
3	5	525	16	65.75755390471761	270.2534934707401
3	6	381	12	48.224882175342955	193.8032717354759
3	7	255	9	35.475468059722445	139.83431489515417
3	8	192	11	42.62507480261502	165.17245472077508
3	9	189	9	34.34552187273095	131.06831919002667
3	10	141	5	18.81771322508973	70.82126620434339
3	11	135	7	26.011589466182848	96.65754093674781
3	12	96	3	11.017468357006448	40.461536332546125
3	13	114	6	21.79513127005618	79.17129117983013
3	14	75	3	10.786564990315334	38.78332809676549
3	15	84	4	14.244315960797248	50.72513429775581
3	16	72	7	24.702044384287944	87.17014239476165
3	17	57	3	10.495814753215829	36.72070911127436
3	18	27	1	3.470079447336797	12.04145137082925
3	19	66	7	24.101696951947723	82.98454228050372
3	20	36	2	6.835013273159447	23.35870322213291
3	21	39	6	20.35899159032928	69.08142309584971
3	22	54	7	23.58971271405512	79.49636370452195
3	23	27	1	3.347786771135131	11.207676264987386
3	24	39	5	16.632803242775793	55.33002874257859
3	25	30	4	13.224813309148619	43.72392176545861
3	26	36	5	16.433233190342108	54.010230617632295
3	27	36	6	19.606980796822654	64.07228266116205
3	28	39	8	25.997599686536546	84.48439868267563
3	29	18	3	9.696623827155593	31.341504548453862
3	30	15	2	6.430621598798472	20.676447073466704
3	31	21	5	15.99484756110406	51.1670297005913
3	32	15	1	3.183148778680862	10.132436147217463
3	33	18	5	15.839082781760847	50.175308673494584
3	34	21	4	12.611774692689718	39.7642152247922
3	35	21	3	9.415510483573176	29.550612555425452
3	36	3	0	0.0	0.0
3	37	15	1	3.1108257227169034	9.677236677117143
3	38	30	5	15.487725815816427	47.97393018918132
3	39	12	3	9.253832926064618	28.54447460783922
3	40	3	1	3.0720056181647646	9.437218518035877
3	41	3	0	0.0	0.0
3	42	6	1	3.047717603922818	9.288582593261042
3	43	18	1	3.036005876264571	9.217331680713006
3	45	6	1	3.013381705586101	9.080469303561
3	46	6	0	0.0	0.0
3	48	3	1	2.9812729052684857	8.887988135687998
3	49	9	3	8.913050193858163	26.480821252745013
3	50	3	0	0.0	0.0
3	51	18	4	11.804483910152689	34.83646009626343
3	52	3	1	2.9414653785557388	8.652218573242056
3	53	3	1	2.9319947164649856	8.596593017378591
3	54	3	1	2.9227020768050185	8.542187429760368
3	55	6	2	5.827161851543163	16.977907622039975
3	57	3	1	2.895828695447662	8.385823833378108
3	58	9	1	2.887186216774251	8.335844250331212
3	60	12	3	8.611026602113608	24.716593047436078
3	61	3	1	2.8621309168205884	8.191793385020262
3	63	3	1	2.846107194325108	8.100326161589138
3	65	3	1	2.830587597113921	8.01222614493516
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	0	0.0	0.0
3	88	6	2	5.360674281704019	14.368414377261448
3	119	3	1	2.531086906226858	6.406400926873048
4	0	70792	0	0.0	0.0
4	1	4592	125	374.67200539922146	1253.794021226356
4	2	2192	117	313.68958383780625	964.3864028596827
4	3	1208	94	253.72978363612472	813.5262462241096
4	4	892	98	272.87322366913554	915.3863798702353
4	5	700	77	200.43042035914846	641.5013192712022
4	6	508	72	192.5897424335655	631.2547862634162
4	7	340	58	126.69132789532614	350.163500283502
4	8	256	43	101.72666614928266	299.89161774408876
4	9	252	55	115.63377504621869	297.930092772266
4	10	188	37	89.63794228607199	261.00545807456905
4	11	180	34	83.71044696928902	242.73711301283493
4	12	128	29	52.34617335412682	118.31550972074794
4	13	152	41	97.9201536237137	285.51489507181856
4	14	100	23	48.72161956982586	130.82663503754281
4	15	112	37	96.90469989915516	305.1367822221249
4	16	96	29	66.15186947332367	188.88558809396736
4	17	76	25	56.164109156337204	163.13559910513453
4	18	36	10	20.72720282571461	51.49555682368935
4	19	88	32	71.60267849349765	206.10956258909493
4	20	48	15	30.21347338097037	77.12923296250587
4	21	52	18	36.36645496596788	102.12840087175854
4	22	72	21	49.67731241328445	152.4141938913229
4	23	36	15	38.9641547787623	118.63958047325744
4	24	52	20	52.47217582157266	167.0324217572529
4	25	40	13	30.5943427968392	91.56194621898004
4	26	48	17	39.9009252221382	106.49613271437434
4	27	48	15	39.727151085332274	131.03544220042681
4	28	52	18	36.351756120149844	94.35643556863684
4	29	24	7	15.175743527228821	41.31168461224661
4	30	20	7	16.797064088835004	48.13159874454527
4	31	28	11	26.612704370473054	83.26486167838017
4	32	20	8	16.78619816450232	41.27745360204634
4	33	24	12	35.00499819618351	111.82589685914401
4	34	28	11	26.627591123631632	74.877149153967
4	35	28	12	27.257291091640887	69.51871784399928
4	36	4	2	3.8752189749870896	8.487672243900718
4	37	20	9	23.25386406517865	67.85717983917883
4	38	40	17	49.32754628484846	163.49806032991788
4	39	16	7	16.550627167464775	45.35487848154567
4	40	4	2	6.03703683189652	18.59853785830527
4	41	4	2	4.110764532865506	8.984917275558121
4	42	8	3	8.106203397502405	24.534979130358806
4	43	24	11	20.96009183455891	50.23022608644419
4	45	8	4	10.106691312142997	27.23154465411117
4	46	8	4	11.709588313933088	37.114603790999155
4	48	4	1	3.428048395321129	11.75151580066377
4	49	12	6	16.138607161828226	51.25265115140184
4	50	4	2	5.8826607446646655	17.73781495341351
4	51	24	12	31.570672988988843	95.04865928266895
4	52	4	2	2.9875001821987732	4.549424198595519
4	53	4	1	1.422145771253724	2.0224985946948495
4	54	4	2	5.820254885305507	17.618762065779197
4	55	8	3	9.492719841342714	31.079915050765297
4	57	4	1	3.3423204413957004	11.17110593297155
4	58	12	5	11.275640409213	34.14264827485897
4	60	16	8	23.979598842886	73.91238262420487
4	61	4	2	6.93325459273372	25.443960307437152
4	63	4	2	5.539845800042674	15.6789769202014
4	65	4	2	6.457308779997384	20.871960256226153
4	66	4	2	6.518279609133988	22.143950159600063
4	77	4	2	5.181123026341252	14.476476100797898
4	79	4	2	5.5654209764744955	15.64732654634276
4	84	4	2	5.304054396172868	14.43921825153303
4	88	8	4	11.929370696227583	36.014039921364954
4	119	4	2	6.279389123596317	21.132004598054237
5	0	17698	0	0.0	0.0
5	1	1148	432	1265.8667572753986	3841.0525461085126
5	2	548	331	929.3081797051159	2770.4402726049084
5	3	302	225	612.6370458410615	1769.5276327632912
5	4	223	184	527.4047771564387	1595.4710207662852
5	5	175	157	451.09302622418403	1398.13515110226
5	6	127	121	343.9789021381275	1041.4476831307843
5	7	85	81	244.53726874298286	781.9852898283699
5	8	64	61	184.3533007236897	609.4402611627816
5	9	63	62	198.28870448019933	665.5775803705366
5	10	47	47	150.52610797404284	513.7848676511456
5	11	45	44	138.87892261217496	465.41936760968395
5	12	32	32	102.30801778545569	337.1507744073475
5	13	38	38	126.32063046728173	437.1404596051092
5	14	25	25	87.80877294853192	316.39965833571597
5	15	28	28	99.92586768433392	368.87698322344977
5	16	24	24	83.15634322780541	296.3916530154528
5	17	19	19	66.77083872074388	239.73171608516023
5	18	9	9	33.51125980938197	128.92291500408248
5	19	22	22	79.77940272239023	297.52512837953935
5	20	12	12	45.25667331992372	173.8199402842098
5	21	13	13	48.367173400276016	183.48364011514767
5	22	18	18	63.8560072792483	231.94211621284205
5	23	9	9	31.197501506258302	110.47879599774382
5	24	13	13	44.50507019136698	153.54717300877473
5	25	10	10	36.2941006568722	134.37075499304538
5	26	12	12	43.7411069328649	162.0898931163149
5	27	12	12	45.06109037998172	172.77762050568953
5	28	13	13	51.287418282908995	205.05327509818818
5	29	6	6	23.143137876434697	91.11147025980658
5	30	5	5	19.326461627028205	77.04159661968815
5	31	7	7	28.08770852912749	113.80836793318733
5	32	5	5	17.797490843047484	63.49309023915106
5	33	6	6	22.491050212173263	84.55951723721648
5	34	7	7	28.30797019665736	115.24701489969395
5	35	7	7	27.423924213572956	108.0546226556212
5	36	1	1	3.9160903898719335	15.335763941647311
5	37	5	5	21.036956321981947	89.59888559960115
5	38	10	10	40.47734644293849	165.21595766935934
5	39	4	4	15.299905231848154	58.57444625488498
5	40	1	1	4.787076465128457	22.916101082986767
5	41	1	1	3.496967615652908	12.228782504925183
5	42	2	2	8.823230526747016	39.040786227122844
5	43	6	6	24.884657956494188	103.4917661598817
5	45	2	2	7.92961031613416	31.647407753864492
5	46	2	2	7.763139145598345	30.23305532527742
5	48	1	1	4.239617984012198	17.974360650359653
5	49	3	3	12.045992264880153	49.65492484644834
5	50	1	1	4.347799500633412	18.90336049770815
5	51	6	6	25.02054188510332	105.3015841856435
5	52	1	1	4.340539473332884	18.840282919560906
5	53	1	1	4.882597828551043	23.839761555371364
5	54	1	1	5.2118604877148105	27.163489743402863
5	55	2	2	8.338716412188866	34.800639985041016
5	57	1	1	3.862273962186935	14.917160158987166
5	58	3	3	13.083857593609972	57.44108188400058
5	60	4	4	15.733316443857476	61.96764726092995
5	61	1	1	4.035592335483052	16.286005498209555
5	63	1	1	4.084645430962955	16.684328296686544
5	65	1	1	4.726956365605464	22.344116482338013
5	66	1	1	4.723529625626446	22.31173212417071
5	77	1	1	6.325578866993741	40.01294800255782
5	79	1	1	4.763943282773063	22.69515560147859
5	84	1	1	4.801421310349448	23.05364659947781
5	88	2	2	9.562666285393675	45.72312043197468
5	119	1	1	4.776573801917199	22.815657285161727
6	0	35396	0	0.0	0.0
6	1	2296	181	518.7741382248703	1551.2701919385681
6	2	1096	166	424.51546002645046	1148.2089114749551
6	3	604	116	286.4200708987577	765.4187554966746
6	4	446	112	273.44977021311956	727.0017648391786
6	5	350	103	237.00719109159346	586.4541754256388
6	6	254	89	203.9327136025895	506.25834178152786
6	7	170	67	147.28205146408243	356.4566886932469
6	8	128	56	126.97513853916516	313.8693422797412
6	9	126	61	144.94855014965893	377.6068889310723
6	10	94	42	97.01107788355817	244.21393318443876
6	11	90	41	89.00343867799475	210.30431280483924
6	12	64	29	60.50141603992763	136.9284426221386
6	13	76	32	65.05216287765572	143.02813679374992
6	14	50	25	57.438312562804754	155.131518541917
6	15	56	35	86.17835063039264	226.7931615309124
6	16	48	30	68.80430562894747	174.6471187588224
6	17	38	23	56.37273110038934	148.60235868958947
6	18	18	9	17.312327344702982	36.030222395928874
6	19	44	30	72.99047462775809	188.1611398776826
6	20	24	15	34.574760595237876	85.08464461142464
6	21	26	14	35.49589041816426	94.32921397242718
6	22	36	25	59.31344695869042	148.94810046832376
6	23	18	13	30.631679045568177	76.35181812276005
6	24	26	18	43.93471507783751	114.25195745274097
6	25	20	14	37.45740468711078	103.8053628751904
6	26	24	15	36.83796537336327	93.21936064274627
6	27	24	15	35.97539274844335	89.80158329354836
6	28	26	17	40.24819690359097	101.8745123863378
6	29	12	7	18.145661962281896	48.57971336948223
6	30	10	7	18.350436806712356	48.55439445826452
6	31	14	7	16.540112423013454	40.08291221625332
6	32	10	9	25.199360599497787	78.08265358875312
6	33	12	9	24.507321279424193	70.93035054144414
6	34	14	9	21.746535242956448	55.62166120449227
6	35	14	11	27.49469870642659	70.83289561951219
6	36	2	1	3.1381319058618007	9.847871858587817
6	37	10	6	16.400419205376817	44.87161989884468
6	38	20	15	35.80194699442967	89.02132491520177
6	39	8	4	10.412329438012197	27.54448841385239
6	40	2	1	2.1992099298045327	4.836524315350857
6	41	2	1	3.196332639629589	10.216542343161455
6	42	4	3	9.081850759898185	28.43107604873878
6	43	12	10	25.747193198883043	67.28676715477057
6	45	4	2	6.469113572177751	26.833391628459026
6	46	4	2	5.559187601953697	15.48081117043547
6	48	2	1	2.4988740152957587	6.2443713443203475
6	49	6	5	12.474482109145358	31.365963310132877
6	50	2	1	2.312034140270995	5.345501865778639
6	51	12	8	20.776895671259076	55.04672521119413
6	52	2	1	2.8085593021855924	7.888005353893221
6	53	2	2	6.3499265990052365	20.821368737259284
6	54	2	2	4.629203624223704	10.867566022179325
6	55	4	2	4.525867346428158	10.311448554525743
6	57	2	1	3.6627189882887032	13.415510387170622
6	58	6	5	14.02083708198112	39.65906138055662
6	60	8	7	18.214109099995312	47.448178261756624
6	61	2	2	4.900881340304828	12.022230433837088
6	63	2	2	4.879225319647481	11.914745449887503
6	65	2	1	2.717284795584766	7.383636660316143
6	66	2	1	2.3712428558094376	5.622792681227297
6	77	2	1	2.7346208896665654	7.478151410200757
6	79	2	2	5.220688447009435	13.71348392170184
6	84	2	2	5.528194444608648	15.58609598200788
6	88	4	4	10.242203026117558	26.75929842674423
6	119	2	2	4.659636120680457	10.888474939704718
7	0	35396	0	0.0	0.0
7	1	2296	196	451.67178629060015	1113.1875796948602
7	2	1096	165	324.9569715637309	701.2483813713993
7	3	604	127	244.26433362256537	541.7496366547856
7	4	446	115	208.64462961353078	449.5560478524632
7	5	350	99	178.6684955520799	368.5721294603077
7	6	254	83	152.40577049360328	327.00236142129086
7	7	170	61	105.43195125573243	210.74915490149078
7	8	128	60	109.02407347465005	248.8502005802556
7	9	126	58	102.17029767239802	223.46955400960204
7	10	94	43	81.54659890904686	192.52023217615653
7	11	90	47	74.66919222799358	143.27283385085616
7	12	64	36	58.35698072881202	120.24374746425177
7	13	76	48	88.00388961120436	194.4393154261992
7	14	50	29	50.32440832994037	105.98017538409964
7	15	56	34	48.13078196923489	78.58926738274957
7	16	48	30	55.507211909347646	123.1115954539757
7	17	38	26	43.36397887265793	83.0560808767738
7	18	18	14	22.34916274179358	46.62071041833102
7	19	44	31	56.70855673938845	124.99291566634814
7	20	24	15	28.470057095380426	57.30094570049891
7	21	26	18	34.70324112001551	77.67971718812807
7	22	36	26	46.02100557513544	103.12180332571995
7	23	18	10	16.212288145162688	30.21025701654702
7	24	26	19	37.5008501396525	84.62164387658729
7	25	20	14	21.962443965801707	38.0578860156903
7	26	24	16	32.497428454657474	75.8444051838234
7	27	24	18	35.65677107966514	88.01940493253207
7	28	26	22	35.923489384723496	73.20571596712516
7	29	12	8	12.006617365208134	20.286246585967625
7	30	10	6	13.817463499588598	33.531725596928325
7	31	14	10	17.88369456068471	37.00518279821064
7	32	10	6	12.42261630092309	27.134619363406813
7	33	12	10	24.233742683022122	68.60919700003716
7	34	14	10	17.499216111573634	35.314550577645726
7	35	14	11	18.696590379733063	37.766417805336296
7	36	2	2	3.0915823011934225	5.532838110197339
7	37	10	8	12.890785162735408	23.132633925045155
7	38	20	13	30.623399398630195	76.093219874542
7	39	8	8	10.082404014657527	14.117226208931296
7	40	2	2	3.2387602731380443	6.297793490797445
7	41	2	2	3.0993311627306994	5.686502345242572
7	42	4	3	5.5057216225325485	11.48547011117196
7	43	12	8	14.472094967462283	28.720980999127896
7	45	4	3	4.782062511733118	8.812985386341907
7	46	4	3	9.244074792592276	32.51434248857471
7	48	2	2	2.6917472429701497	4.154526250816154
7	49	6	5	12.771784166846208	33.50561158211683
7	50	2	2	3.0734635596666386	5.760800019635037
7	51	12	10	22.4802418557668	53.667494130415626
7	52	2	2	6.024074505727606	18.366842565353416
7	53	2	2	4.889227134632713	12.053290548579092
7	54	2	2	3.307937053897224	6.961386568660436
7	55	4	4	10.473522958509331	28.229315602079552
7	57	2	2	2.843914535435353	4.885922901014423
7	58	6	4	9.030646222378822	20.705573924659678
7	60	8	7	19.405006608425516	56.807464646406494
7	61	2	1	2.0887385438856985	4.362828704713748
7	63	2	1	2.4281913944101228	5.896113447887377
7	65	2	2	2.778966355265881	4.727668563149914
7	66	2	2	5.321749599841336	14.187785436601077
7	77	2	1	2.4876989922640935	6.188646276111786
7	79	2	1	2.3828673662805513	5.678056885284811
7	84	2	2	5.228233252565918	13.73860565930636
7	88	4	4	6.399202253741929	14.029176800158364
7	119	2	2	7.1320150633817185	26.936241209463912
8	0	17698	0	0.0	0.0
8	1	1148	13	48.7740279906852	185.1503565609529
8	2	548	23	82.55624142702524	301.26939268733895
8	3	302	22	72.613116620294	244.5849080525114
8	4	223	12	41.54961334851848	146.2084893408126
8	5	175	22	66.97308680304491	208.69321745734516
8	6	127	16	47.23610497687308	143.05623351175203
8	7	85	14	41.82668343506294	128.4433791308618
8	8	64	12	34.65898763040045	103.90675044361228
8	9	63	14	38.699016278984736	109.66957156646322
8	10	47	9	26.444295683556323	79.98608764875422
8	11	45	12	32.767195726445046	92.0635094153437
8	12	32	6	16.58277693069597	47.14883762013757
8	13	38	8	19.945429148991018	51.073538647043144
8	14	25	5	15.419313302772112	48.594561250552154
8	15	28	8	22.519250543105475	65.36071156381077
8	16	24	9	21.219304979670767	51.320133611259195
8	17	19	9	24.727320614772783	69.68323318618391
8	18	9	3	8.113465130665327	22.49453790671657
8	19	22	9	20.597048771398686	48.61796069325571
8	20	12	4	11.294436109791398	32.79236259687478
8	21	13	10	23.930958331974377	59.3227910311316
8	22	18	12	29.852927804866283	77.19912128355686
8	23	9	4	10.637081365718856	28.9029537850734
8	24	13	6	13.898758633157971	33.7842646113922
8	25	10	6	14.799164537460682	38.25229764999705
8	26	12	6	15.017239140272967	39.67761041727997
8	27	12	8	21.558093873414254	61.36994918199959
8	28	13	9	19.153752053081625	42.69524177528666
8	29	6	4	10.84634842896882	30.432450082109206
8	30	5	2	5.505715256503149	16.778384124639572
8	31	7	6	13.154937970184506	30.416217960142568
8	32	5	3	7.265539364466067	18.136376649736324
8	33	6	5	10.26746525313987	22.29876497161953
8	34	7	4	8.403151881773653	18.790585392177544
8	35	7	6	15.897947605645578	43.15180178592612
8	36	1	0	0.0	0.0
8	37	5	3	7.053070977848487	17.11835157937673
8	38	10	7	19.16656088204402	53.76405420817145
8	39	4	4	9.150751228657498	22.235161429259946
8	40	1	1	2.943528611823238	8.664360688622038
8	41	1	0	0.0	0.0
8	42	2	1	1.693558226467902	2.868139466437106
8	43	6	4	10.76677737106238	29.045923330687202
8	45	2	2	4.2146155405028	9.279178144161058
8	46	2	0	0.0	0.0
8	48	1	1	2.9008548738442186	8.414958999105757
8	49	3	3	6.086460085751185	13.34188490460899
8	50	1	0	0.0	0.0
8	51	6	4	10.685512613737083	30.262596698354987
8	52	1	1	2.813175684829259	7.913957433714569
8	53	1	1	1.5857058312402779	2.5144629832294205
8	54	1	1	2.8423398032548013	8.078895557166543
8	55	2	2	4.354038857737816	10.218929988961907
8	57	1	1	2.76761680590154	7.659702784308642
8	58	3	2	4.038298395236031	8.604687044685832
8	60	4	3	8.791844762831303	25.9785647135452
8	61	1	1	1.5214380051365144	2.3147736034737765
8	63	1	1	3.2831627405010337	10.779157580614259
8	65	1	1	1.4926537357425351	2.228015174826146
8	66	1	0	0.0	0.0
8	77	1	1	2.2889090097382874	5.239104454861107
8	79	1	1	2.2763519177083604	5.18177805325453
8	84	1	1	2.2463268449694493	5.045984294430401
8	88	2	2	3.910395501872685	8.35938609327732
8	119	1	1	2.403828114505897	5.778389604088976
9	0	53094	0	0.0	0.0
9	1	3444	319	1020.3527762838229	3409.546865748487
9	2	1644	282	829.5695266724726	2578.8490699353965
9	3	906	211	587.155763941839	1743.3325135460548
9	4	669	186	525.5925930251858	1595.9839990015812
9	5	525	172	468.6683306299305	1363.1173213046516
9	6	381	148	390.69817082934185	1121.6161833723932
9	7	255	100	289.8496346004872	891.2533018028751
9	8	192	87	232.43167858294458	674.9506483050344
9	9	189	88	236.4159974828807	689.9584082860454
9	10	141	69	184.24913398155778	532.7549638004525
