source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	0	0.0	0.0
1	573	5	0	0.0	0.0
1	679	5	0	0.0	0.0
1	698	5	0	0.0	0.0
1	988	5	0	0.0	0.0
1	1014	5	1	0.48295299504560363	0.23324359542351883
1	1222	5	1	0.44264053061809566	0.1959306393458693
1	1511	5	1	0.4004069661455316	0.1603257385378689
1	1532	5	0	0.0	0.0
1	1560	5	0	0.0	0.0
1	1605	5	0	0.0	0.0
1	1687	5	0	0.0	0.0
1	1850	5	1	0.36355186701736825	0.13216996001181422
1	2045	5	1	0.3963068238830455	0.15705909865626724
1	2713	5	1	0.591092815356743	0.34939071636636065
1	2810	5	1	0.5818303007238554	0.3385264988404121
1	3071	5	0	0.0	0.0
1	3245	5	0	0.0	0.0
1	3710	5	0	0.0	0.0
1	3957	5	1	0.2514361849961124	0.06322015512539927
1	4197	5	1	0.6932442145841944	0.48058754105445656
1	4228	5	1	0.11345581296755478	0.01287222149612877
1	4465	5	1	0.2112029078054317	0.044606668265469676
1	4543	5	2	0.9539233205308698	0.5409584491784234
1	4702	5	2	0.5529858422807417	0.21971965369925753
1	4942	5	2	0.5627821214422248	0.23054923935115212
1	4958	5	1	0.4706649240175325	0.22152547070042966
1	5015	5	1	0.4145035210545861	0.1718131689666497
1	5109	5	0	0.0	0.0
1	5523	5	2	1.081471931968974	0.5956712656802887
1	5587	5	0	0.0	0.0
1	5671	5	2	0.5399984792250835	0.20495509096839945
1	5788	5	0	0.0	0.0
1	5954	5	1	0.5251982694970285	0.27583322228267343
1	5968	5	2	0.2886526558982273	0.04913303697394796
1	5980	5	2	0.9010840094889772	0.44658874338525467
1	6178	5	2	0.729045827979713	0.3185954993976866
1	6208	5	1	0.3744976932642357	0.14024852226023357
1	6378	5	2	0.5904665277976971	0.2045538023073904
1	6725	5	2	1.0693665098295306	0.5733155842119182
1	6741	5	2	0.27176279419027427	0.043559944745857185
1	6745	5	1	0.17226527743433973	0.029675325809530036
1	6857	5	2	0.4817052714836446	0.16930256419274287
1	7184	5	2	0.4629709988227048	0.14885672171753514
1	7337	5	2	0.42071896800810804	0.12511757511298838
1	7422	5	1	0.5377805779351272	0.28920795000423943
1	7496	5	2	0.2688674745917677	0.0409756027705764
1	7627	5	2	0.6047375973069431	0.2875098819037434
1	7632	5	2	0.7401808002988701	0.27584613984709033
1	7711	5	2	0.8480935851287226	0.3631457026065662
1	7762	5	2	0.6774829429080911	0.22950235144102604
1	7840	5	2	0.45172533056146646	0.149000381768781
1	7845	5	2	0.5344930217370993	0.16781887340580914
1	7853	5	2	0.6414158194300228	0.2456406900330675
1	7937	5	2	0.27719776691957565	0.04724591832511226
1	7939	5	2	0.6043283975239869	0.27877822156972776
1	8074	5	2	0.5889777730290991	0.2728488352671029
1	9170	5	3	3.528914805562178	8.36026926488041
1	9381	5	2	0.3832336899818822	0.10004978193176534
1	10136	5	3	3.743564203346909	8.291752228637327
1	10502	5	2	0.7323650890403165	0.2708747092950121
1	11139	5	2	0.4508772595477206	0.11961605477026648
1	11246	5	3	3.323434170357538	7.775305371753542
1	11261	5	2	0.5732246497438338	0.21338483621824433
1	11380	5	2	0.30085215624126804	0.04615168114049863
1	11437	5	2	0.5690083113831652	0.21028364311359196
1	11574	5	2	0.885456099657376	0.39206867966805425
1	11580	5	2	0.49726354959403957	0.19497902848975673
1	11702	5	2	0.8180279683375902	0.3359719916853231
1	11923	5	2	1.0658876782958409	0.5886274297425695
1	11952	5	2	0.8098752774306828	0.3293113665479519
1	12082	5	2	0.7682528090178556	0.2991057232178109
1	12138	5	3	3.577866161670688	7.7298762239298275
1	12157	5	2	0.8640170965916907	0.4126757335564273
1	12589	5	2	0.5435384658602943	0.19202149554350492
1	13003	5	3	3.148517706665654	7.345893654881315
1	14853	5	2	0.9638980646352763	0.48187764761590945
1	15036	5	2	0.7823822154030172	0.3061029956430482
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	1	1.2628878088839712	1.594885617827758
2	306	1	0	0.0	0.0
2	344	1	1	0.5933171673385478	0.3520252610586383
2	351	1	0	0.0	0.0
2	366	1	1	1.643610486404611	2.7014554310192023
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	0.5783618430316744	0.33450242147499515
2	1532	1	1	0.14759289009593696	0.021783661206871325
2	1560	1	0	0.0	0.0
2	1605	1	1	1.8434579151285317	3.398337084850033
2	1687	1	1	0.4689702465582679	0.21993309215692258
2	1850	1	1	1.7761368673119287	3.1546621714246315
2	2045	1	1	1.7289548684891587	2.989284937272364
2	2713	1	1	0.12316119838604703	0.015168680787887233
2	2810	1	1	0.1562121961510642	0.024402250226338552
2	3071	1	0	0.0	0.0
2	3245	1	1	0.8687952108299388	0.7548051183610378
2	3710	1	1	1.9295675921400832	3.7232310926372785
2	3957	1	1	0.0920395330805612	0.00847127564968772
2	4197	1	1	2.02016031835667	4.081047711862922
2	4228	1	0	0.0	0.0
2	4465	1	1	0.9701154800877034	0.9411240447057954
2	4543	1	1	1.0433518582238623	1.0885831000591866
2	4702	1	1	1.9654250759006227	3.8628957289789683
2	4942	1	1	2.032440775598225	4.130815506314314
2	4958	1	1	1.4830953149231596	2.199571713147026
2	5015	1	1	2.1384705543828026	4.573056311962291
2	5109	1	1	2.2045633852772895	4.8600997197052624
2	5523	1	1	0.9317903369618638	0.8682332320555036
2	5587	1	1	1.8569133716456065	3.4481272697962546
2	5671	1	1	1.1292995683387619	1.275317515050114
2	5788	1	1	1.6887788199900657	2.851973902847039
2	5954	1	1	0.7664227024045419	0.587403758761081
2	5968	1	1	1.4245296006808426	2.0292845832159205
2	5980	1	1	0.994522904327864	0.9890758072327298
2	6178	1	1	1.6583915593657406	2.7502625641755327
2	6208	1	1	1.6943204968970023	2.870721946205305
2	6378	1	1	0.9093993070915752	0.8270070997386372
2	6725	1	1	1.758664012935563	3.0928991103946184
2	6741	1	1	1.6077145717498798	2.5847461442168993
2	6745	1	1	1.5229312411056797	2.319319565135686
2	6857	1	1	1.7710313453766762	3.1365520263067195
2	7184	1	1	1.7860456746414775	3.1899591519055304
2	7337	1	1	1.6166620065269917	2.613596043347879
2	7422	1	1	1.4589521125972795	2.128541266852065
2	7496	1	1	2.0184498238149335	4.074139691258536
2	7627	1	1	1.6235647830852356	2.635962604874608
2	7632	1	1	2.04433891085678	4.179321582443086
2	7711	1	1	1.8689182257027133	3.492855334363778
2	7762	1	1	2.0378270892372763	4.15273924562927
2	7840	1	1	0.7040412842098966	0.49567412987192044
2	7845	1	1	1.474312733874011	2.1735980372630603
2	7853	1	1	0.4637483882951054	0.21506256764630785
2	7937	1	1	1.7172884505873771	2.9490796225207943
2	7939	1	1	1.4689534793011887	2.157824324351068
2	8074	1	1	1.4895474190349367	2.2187515135536415
2	9170	1	1	1.826149055069532	3.334820371331345
2	9381	1	1	1.927820818743945	3.7164931091825744
2	10136	1	1	1.5240232916582175	2.322646993516748
2	10502	1	1	0.9761532793583463	0.9528752248020537
2	11139	1	1	1.9909799107731163	3.9640010051021264
2	11246	1	1	1.7512987125220885	3.0670471804815245
2	11261	1	1	1.838493303141727	3.380057625696978
2	11380	1	1	1.5839513310916367	2.5089018192669674
2	11437	1	1	1.8532166035286888	3.4344117795944094
2	11574	1	1	1.8461688610740896	3.408339463599601
2	11580	1	1	1.8625766260462935	3.469191687893994
2	11702	1	1	1.8219060641218734	3.319341706484056
2	11923	1	1	1.6390161482429715	2.6863739342012263
2	11952	1	1	1.7408697379922766	3.030627444657298
2	12082	1	1	1.5347493800037153	2.3554556594217884
2	12138	1	1	2.165644526151275	4.69001621364898
2	12157	1	1	1.9339682961517715	3.740233370520186
2	12589	1	1	1.8857414102392793	3.556020666291226
2	13003	1	1	1.8314708265060413	3.354285388342722
2	14853	1	1	2.0378754592634136	4.152936387468069
2	15036	1	1	1.9285007750404397	3.7191152393315767
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	1	1.0117028257816634	1.0235426076946028
3	7	21	1	0.6756518996177941	0.45650548945713376
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	1	0.1401156391454047	0.019632392333125265
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	1	0.3013848691794018	0.09083283937028515
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	1	0.212883479263353	0.04531937574327044
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	1	0.18514674439049034	0.03427931695839757
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	1	1.2759680599991339	1.6280944901379533
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	1	0.7243072602264977	0.5246210072168155
3	78	3	1	0.10099837764211127	0.010200672286338522
3	89	3	1	0.4101516554627756	0.16822438047885538
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	1	0.15901850260612388	0.025286884171093826
3	103	3	1	0.09609210945703917	0.009233693499903595
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	1	0.19311472960080975	0.037293298788793866
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	1	0.11114033407683443	0.012352173858710366
3	134	3	0	0.0	0.0
3	136	3	1	0.06482720112006984	0.004202566005061985
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	1	0.1944985730612105	0.03782969492284703
3	189	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	293	3	1	0.19133144949907807	0.03660772356741826
3	306	3	0	0.0	0.0
3	344	3	2	0.6600434483307369	0.28278149972876754
3	351	3	1	0.16502138515389855	0.02723205755811133
3	366	3	1	0.0914168888420741	0.008357047565564133
3	434	3	1	0.09306138206052829	0.008660420831015616
3	562	3	1	0.3368350352467089	0.11345784096965161
3	573	3	1	0.242999876113877	0.05904893979135957
3	679	3	1	0.1888114642422169	0.03564976902928995
3	698	3	1	0.05093503019473338	0.002594377300938401
3	988	3	1	0.18395750664761468	0.0338403642520072
3	1014	3	1	0.3905386297790079	0.15252042134966498
3	1222	3	1	0.46282337190464523	0.21420547358118555
3	1511	3	1	0.6281190568744394	0.3945335496088352
3	1532	3	1	0.09280024684744806	0.008611885814947293
3	1560	3	1	0.059139148756009015	0.0034974389155853626
3	1605	3	1	0.4253091440239584	0.1808878679903922
3	1687	3	1	0.2615667704451871	0.06841717540112521
3	1850	3	1	0.6167427163835696	0.38037157821218415
3	2045	3	1	0.4670554714891373	0.21814081344794034
3	2713	3	1	0.5004478740413263	0.2504480746324832
3	2810	3	1	0.44026006663209943	0.19382892627090062
3	3071	3	2	0.5006501361693606	0.2022225414341274
3	3245	3	2	0.8644171012097162	0.532169730734595
3	3710	3	2	0.7031074297666143	0.3194248344295126
3	3957	3	2	0.5016551149246316	0.14365629665720514
3	4197	3	2	0.7048054639021685	0.2962848014320733
3	4228	3	2	0.7763492648030993	0.5352053560148142
3	4465	3	1	0.4369139553788548	0.19089380440479592
3	4543	3	2	0.7950585442942777	0.4425374002876145
3	4702	3	2	0.972511801931401	0.5694521404580828
3	4942	3	2	0.5188555369383099	0.16309566082718155
3	4958	3	2	0.7101869964948669	0.34484201350812865
3	5015	3	1	0.5615536838798014	0.3153425398789759
3	5109	3	2	0.8265598072862055	0.6172058249952056
3	5523	3	2	0.738087013541586	0.48832591887665516
3	5587	3	1	0.603272440815281	0.3639376378472267
3	5671	3	2	0.8671026475655813	0.5145346937521419
3	5788	3	2	0.7873464909943998	0.44953716635229685
3	5954	3	2	0.7303037673250867	0.47946776093524524
3	5968	3	2	0.5975852433578088	0.31362251306748745
3	5980	3	1	0.8609274206623638	0.7411960236483508
3	6178	3	2	0.661206721402916	0.389535462259324
3	6208	3	2	0.9182017944193789	0.616407235135845
3	6378	3	2	0.7556217297291212	0.5169035854701853
3	6725	3	2	0.8731163515018121	0.5813534982145513
3	6741	3	2	0.8704082048104561	0.5343575381242853
3	6745	3	2	0.6128206245985708	0.333359014682923
3	6857	3	1	0.792768300107483	0.6284815776553082
3	7184	3	2	0.9182725192600633	0.501698196054598
3	7337	3	1	0.8532120323357084	0.7279707721224299
3	7422	3	2	0.9314652711893704	0.6427176000955414
3	7496	3	2	1.3246033474823518	0.914614751193049
3	7627	3	1	0.7027560853799789	0.4938661155385922
3	7632	3	2	0.8144280838616695	0.5049501600726334
3	7711	3	2	1.3759414859818906	1.003772801822301
3	7762	3	2	1.1971763763009589	0.7579474121800585
3	7840	3	2	0.8379439772435722	0.5403419622464191
3	7845	3	2	0.9718703435867266	0.7529523181085104
3	7853	3	2	1.0539828590538671	0.8474073652832828
3	7937	3	2	1.1161643970186028	0.8706720519074997
3	7939	3	2	0.9644234308328756	0.6936525193527727
3	8074	3	2	1.2977976187097509	0.9453764397227165
3	9170	3	2	0.9783392193929986	0.730622115529503
3	9381	3	2	1.108793406770427	0.970431373827189
3	10136	3	2	1.177183810406407	0.9765736814694904
3	10502	3	2	0.9566876007946677	0.7496086683245362
3	11139	3	2	0.8677472781478854	0.5712721431747687
3	11246	3	2	1.3700587919367497	1.214208189220406
3	11261	3	2	1.3870410927690338	1.0435945928530421
3	11380	3	2	1.4862428745163583	1.259771535017101
3	11437	3	2	1.2106311081797496	0.8989429773326624
3	11574	3	2	1.1648452792495474	0.9666483830543353
3	11580	3	2	1.410677746778748	1.2402830862999485
3	11702	3	2	1.0243144724953699	0.7226669920330531
3	11923	3	2	1.4354563958702986	1.2639482201023204
3	11952	3	2	0.9667651458542764	0.7349046010519119
3	12082	3	2	1.4019275369436557	1.2993795594064483
3	12138	3	2	1.2024410510688888	1.0032250737368005
3	12157	3	2	1.3811215264061616	1.0118911844618304
3	12589	3	2	1.3311634298153323	0.9490672440826464
3	13003	3	2	1.416463688791574	1.1852851506619904
3	14853	3	2	1.7316343779504502	1.78247179785947
3	15036	3	2	1.5713579750358824	1.4508631167396642
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	1	3.47639879648189	12.085348592180733
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	1	0.36561772339881266	0.13367631966333068
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	1	3.0399988175093178	9.24159281045805
4	25	4	1	2.3766410472750645	5.648422667592715
4	26	4	1	2.357372501189014	5.557205109362148
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	1	2.656056762240532	7.054637524243658
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	2	2.845286096101233	6.95501984981483
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	1	0.1575596975554796	0.024825058293774207
4	101	4	0	0.0	0.0
4	103	4	1	1.439670668411077	2.072651633483197
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	1	0.14441377922729032	0.02085533963070855
4	124	4	0	0.0	0.0
4	134	4	1	0.3696416272418336	0.13663493258999065
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	1	0.12413190169045782	0.015408729017289485
4	181	4	1	0.513380787613767	0.2635598330909318
4	189	4	1	2.023490948703776	4.094515619486108
4	201	4	0	0.0	0.0
4	293	4	0	0.0	0.0
4	306	4	0	0.0	0.0
4	344	4	0	0.0	0.0
4	351	4	0	0.0	0.0
4	366	4	0	0.0	0.0
4	434	4	2	0.9377857499075443	0.7456664949631922
4	562	4	0	0.0	0.0
4	573	4	0	0.0	0.0
4	679	4	1	0.898417276988354	0.8071536035911688
4	698	4	1	0.8885770644372195	0.7895691994438665
4	988	4	3	2.6682877796981894	2.6009626284053713
4	1014	4	3	1.6483658885109098	1.646592222011509
4	1222	4	3	1.8959258102623973	2.060530649386858
4	1511	4	2	1.1276420843345016	1.183546998014776
4	1532	4	1	0.6377633917062572	0.4067421438006688
4	1560	4	2	2.383842795727471	3.822269409623186
4	1605	4	2	1.7494281938421907	1.60135968841324
4	1687	4	2	1.5178080914354082	1.314160103776004
4	1850	4	3	1.8374313852864321	2.029036959651013
4	2045	4	3	1.748913943329446	1.4158655126993978
4	2713	4	4	2.796232995475026	2.6445551033603985
4	2810	4	3	2.8425921122170554	3.478658619491406
4	3071	4	3	1.7434391041547141	1.3439784323610808
4	3245	4	3	1.737038430124747	1.35945422337711
4	3710	4	3	2.1857199823068503	1.609605860715398
4	3957	4	3	1.1468810755595071	0.4488061236373112
