source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	509	393.29835266027163	362.27492549463113
4	3	1074	395	295.9339683441008	266.3126461217042
4	4	756	306	221.31170521040372	203.7892525109367
4	5	537	262	175.71088052844846	148.90704264737082
4	6	351	175	124.61310359100887	110.71834100033442
4	7	342	191	143.4719128532049	132.1242599528765
4	8	261	157	115.50844097941943	105.30865719849255
4	9	216	122	97.43486787203614	95.072508079528
4	10	174	106	79.50487694945055	73.97857230572063
4	11	156	94	76.37661073444406	74.13355950523496
4	12	126	81	67.47751814311465	68.78055239193127
4	13	117	73	68.01790188645991	71.68704714696149
4	14	117	74	69.03568266449432	74.51604077764387
4	15	126	83	71.4166725311367	71.48475731066279
4	16	105	68	57.3501334126835	56.9872390406279
4	17	105	69	64.45339027452621	68.39086544024867
4	18	63	42	37.899119420559245	39.10323954323979
4	19	93	62	60.37919436895081	65.66086005928264
4	20	54	36	33.35824269301664	35.425017356537694
4	21	78	52	50.023662262152484	56.13380058581638
4	22	60	40	38.30492887141949	41.05507856316733
4	23	60	39	38.65918503630374	44.52176036861632
4	24	69	46	45.17904199645165	51.665039559784965
4	25	69	46	50.37103909077716	61.470067573893616
4	26	39	26	28.38965111474945	35.230357623208505
4	27	30	20	20.513352890031943	23.952516415056053
4	28	39	26	27.97347792699708	33.07923112267565
4	29	33	22	21.87091317221826	23.90417314752822
4	30	39	26	29.51648439052184	37.822837626184366
4	31	30	19	20.049092193402142	23.20206568990754
4	32	27	18	23.33414855869276	31.943388933741524
4	33	30	20	19.750362810334984	22.45465500718095
4	34	18	12	13.875695338582101	17.08937970916605
4	35	27	18	21.03184401637351	25.387284315962848
4	36	30	20	25.101970514116818	33.141121958230215
4	37	18	12	13.415604699029318	15.959495046327785
4	38	21	14	16.128314361891697	19.315454794873784
4	39	21	14	16.194562805351865	20.311062434197353
4	40	24	16	19.75985069545375	26.1937250008968
4	41	18	12	15.231818572176405	20.972851059884814
4	42	15	10	11.726051647378403	14.703900288688828
4	43	21	14	16.290124279890588	19.766933281723087
4	44	24	16	21.688755979702258	31.137782610807566
4	45	18	12	16.219124507999556	23.400098705022607
4	46	12	8	11.002881226667132	15.669962833626183
4	47	24	16	21.04998049024693	28.98900786939396
4	48	12	8	11.47372840076483	16.844678573467387
4	49	27	18	22.360973676884992	29.25287195392984
4	50	15	10	13.970765517352028	20.44360313898122
4	51	18	12	17.556085552081534	26.7861061771923
4	52	18	12	17.628316988153454	26.8692056806276
4	53	15	10	12.035970964270525	14.967642689399618
4	54	9	6	7.7587268780662795	10.37265022666866
4	55	15	10	15.779943609070978	25.220586603489558
4	56	15	10	13.353567120352583	18.47390150995411
4	57	9	6	8.017534070275193	11.306744492531369
4	58	9	6	7.7593396231619876	10.289909825631561
4	59	18	12	17.672547933446886	26.300606807649057
4	60	6	4	6.276786507611451	9.875298503551457
4	61	9	6	8.575035995925322	12.3259369776733
4	62	3	2	2.419657268323326	2.944034973239857
4	63	9	6	8.67373460501844	12.77410461598808
4	64	15	10	15.03319470947304	22.951163731230185
4	65	12	8	11.697794534204597	17.999144368958483
4	67	15	10	13.873885630622402	20.109705753555083
4	68	12	8	12.2634755997082	19.25189615145858
4	69	3	2	3.228762354096431	5.217505800316328
4	70	3	2	3.2855304418832096	5.468693345101058
4	71	3	2	3.5262890886876033	6.243903605870171
4	72	3	2	3.049834833076212	4.692730003259218
4	73	6	4	6.659261628045933	11.220238925557728
4	74	12	8	12.484015182117922	20.058075663460173
4	75	6	4	5.441571806838862	7.767095999090448
4	76	3	2	2.920702040694792	4.26740368581965
4	77	9	6	8.00971567631174	11.027156409323524
4	78	6	4	6.1059412063382315	9.491905447644989
4	79	3	2	2.3329419559937823	2.743081028011168
4	80	9	6	8.580267053660656	12.418343464125686
4	81	9	6	11.025319100371627	20.34725405460717
4	82	6	4	6.037672930292628	9.331896186246686
4	83	3	2	3.146627822535679	4.962304094197
4	84	9	6	8.428965354725511	11.91237108368096
4	85	3	2	3.6982198046916843	6.874847395599282
4	86	15	10	16.160409353806088	26.934314039555037
4	87	6	4	6.257199969741539	9.866901748632067
4	88	15	10	15.900387532195424	25.64436973544304
4	89	12	8	13.204185801728062	22.21176663497783
4	90	12	8	12.524521571725154	20.15955553626766
4	91	6	4	5.818559552198028	8.75619020870086
4	92	3	2	3.3911385308616464	5.804477838355115
4	93	3	2	3.0008399406840205	4.5255104157440895
4	94	6	4	6.940664081022179	12.292560794290768
4	95	3	2	3.1202475339549554	5.074955744486244
4	96	9	6	10.038319580083675	17.077579854168874
4	97	3	2	3.134054441480087	4.927441554281957
4	98	12	8	13.006062833300296	21.52130734806374
4	99	3	2	3.1159515129470248	4.878795708265546
4	100	9	6	10.38850018587087	18.1932383030139
4	101	9	6	10.408667708731205	18.22040863163713
4	102	6	4	6.134592946315826	9.606184284896058
4	104	15	10	17.139002030040245	29.548822875052537
4	105	6	4	6.696077475600747	11.461804669882067
4	106	9	6	9.50515305846785	15.285997301364851
4	107	3	2	3.559914219534061	6.3911212425696
4	109	6	4	6.583797075589895	10.866426590626341
4	110	9	6	10.10024899881779	17.233947338914106
4	111	6	4	6.928222793651578	12.060587850054507
4	113	6	4	6.63799496809251	11.356280539962187
4	115	6	4	6.631781638071767	11.093284646288316
4	116	9	6	10.872289223908592	20.011115695285746
4	118	12	8	13.49667652958186	22.981951178736093
4	119	3	2	3.4016055743905316	5.974038833082597
4	120	6	4	7.235779558761269	13.096143268712186
4	121	3	2	3.574190721329956	6.390844543765109
4	122	6	4	6.3427049254387695	10.235058685289099
4	123	3	2	3.275482459876302	5.379572979103255
4	124	3	2	3.173061178057898	5.109536549503996
4	125	3	2	3.343317077518493	5.58919202531999
4	127	9	6	10.50865213242406	18.459849771303418
4	129	3	2	3.507762102282278	6.2006725003906915
4	130	9	6	11.023686153189924	20.38834556569017
4	131	12	8	13.897494089995478	24.35691818846565
4	132	6	4	8.323824816708457	17.483588226704704
4	133	3	2	3.1912903670231794	5.093808286840164
4	135	3	2	3.6171807762629635	6.5890700903518225
4	136	6	4	7.127185042515929	12.832592206884616
4	139	3	2	3.499293502421947	6.139653628623779
4	140	3	2	3.584193015341695	6.428027235479318
4	143	3	2	3.7095651677317294	6.8812215293460905
4	146	3	2	3.6815620978176016	6.782379065234839
4	147	6	4	7.517194373937195	14.14779660265843
4	150	3	2	3.60538657468705	6.4994063484230065
4	151	3	2	3.5160883366526368	6.213119174010243
4	152	3	2	3.4591490838452414	5.982902983475374
4	154	12	8	15.398041779129215	29.88771620289597
4	159	6	4	7.0818871745079175	12.73579236315453
4	160	3	2	4.2136658048959506	8.877590488152409
4	162	3	2	3.895961891349445	7.594805425509846
4	164	3	2	3.2422404332456805	5.256561726617663
4	165	3	2	3.706725344252943	6.893559860399751
4	166	6	4	7.417159138647217	13.791867653236169
4	168	3	2	3.8002581726068705	7.242512371121612
4	169	3	2	3.8670697392027362	7.481738087534314
4	170	3	2	3.798489926628923	7.221400827667186
4	172	6	4	8.24137550281241	17.05508895636067
4	174	3	2	4.30359508444343	9.26305774039406
4	176	3	2	3.6674982920526866	6.8852196473679
4	177	6	4	8.131490594914156	16.56408419073781
4	178	6	4	7.523712635778098	14.215080647152488
4	181	3	2	3.71826056812559	6.997625084599326
4	182	3	2	4.129068166945284	8.524928850744384
4	185	9	6	12.510147094187943	26.271783280245163
4	186	3	2	4.080241964898487	8.38106498393757
4	189	3	2	3.931694505951641	7.755160766438525
4	190	6	4	8.114078791845518	16.618056561294836
4	192	3	2	4.097126825458835	8.414884275144264
4	194	3	2	4.078234518988895	8.31663013728114
4	195	6	4	8.053145917962787	16.284597388041533
4	199	9	6	12.06266812435421	24.478499876423285
4	200	6	4	8.113020633527778	16.486287732791226
4	201	3	2	4.117284170853196	8.508913411169562
4	205	6	4	8.166256134548565	16.807432265459216
4	210	3	2	4.019657447307616	8.07946403797091
4	214	3	2	3.7554558414614254	7.090604090499999
4	216	3	2	3.7734054327185778	7.119431356209852
4	218	6	4	8.578011893652208	18.422034527669258
4	222	3	2	4.143917402622858	8.58640771935903
4	226	3	2	3.916555813904048	7.6721068574250655
4	229	3	2	4.404548675050929	9.72299529477048
4	231	3	2	4.114318563506966	8.478660127388068
4	238	6	4	8.835013067448124	19.558225135271876
4	244	3	2	4.364998747236759	9.565701457990402
4	251	3	2	4.363195104869997	9.522815096768625
4	257	6	4	9.0947610291991	20.71141407162639
4	260	3	2	4.573570439504571	10.479236659103798
4	261	6	4	8.355656130655674	17.539895759757588
4	263	3	2	4.094565755904098	8.382809103679786
4	266	3	2	4.224050282251323	9.048886885455603
4	270	3	2	4.526350631106646	10.273014970344045
4	271	9	6	12.775827914557922	27.258722732492757
4	277	3	2	4.498338993431293	10.126406337959738
4	286	3	2	4.629340018617312	10.721561473494615
4	295	3	2	4.463105250410434	9.962561542956614
4	297	3	2	4.52568970367835	10.241248839344184
4	305	3	2	4.449937438110687	9.90405818353607
4	309	6	4	9.103090128639847	20.816316785864153
4	322	3	2	4.422331667138544	9.778910606023192
4	329	3	2	4.746674306205714	11.276054173544267
4	338	3	2	4.460923899347204	9.950806359901149
4	341	3	2	4.47477795905133	10.011818949524212
4	343	3	2	4.560405595931009	10.411877103018204
4	350	3	2	4.563552021462158	10.41449354388882
4	354	3	2	4.681451718244939	10.97025555112101
4	360	3	2	4.844138287309868	11.736827589958978
4	362	3	2	4.56070530060998	10.45549530529427
4	364	3	2	4.6162257993856715	10.665025551550215
4	372	3	2	4.477144413325735	10.06210125611262
4	378	3	2	4.79323254997255	11.497534199832327
4	380	3	2	4.7464594978748185	11.26730644212328
4	381	3	2	4.77421657293831	11.40205723265506
4	388	3	2	4.271576596387349	9.134218619470772
4	389	3	2	4.82329083645474	11.63383415316877
4	391	3	2	4.691406303150275	11.010965267804874
4	392	3	2	4.584138895799284	10.53349657178045
4	404	6	4	9.629079872379304	23.287671726383863
4	406	3	2	4.524938683812356	10.238477327213346
4	413	3	2	5.013244330768071	12.575781597817826
4	415	3	2	4.8351081673843765	11.70350981121317
4	438	3	2	5.12337593535301	13.125035239654853
4	446	6	4	9.500882413125323	22.59103607360192
4	455	3	2	4.918267362525667	12.09960351739117
4	462	3	2	5.140706965940047	13.213631957116144
4	470	3	2	4.814529428720471	11.60670506361373
4	506	3	2	4.645365218430253	10.932352105589128
4	531	3	2	5.311725365297416	14.128352583043451
4	533	3	2	5.017438037835751	12.593213232625246
4	536	3	2	5.091884842539851	12.963656260591254
4	576	3	2	5.156044618465943	13.300701744087515
4	580	3	2	5.014739257833889	12.583502739284185
4	581	3	2	5.170119273061563	13.365271510416264
4	585	3	2	4.979858157351298	12.417233578670718
4	586	3	2	5.251332505641248	13.797599139607419
4	590	3	2	5.172421929146084	13.380777685326063
4	597	3	2	5.3823095378880055	14.491185143997356
4	598	3	2	4.973144888938371	12.369971099125548
4	606	3	2	5.102038233695575	13.031973022546236
4	619	3	2	5.251735595346396	13.852121730331016
4	629	3	2	5.073686209049688	12.871146386695905
4	634	3	2	5.228218055898271	13.667207576947206
4	652	3	2	5.1039989486027	13.025434891899838
4	676	3	2	5.158885457914117	13.395155476095713
4	683	3	2	5.078648360647504	12.898516159864807
4	694	3	2	5.301197054269896	14.06092234009138
4	695	3	2	5.144547416768406	13.240010986208098
4	697	3	2	5.463851175940123	14.926868303138324
4	706	3	2	5.245219879870197	13.756773462080854
4	714	3	2	5.543673939753819	15.366202736493127
4	726	3	2	5.144186197330523	13.24113603574773
4	755	3	2	5.362422460603402	14.397762501770515
4	760	3	2	5.439710207840709	14.838138552266951
4	768	3	2	5.394572893884408	14.552217698230326
4	770	3	2	5.277003318188145	13.955991172782435
4	772	3	2	5.528680356875761	15.286783861658371
4	799	3	2	5.455879208121301	14.885521544327121
4	802	3	2	5.543435850853286	15.365084561655642
4	803	3	2	5.428341200554584	14.73931519975008
4	805	3	2	5.47707485742473	15.001798199014706
4	812	3	2	5.287829215130781	13.982594983477066
4	817	3	2	5.467268704415387	14.945688676733552
4	874	3	2	5.55148586728302	15.417846772601745
4	904	3	2	5.47132411078524	14.969139252765896
4	934	3	2	5.6142720764778105	15.760870740822625
4	935	3	2	5.6802481820493105	16.14267019562577
4	955	3	2	5.613472926227223	15.763465952739734
6	2	3115	976	910.5366708027459	1081.6812427605378
6	3	1790	685	636.6442481835008	759.4475180599524
6	4	1260	535	515.4704039301758	644.6198887018713
6	5	895	445	408.5542287708864	499.4399652888354
6	6	585	290	273.56733658943	335.85588575794674
6	7	570	305	291.18384796542574	357.3420985489719
6	8	435	236	240.48931071821704	316.12120216150595
6	9	360	196	205.8954525155457	270.50064557649097
6	10	290	165	185.38563209724262	261.1490666914774
6	11	260	149	171.46115454353554	249.8706194619755
6	12	210	121	142.53989856631014	200.87366687023734
6	13	195	113	130.06815201776112	184.98998965536026
6	14	195	115	139.06603116032295	205.74117832284327
6	15	210	124	147.53828412820909	215.49971251340952
6	16	175	104	128.45399084726964	196.84146219655202
6	17	175	105	133.7259796822263	208.58321840434502
6	18	105	63	80.81222947478498	124.76490963243329
6	19	155	92	120.30847275107506	187.0099358379
6	20	90	54	70.11982825806882	111.13786786677407
6	21	130	78	108.4842845703968	178.12965442872735
6	22	100	60	80.41148012938444	126.04413597094603
6	23	100	60	84.07759419744646	137.0591857341061
6	24	115	69	101.59609523163202	171.85043152441798
6	25	115	69	97.0313961503883	154.44680351092654
6	26	65	39	54.49994596718706	88.4309425147061
6	27	50	30	42.266546342233134	68.46450096679966
6	28	65	39	55.29797445711724	92.6544380109935
6	29	55	33	49.20601946946521	84.0243066145521
6	30	65	39	60.20030004196051	107.13307892169203
6	31	50	30	46.24280545485007	79.96206105525185
6	32	45	27	43.65435633386478	81.68188802785396
6	33	50	30	45.47304651916686	79.29861373418774
6	34	30	18	25.892546886062625	41.89110485191224
6	35	45	27	42.01167003126421	72.84526132046271
6	36	50	30	46.77069729984739	80.94242561114264
6	37	30	18	26.45787673756078	44.78216716838137
6	38	35	21	34.56764077729077	61.761349296572234
6	39	35	21	33.078404418468665	58.0080989977277
6	40	40	24	40.71860780323915	75.00467440419854
6	41	30	18	30.695810563186598	56.8446783905239
6	42	25	15	26.38352890569372	50.483865934760814
6	43	35	21	34.56417113115714	62.171892065197255
6	44	40	24	40.74447920146965	76.75821192014999
6	45	30	18	32.24425074426424	63.011856622376285
6	46	20	12	18.725386102502366	34.20356996463379
6	47	40	24	39.95408929256435	75.32819053523458
6	48	20	12	21.83063258859186	43.383601193509
6	49	45	27	44.8498873619131	84.70091461318947
6	50	25	15	24.90271024550763	46.78311355576823
6	51	30	18	34.278768140048385	70.01894948032773
6	52	30	18	32.00706676555331	61.582036901009644
6	53	25	15	25.588502782506005	47.625616422313854
6	54	15	9	14.869827325198488	26.93052411695035
6	55	25	15	27.897873340386898	55.82061442773827
6	56	25	15	24.93731903785797	46.471191556105076
6	57	15	9	17.294934535901454	35.93689482738285
6	58	15	9	16.147964953259887	31.84806612953067
6	59	30	18	33.90106709669141	68.66400714333055
6	60	10	6	11.121776198560859	21.855780601252103
6	61	15	9	18.35273203933664	39.121587858747056
6	62	5	3	5.895259324128547	12.255855844250728
6	63	15	9	17.66257421684204	37.29758325247254
6	64	25	15	27.22332355245312	53.814877772870055
6	65	20	12	23.006984624513894	48.24279189035468
6	67	25	15	27.987459576394382	55.36761196486905
6	68	20	12	23.620395901830648	49.6831823094713
6	69	5	3	5.3720699193910715	10.26135746329921
6	70	5	3	5.77511768917557	11.98285686725608
6	71	5	3	5.589612979308723	11.072127603127273
6	72	5	3	5.58559679298186	10.909497756792241
6	73	10	6	11.895178875693176	24.46530843696545
6	74	20	12	23.233036025772446	48.2719737910095
6	75	10	6	11.732594742218005	24.702959221162605
6	76	5	3	5.6966246542653565	11.575914466327745
6	77	15	9	18.38900160610295	39.88193923859963
6	78	10	6	12.11065235812011	26.119910255072973
6	79	5	3	5.766100556596056	11.468780282200274
6	80	15	9	17.590110069250578	37.4257891150679
6	81	15	9	18.59913417837127	40.41477597339086
6	82	10	6	11.759264143698152	25.008758558006782
6	83	5	3	5.471138696704637	10.957437181284789
6	84	15	9	17.980839206824832	38.44642827330607
6	85	5	3	5.941279011620351	12.803931999738708
6	86	25	15	30.441794079521685	66.36191012453965
6	87	10	6	12.084236942523583	25.57177492731521
6	88	25	15	31.051053652964363	68.0064021626248
6	89	20	12	24.90839326014459	55.444653376035596
6	90	20	12	23.592962129630692	49.210689813322155
6	91	10	6	12.715481275468301	29.249726725497787
6	92	5	3	5.408590652707326	10.97033404304089
6	93	5	3	6.380719252888875	14.228109625668605
6	94	10	6	11.745188349184879	24.468227265063444
6	95	5	3	5.767592948944753	12.007369417451795
6	96	15	9	18.14904123719483	39.366425658310824
6	97	5	3	6.488335597576564	14.562107595161912
6	98	20	12	23.42882394348803	50.495634497424966
6	99	5	3	6.009762875811109	13.05968550247473
6	100	15	9	18.966465933897172	42.65852633487466
6	101	15	9	19.879138744300214	46.6140935341645
6	102	10	6	12.42032919607292	27.988957730638607
6	104	25	15	31.936896828702032	71.85717806326653
6	105	10	6	12.719961854034976	29.57653962258114
6	106	15	9	18.092889604278497	38.54171771903827
6	107	5	3	5.8248942049047745	12.156399217846939
6	109	10	6	12.2265112331303	26.159162686608298
6	110	15	9	20.137365119655797	47.56723853543406
6	111	10	6	12.306880983196343	27.004926156039243
6	113	10	6	13.01538568483377	29.609915618025344
6	115	10	6	12.555333432953045	28.112040359652266
6	116	15	9	19.122255515565197	44.10982673260414
6	118	20	12	25.65092246355259	57.600091141242
6	119	5	3	6.224762231434767	13.500337249867144
6	120	10	6	13.183067866357229	30.663710188987928
6	121	5	3	6.606010485692606	15.050272103925051
6	122	10	6	13.01505696025996	29.562282930976536
6	123	5	3	6.532203690602603	14.775454350366516
6	124	5	3	6.166891286633094	14.042965300091351
6	125	5	3	6.662395622812314	15.626924991114986
6	127	15	9	19.995189274596505	46.963687519045436
6	129	5	3	6.433523805582002	15.175301581153956
6	130	15	9	18.20870993548632	39.94890973125781
6	131	20	12	26.351937713795216	60.30918684571627
6	132	10	6	13.898259147623996	33.54227930377715
6	133	5	3	6.562951286050118	14.980908076805724
6	135	5	3	6.598996201482331	15.522207265880333
6	136	10	6	13.383039829340934	31.70142750173562
6	139	5	3	6.6003976017153025	15.100037292930159
6	140	5	3	7.077834820815509	17.828776644378344
6	143	5	3	7.290030760412972	18.383046799687218
6	146	5	3	6.888297715472351	16.224089303544513
6	147	10	6	13.623970821020677	32.5648537961748
6	150	5	3	6.529095846829771	15.005145809542093
6	151	5	3	7.031821709965938	17.211829572002184
6	152	5	3	6.709015450581959	15.730892761835475
6	154	20	12	27.002816607339682	63.65943016052195
6	159	10	6	13.958712799309373	34.29024467819521
6	160	5	3	7.133485848530335	17.611131796537148
6	162	5	3	7.188688924708005	17.896092759595774
6	164	5	3	6.966382208447014	17.172908950561702
6	165	5	3	6.932928873432072	16.756603242853686
6	166	10	6	13.765953703985549	32.66599355598995
6	168	5	3	7.3182935138435665	18.562691471913286
6	169	5	3	7.126627464777425	17.807753412574268
6	170	5	3	7.114956685461083	17.377814173827932
6	172	10	6	14.074030544758806	35.067887103152984
6	174	5	3	7.458638518430892	19.162012700293126
6	176	5	3	7.515810368430172	19.541869914625664
6	177	10	6	14.45711264518808	36.066631472330556
6	178	10	6	13.581237368927262	32.43113206812734
6	181	5	3	7.031103453105937	17.016749954731363
6	182	5	3	7.173507676848366	18.09042308591185
6	185	15	9	20.906598442343196	51.29406698418484
6	186	5	3	7.429784467674889	19.525681973831915
6	189	5	3	7.489235596023956	19.395671237016565
6	190	10	6	14.571246740271178	36.84550099538398
