source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	430	640.5896324945544	1259.0574033875043
1	3	8608	421	544.62271941341	940.8107299038915
1	4	6416	352	428.212934277275	695.2351647770458
1	5	4712	354	393.5832134732553	627.7343275690154
1	6	4176	359	359.90231577683414	540.0005123721395
1	7	3064	315	294.33823158590354	414.93667776427554
1	8	3072	331	325.7444457607703	477.2553802955898
1	9	2352	313	304.7664745231388	458.116337396085
1	10	2016	277	232.12532206933014	281.527925297339
1	11	1736	262	235.28790908420933	315.35412714631434
1	12	1856	294	230.47878984022816	291.30303786464754
1	13	1760	274	250.55729203867253	319.05310291936973
1	14	1408	260	224.98331162806812	293.597994885338
1	15	1280	262	232.039878954034	319.5394472303646
1	16	1080	195	163.74258617910186	206.3259602376678
1	17	1048	209	149.7068254828287	177.17777971379655
1	18	912	205	168.6733360750045	209.0729799562843
1	19	824	191	140.22033518877865	170.2786752328078
1	20	864	208	156.3951653306832	183.97626436353485
1	21	704	186	151.90446531331764	202.87516075067614
1	22	768	204	151.19089225927516	179.45363237093852
1	23	696	161	126.48558296561869	143.46092331519432
1	24	752	206	153.16971141202976	173.93600076482443
1	25	576	139	100.9737612006248	121.99578745693412
1	26	552	165	131.62547773724452	167.67854866953587
1	27	544	186	112.12194220892903	106.7526262465876
1	28	592	181	124.8330863820037	135.6836388399737
1	29	472	141	100.31782794791026	105.566197759695
1	30	512	158	117.69402219299108	127.24372474086968
1	31	464	142	101.62538910206635	118.00110042669178
1	32	520	197	132.7960348657333	154.53197808620902
1	33	400	141	119.72973235910626	156.88765422273337
1	34	440	148	100.97088238772133	109.57484866362954
1	35	512	184	132.92607961783935	146.2582519524297
1	36	384	150	94.89844874388716	105.71367731870177
1	37	360	161	108.20479600646473	114.06750934467075
1	38	408	142	98.06585422066868	102.620421613074
1	39	352	154	118.38670069148432	142.6956006521984
1	40	328	128	85.0469095917991	92.75556146380998
1	41	360	147	106.25588003082333	127.57735612505971
1	42	304	127	85.96112318398876	97.46394429391714
1	43	264	110	70.09175771710609	76.7486510442104
1	44	328	140	92.38455525091268	103.54248771270758
1	45	184	81	52.0410664410435	53.87769768408923
1	46	272	111	70.77881841285338	73.02217268039124
1	47	208	100	72.65298642894118	92.7766764846441
1	48	272	117	94.37770040023474	119.2433792278863
1	49	200	90	55.173063511042706	53.85861442358429
1	50	256	123	93.24736319852369	111.52467211172036
1	51	256	125	70.27591770665933	60.095966382727745
1	52	144	66	41.66551554848133	40.611920801550234
1	53	144	61	45.42091937565648	46.76606060319281
1	54	168	77	50.02802571221845	51.10096568055051
1	55	248	129	99.0003104998128	116.1504652566224
1	56	208	115	79.36819525605898	85.73714254572283
1	57	160	72	45.62875908929455	51.648643912345136
1	58	192	95	69.90530354684067	77.29144118892052
1	59	152	74	49.644391823737635	53.194273044865994
1	60	184	90	60.0955432039706	65.22356302516866
1	61	168	75	51.90716074811701	61.462176477611784
1	62	160	75	46.84908832267134	56.078861834826924
1	63	216	108	72.06041890217668	69.40541077042526
1	64	168	78	47.327669889054945	41.07248529565529
1	65	120	55	44.616822571530484	52.43971637171982
1	66	136	66	49.2216726876504	54.15512300927138
1	67	200	112	81.24066617257739	92.3321582549112
1	68	192	109	63.18867470871052	66.51040020481864
1	69	152	87	62.08416950695059	71.29570656597068
1	70	144	82	54.326910551721255	60.06667963326393
1	71	136	73	52.0405134643815	54.73735271119121
1	72	120	72	54.43342028754832	63.43846954057956
1	73	184	112	75.36368241525795	77.72104466587304
1	74	136	80	59.97130422574007	71.54469635070944
1	75	128	79	54.794665941189734	57.33646831234861
1	76	184	99	68.81400146074824	83.61828879081855
1	77	144	80	53.456868013273485	57.6988284903142
1	78	120	75	58.030286619749106	71.4055978967691
1	79	120	66	39.26334780115491	36.40863310761127
1	80	88	56	36.50333337128832	36.554772815731255
1	81	152	83	62.89863976992042	71.64126100712312
1	82	128	76	48.494578703818526	52.90630740697358
1	83	120	61	49.22171761670234	54.88383198899757
1	84	80	47	32.35649235316145	32.97404038623958
1	85	104	61	37.74877586855723	34.41956748696971
1	86	136	87	53.40632078934179	53.8788697443294
1	87	152	98	69.18145962223322	70.37801711738031
1	88	112	63	43.70673839396874	44.68094461220242
1	89	112	68	42.36388817190162	39.49461771586842
1	90	112	75	57.48790384681833	70.20603966530706
1	91	152	93	64.25685525924669	62.78430406167426
1	92	72	44	25.857342701536528	22.85996356095563
1	93	112	70	42.45132275091592	49.020515831349755
1	94	72	45	38.33410139966846	53.21181219371879
1	95	112	74	53.47317217803397	56.31258201250847
1	96	64	43	24.357566244528773	22.12209686037422
1	97	112	71	59.21132589983416	73.89823802687434
1	98	120	82	65.51104281622061	74.15015880290731
1	99	88	56	43.24659581987777	49.132175880342444
1	100	48	34	24.108319567529378	25.74819790780402
1	101	80	53	39.56660848127795	44.11244958956434
1	102	96	63	45.943258318567146	52.790668951126925
1	103	72	42	28.398314215882586	26.682577552533694
1	104	88	58	39.95185634971145	41.246465128397496
1	105	56	36	23.668832387984274	23.09055932241199
1	106	88	56	43.42166537751197	48.335596206679426
1	107	80	55	35.59458989942777	41.1551617713199
1	108	64	38	27.232554418938534	28.808125937927606
1	109	80	59	36.95717110141686	34.96587268393885
1	110	88	60	48.463858162435656	55.8511965582842
1	111	64	39	22.543205551625835	22.245242416406022
1	112	80	50	39.21575928426733	44.89049636550917
1	113	80	59	47.779659806692365	66.28556115588296
1	114	120	86	61.805063294032436	68.99557547177842
1	115	120	86	59.93782177675179	65.86442953355119
1	116	64	41	23.145896231287104	21.85565428037712
1	117	64	40	36.25607741702372	48.358323960534435
1	118	48	34	23.12861118353619	24.42295326799485
1	119	48	29	19.955191976573502	19.176505941683523
1	120	64	46	32.22529913638631	37.21466064522584
1	121	80	51	41.78256262818435	51.78761008661783
1	122	64	40	27.19236131310644	29.460653767486647
1	123	72	44	39.352458575343086	47.93478578501012
1	124	80	59	38.578215898093696	38.233708659226366
1	125	72	45	34.13640548072126	40.81982581610801
1	126	48	34	23.737534734161308	26.299373504582295
1	127	96	69	54.88067604860792	63.46306248396964
1	128	88	66	41.515164175459134	45.24937035898305
1	129	24	15	14.268943823223797	18.111237897130156
1	130	96	64	51.68621701594644	56.72288468960154
1	131	72	53	38.74630701299041	42.597651680522326
1	132	64	49	22.37197549945703	16.526064048763992
1	133	56	38	20.470359132012078	18.670210997898884
1	134	96	65	45.68874770001774	50.308464134722655
1	135	56	41	30.845410507749335	33.209752148042305
1	136	72	49	34.91520396218352	36.164057652817526
1	137	48	38	23.12317583429448	22.526529312993727
1	138	80	56	48.692692104812785	59.71758510411199
1	139	24	17	14.74389485472148	18.751601172708718
1	140	40	30	18.5444283436176	18.335448669514122
1	141	80	54	45.969841091235836	57.5840807413489
1	142	56	36	26.25876144025193	27.519152488458776
1	143	48	39	23.862802842224433	23.8308516466787
1	144	56	39	25.34013383462377	25.04792569879953
1	145	80	57	45.96028934620737	53.86331859218281
1	146	96	76	56.020704976611945	58.710052086847284
1	147	32	22	11.218898883609787	11.002366393991897
1	148	32	26	11.63317278533911	8.386585997247991
1	149	88	57	45.25189678156152	55.830772854266456
1	150	56	37	27.308156223417445	26.766334978126878
1	151	48	37	24.72813383607373	25.545271806766515
1	152	40	23	18.8716604294166	22.866156525287327
1	153	48	35	24.839308207925814	25.582321852134967
1	154	64	48	39.5697895409661	46.73156393508539
1	155	64	46	36.13415264160249	41.80461551019843
1	156	80	60	47.88105857876714	58.144112122360106
1	157	56	40	33.81393318822573	41.70698845873255
1	158	40	27	16.997848688870942	15.892838548854321
1	159	48	38	36.24673723714472	50.97291822232807
1	160	32	27	16.318369862064447	14.597441390463137
1	161	88	70	54.38203615080394	65.38208765621526
1	162	24	16	13.417175286098349	18.29965907209472
1	163	56	45	33.348560094731354	35.24279177465382
1	164	80	62	48.56527277622999	54.38110229218562
1	165	32	22	21.004465993352976	26.37020423525182
1	166	16	13	11.476610781115374	16.12649294296383
1	167	24	20	15.481916553292017	22.963165312816564
1	168	24	16	14.152334589381063	15.399251106116203
1	169	40	25	20.912192468253906	21.252499660398424
1	170	16	12	12.350029906467924	15.755700869763471
1	171	56	40	35.656997512389346	47.72680099813077
1	172	48	34	31.24231314005045	35.950058200835485
1	173	48	32	22.552873150133543	26.3322596352196
1	174	48	36	27.006008381773448	29.26086470914919
1	175	8	6	4.740980873480515	5.980000581160205
1	176	56	37	27.16110723263212	26.476590594773523
1	177	40	33	25.06994601844353	27.22380557300954
1	178	32	25	18.203252577466078	18.653218752993553
1	179	8	6	4.9442939457176145	5.517473086058365
1	180	32	26	15.974215809979095	12.365082109684424
1	181	32	24	15.489625103283403	16.03227947004282
1	182	24	19	14.207810014883602	18.06392730694997
1	183	24	16	12.054553692911902	13.210929248523694
1	184	56	42	34.69435566439765	38.028783970647574
