source_degree	target_degree	n	nnz	sum	sum_of_squares
9	9	4	4	1.7149437381166277	0.9150047039346718
9	10	4	4	2.898991852450783	2.352570156147539
9	24	4	4	2.3401486619312584	1.8668727168631203
9	27	4	4	3.3274402646813903	3.151753122501188
9	43	4	4	3.6372933231860753	3.675196241456851
9	50	4	4	3.440337434915991	2.999204734565423
9	63	4	4	4.414427666722397	5.16289527737282
9	74	4	4	4.541259776277674	6.138259519649539
9	77	4	4	4.737348745710613	6.21125373691315
9	163	4	4	6.218031822619855	9.89535990885085
9	190	4	4	6.64450526108229	11.340560402882357
9	235	4	4	6.665517187443129	11.459773206194036
9	250	108	107	188.18206474231582	341.18722653706095
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	0	0.0	0.0
11	4	6	1	0.4868584694219783	0.23703116924791137
11	5	3	1	1.2823925136670826	1.6445305591093786
11	9	3	1	0.5859960104734937	0.34339132429085095
11	10	3	1	1.178440835225915	1.3887228021279523
11	24	3	1	0.6092849635502655	0.3712281668084484
11	27	3	1	0.9917013749574027	0.983471617092403
11	43	3	1	0.3368168039931364	0.11344555945215087
11	50	3	1	1.563149409111568	2.4434360752058444
11	63	3	1	1.185797972405358	1.4061168313606582
11	74	3	1	1.007378467017803	1.0148113758111388
11	77	3	1	0.8689493499441113	0.7550729727682937
11	163	3	1	1.430308477370024	2.0457823404365567
11	190	3	1	1.6570475115721703	2.745806455607522
11	235	3	1	1.5624815421438625	2.4413485695402626
11	250	81	27	45.70878198118988	77.88662649403776
12	0	465	0	0.0	0.0
12	1	5	1	0.4370236788471517	0.1909896958730984
12	2	5	1	0.43947460955173784	0.19313793244065242
12	4	10	7	2.4387819015659526	0.9557131353063782
12	5	5	3	1.5259859491202399	0.9675619742730259
12	9	5	4	1.8375271492438479	1.2690582221075688
12	10	5	4	1.4796979091032654	0.5971155011910978
12	24	5	4	1.9658704150795094	1.1416266861469573
12	27	5	4	2.1584964547557135	1.2144220326864263
12	43	5	4	2.3586046459345305	1.565540560334008
12	50	5	4	3.2727849219241123	2.8581169092501106
12	63	5	4	3.4521545349527076	3.163574822495243
12	74	5	4	4.059455686829374	4.131333207152784
12	77	5	4	3.658689728716861	3.8611299449434364
12	163	5	4	4.712587063056219	5.94073480644354
12	190	5	4	4.911706376819225	6.124270955860058
12	235	5	4	5.1466222893626785	6.70452811880434
12	250	135	107	147.79890514710786	211.79387312907554
13	0	93	0	0.0	0.0
13	1	1	1	0.34693771174772065	0.1203657758327445
13	2	1	1	0.3019131153308107	0.09115152920875541
13	4	2	2	0.6802460766826147	0.28863939547779693
13	5	1	1	0.41052433977690783	0.16853023354926608
13	9	1	1	0.6820979856377065	0.46525766201101687
13	10	1	1	0.8077268010259703	0.6524225850956473
13	24	1	1	0.9864375097994889	0.9730589607394167
13	27	1	1	1.2061555481681634	1.4548112063768428
13	43	1	1	1.3221220613972504	1.7480067452333148
13	50	1	1	1.197456804270796	1.4339027980944274
13	63	1	1	1.2375141050164258	1.5314411601146054
13	74	1	1	1.551930443764119	2.4084881022818956
13	77	1	1	1.449428598530922	2.1008432622393127
13	163	1	1	1.952294301960893	3.8114530414689702
13	190	1	1	1.916316348108254	3.6722683460269545
13	235	1	1	1.9700108582981466	3.8809427818126
13	250	27	27	56.064323223879235	116.55801922302948
14	0	558	0	0.0	0.0
14	1	6	2	0.9504781449004114	0.49116395030261645
14	2	6	2	1.1613118341896516	0.8418501230350957
14	4	12	7	2.47419738632118	1.1541581377769854
14	5	6	4	2.362639257353173	2.001736911268435
14	9	6	4	1.7844169652493787	1.0604335809201848
14	10	6	4	2.489445812243618	2.571228038898671
14	24	6	3	3.8494875988493735	5.862766466565554
14	27	6	4	3.710169357995726	4.494106045089885
14	43	6	4	4.953767142532392	7.827711435531565
14	50	6	4	4.246197973687619	6.171541880507194
14	63	6	4	4.716207710102758	8.159747804828543
14	74	6	4	5.7886918911354	10.977473321642567
14	77	6	4	5.266244360719477	9.113832974375272
14	163	6	4	6.65621200055243	13.810397823889808
14	190	6	4	6.771307084178015	14.072747421638708
14	235	6	4	6.794187552687431	14.845010827450807
14	250	162	107	193.30061500797916	420.5163684419278
15	0	279	0	0.0	0.0
15	1	3	2	0.7170458806156796	0.25948719201950404
15	2	3	1	0.28161799844488805	0.07930869704810498
15	4	6	5	1.4922159132128512	0.5211825919537666
15	5	3	3	1.0500335898323199	0.5115108677012044
15	9	3	3	1.3782142097966243	0.7310622539125046
15	10	3	3	2.0217705819794527	1.5049090797588263
15	24	3	3	2.0147274586400057	1.4161457125549382
15	27	3	3	3.161390024409047	3.6380350540338355
15	43	3	3	2.4700503308704262	2.1032067647864294
15	50	3	3	2.948463015237489	3.5143300972197
15	63	3	3	2.9437516946049778	3.3141085369322667
15	74	3	3	3.5172989250041433	4.267316316358887
15	77	3	3	2.9846194968773037	3.245232222488598
15	163	3	3	4.746355070086092	7.799293870094374
15	190	3	3	4.6472776487590455	7.4363612276916085
15	235	3	3	4.92797933947676	8.527278251529578
15	250	81	81	138.83273507290093	249.75251452642593
16	0	558	0	0.0	0.0
16	1	6	4	1.5429567017691104	0.6455499774195057
16	2	6	5	3.2905893076972754	2.743448597616789
16	4	12	10	4.73726717931965	3.2103366925791312
16	5	6	5	2.0191331774754153	1.049907058316103
16	9	6	6	3.0081027550905124	1.8326044744199055
16	10	6	6	4.653843122522952	5.052621689123634
16	24	6	6	5.215431563297366	4.996783824035847
16	27	6	6	5.449060264295424	6.062463171038632
16	43	6	6	6.986133585114517	9.219652749846324
16	50	6	6	6.247629124455874	7.590031562387552
16	63	6	6	7.234212229049673	10.689119650435238
16	74	6	6	8.298699143379544	12.659147150830297
16	77	6	6	7.439399099762513	10.306270722243017
16	163	6	6	10.076282619391023	18.332084912581884
16	190	6	6	10.385590175855167	19.60734906426336
16	235	6	6	10.804793079155848	21.376984819424397
16	250	162	162	295.64374654878384	589.9389023828907
17	0	372	0	0.0	0.0
17	1	4	0	0.0	0.0
17	2	4	1	0.3725550235014942	0.1387972455361989
17	4	8	7	2.344496582641069	1.0161965700890643
17	5	4	3	1.5575966451997656	1.5771454696169662
17	9	4	3	1.970210449022529	2.0410749462039965
17	10	4	4	2.0608143720518894	1.3875892506471987
17	24	4	4	2.542774158678871	1.6647798147327397
17	27	4	4	2.4133410438920215	1.9325231560357823
17	43	4	3	2.74763476456493	2.6928506356447732
17	50	4	4	3.779233470533627	4.1117181165187695
17	63	4	4	4.179397551680305	5.326015091166947
17	74	4	4	4.398204153422601	5.426624715197703
17	77	4	4	4.102815467712489	4.8465382543932956
17	163	4	4	5.141284351209146	6.991888844494736
17	190	4	4	5.294412316464504	7.6877921125156226
17	235	4	4	5.730282388294013	8.801233091174456
17	250	108	108	160.58223990386722	259.79953880481554
18	0	372	0	0.0	0.0
18	1	4	2	0.9140179242690928	0.4476039084443608
18	2	4	1	1.3672645194194886	1.869412266063405
18	4	8	3	1.6082727213498407	0.9694860760856269
18	5	4	3	2.1314690315117524	1.7352924323877312
18	9	4	3	2.4469423173228537	2.80893031664279
18	10	4	4	2.427259352868627	1.9628339227563285
18	24	4	4	3.564526750067458	3.7211680845956
18	27	4	4	3.156550803914284	3.658317622050812
18	43	4	4	4.197043257516386	5.280678180966123
18	50	4	4	4.379401250477643	5.759368539496663
18	63	4	4	4.584657650782742	6.351295740926822
18	74	4	4	5.405897482611154	8.100570566728571
18	77	4	4	4.778675136425795	7.523039505854067
18	163	4	4	6.224984718466716	10.946321262984533
18	190	4	4	6.4387480093895775	11.377631913250143
18	235	4	4	6.7440740236289285	12.754273871652051
18	250	108	106	190.60496271614358	373.52548954306434
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.35321977998579224	0.12476421297321147
19	4	2	1	0.16918519531987844	0.02862363031542542
19	5	1	1	0.44164272690445133	0.19504829822759978
19	9	1	1	0.8451057174808607	0.7142036737188404
19	10	1	1	0.31719417322406496	0.10061214352729812
19	24	1	1	0.24221309672057006	0.05866718422296823
19	27	1	1	0.28312855648212926	0.08016177949565426
19	43	1	1	0.3743642020622499	0.14014855578570506
19	50	1	1	0.6811936221475304	0.4640247508544725
19	63	1	1	0.8449072199360738	0.7138682103001049
19	74	1	1	0.7317906309464206	0.5355175275409604
19	77	1	1	0.8220505079626345	0.6757670376416254
19	163	1	1	0.8444712903756338	0.7131317602686881
19	190	1	1	0.8171039783249875	0.6676589113945216
19	235	1	1	0.9703776060093738	0.9416326982444836
19	250	27	27	32.09167387507839	38.49637550165667
20	0	372	0	0.0	0.0
20	1	4	3	1.441544938278219	0.748380934014783
20	2	4	1	0.34461789326582165	0.11876149235897325
20	4	8	6	2.734200360621223	1.8009132063260616
20	5	4	2	1.9817633020606016	2.0133842925450245
20	9	4	3	2.7733615702027503	3.026568919264684
20	10	4	3	1.9916631081439382	1.610509899864069
20	24	4	3	3.973788342469942	5.330864651542805
20	27	4	3	3.244232112838974	3.9551820722863438
20	43	4	3	3.8143549156707106	5.084426735996184
20	50	4	3	4.013243833534102	5.723519888035723
20	63	4	3	4.3526317483126125	6.872258151261672
20	74	4	3	4.995670576289486	8.401950197142709
20	77	4	3	4.756349952030163	7.901150071870996
20	163	4	3	5.583620038798588	10.812424983291612
20	190	4	3	5.741388249307029	11.270100149318825
20	235	4	3	6.450832794368585	14.059512493094273
20	250	108	80	173.70018357457496	383.3630664994246
21	0	465	0	0.0	0.0
21	1	5	1	0.274998969688144	0.07562443332954076
21	2	5	3	0.9104000856430782	0.28253271330639645
21	4	10	8	4.470233228830209	3.5006970410927303
21	5	5	5	2.629300275632937	2.022841432109232
21	9	5	5	3.5970772451805275	3.5441241496678426
21	10	5	5	3.2972560250893297	3.5727700223424486
21	24	5	4	4.070260040746661	4.629013222483632
21	27	5	5	4.568191824383775	5.543563788560195
21	43	5	5	6.161898209461411	8.580500350136122
21	50	5	5	6.253901672759104	8.609111347600198
21	63	5	5	6.316199484701129	9.600278509815023
21	74	5	5	7.771665095816152	13.087570002581355
21	77	5	5	7.3394332866848755	11.374919554430964
21	163	5	5	9.05550777061523	17.280579934669788
21	190	5	5	9.150350254953574	17.894676744000744
21	235	5	5	9.451942461199929	19.36682518831019
21	250	135	134	267.97252879277846	567.3565205312905
22	0	465	0	0.0	0.0
22	1	5	4	1.6246474291852786	0.8431901390415905
22	2	5	4	1.2330065637673562	0.408600142283148
22	4	10	9	3.858134876947439	2.3266404264888565
22	5	5	5	2.5316352050569595	1.505923834530008
22	9	5	5	2.745379092726719	1.6134780026116096
22	10	5	5	3.432930002203369	2.591640533394196
22	24	5	5	4.260884369072092	4.022163185718729
22	27	5	5	5.105294554439921	5.56848364656371
22	43	5	5	5.402256287673839	6.478236972184651
22	50	5	5	5.255529993449466	6.252615842271457
22	63	5	5	5.891588290616578	7.769707213383371
22	74	5	5	6.912812603143126	10.366792268056955
22	77	5	5	5.878782125763348	7.3967662585303575
22	163	5	5	8.514068670852533	15.181352577029337
22	190	5	5	8.74031711118978	16.082569109295505
22	235	5	5	8.923174155335616	16.951267698046998
22	250	135	134	251.1405202647506	498.64806115326326
23	0	465	0	0.0	0.0
23	1	5	4	1.1779773278572638	0.3485785317318524
23	2	5	4	1.1916114971880967	0.36141740081665835
23	4	10	8	5.132781155330335	3.7345387820077627
23	5	5	5	3.489413069475631	3.75553715563286
23	9	5	5	4.326551204799224	4.478122774435471
23	10	5	5	3.8771536282295997	3.8860745910268024
23	24	5	5	6.147695049505488	8.239013601860579
23	27	5	5	5.91203851097905	7.965073250131134
23	43	5	5	6.648902322812303	9.350643762190483
23	50	5	5	7.717177502604661	12.843228066441817
23	63	5	5	7.574510206574123	12.504952028338677
23	74	5	5	8.580537149424487	15.409098630790247
23	77	5	5	8.339695425369698	14.40050115750681
23	163	5	5	9.474631469973724	18.966828456120943
23	190	5	5	10.50210234645369	23.12274794306265
23	235	5	5	10.782370418769363	24.240226819938236
23	250	135	135	302.99541772209454	708.5567117493603
24	0	558	0	0.0	0.0
24	1	6	4	2.2910905932398475	1.3614979004933696
24	2	6	3	0.7614133667244007	0.19867976534197143
24	4	12	12	6.890613338579274	5.994780968406648
24	5	6	5	4.059080423050695	3.6501304079791446
24	9	6	6	5.631341150148436	5.578415422989394
24	10	6	6	5.366059020311459	5.321204171280794
24	24	6	6	8.182997817657865	11.983452422368089
24	27	6	6	7.993322654049161	11.935096870065797
24	43	6	6	8.681597925311904	13.543104765954746
24	50	6	6	9.396739930749034	15.443259926894456
24	63	6	6	9.871764789043551	17.255743567539202
24	74	6	6	11.103393213540363	21.21017032571759
24	77	6	6	10.200775794324457	18.41972391286036
24	163	6	6	12.687048518758042	27.742624080022214
24	190	6	6	13.057021109224339	29.33508664521506
24	235	6	6	13.656839424997582	32.003693868620815
24	250	162	160	370.07270670599917	880.5551504523544
25	0	186	0	0.0	0.0
25	1	2	2	0.9044933796028618	0.4820083590700078
25	2	2	2	1.7930667122358963	1.6075441172642233
25	4	4	4	1.0902264619887534	0.3054916065424003
25	5	2	2	0.18281549623062524	0.016710752831024876
25	9	2	2	0.911301502829572	0.5051953354740325
25	10	2	2	0.7532814950327932	0.2954469680004222
25	24	2	2	1.3874150365809397	1.2406776628543592
25	27	2	2	1.2101996324121826	0.7977661086264298
25	43	2	2	2.0458419779669814	2.1757655740075696
25	50	2	2	1.8481873109064524	1.843870709716788
25	63	2	2	1.841958912036627	1.9114937718207439
25	74	2	2	2.200716122337146	2.6946611053932923
25	77	2	2	1.9581589961426653	2.1312573960459362
25	163	2	2	2.949984507927752	4.553976224834018
25	190	2	2	2.986711710658387	4.665740809205105
25	235	2	1	1.939394523035135	3.761251115978679
25	250	54	53	84.57689216354517	140.90313613439525
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	3	3.1019595865199436	3.3537970217753683
26	5	2	2	1.1925134570657152	0.7975577236060958
26	9	2	2	0.7983760503397054	0.32093471229468384
26	10	2	2	1.7913320058976314	1.6600564492663694
26	24	2	2	1.3050250283834322	1.0275790314511173
26	27	2	2	2.9115822792120905	4.251172142786972
26	43	2	2	2.714606680861147	3.7382613215098157
26	50	2	2	2.8695425154026486	4.119004443662789
26	63	2	2	2.7066546260703723	3.6731943271589644
26	74	2	2	3.190821492764102	5.158880843550492
26	77	2	2	3.0650498322919253	4.715768492495259
26	163	2	2	4.161139445329769	8.657727972710772
26	190	2	2	4.011463070874027	8.053206221527779
26	235	2	2	4.326123874899711	9.379639570973826
26	250	54	54	120.55464663648107	269.5798803371858
27	0	372	0	0.0	0.0
27	1	4	3	1.2344709111099388	0.587509440279332
27	2	4	3	0.8911424296577162	0.2647131848808351
27	4	8	5	3.5767510199656147	3.1469090182618644
27	5	4	3	1.4389722796476356	0.8857594280712916
27	9	4	3	2.1947762710144225	1.9474835125134755
27	10	4	3	2.28579566370012	1.7555947471838749
27	24	4	3	3.5870847952513216	4.569169845479776
27	27	4	3	3.8106950570855513	4.902518565625085
27	43	4	3	4.202207099562937	6.073060166514569
27	50	4	3	4.753229783156175	7.611887314026067
27	63	4	3	4.600945713177206	7.099565907835408
27	74	4	3	5.480033548736241	10.10229600915903
27	77	4	3	5.216229871521714	9.128825218242934
27	163	4	3	6.242066980510747	13.038896590393856
27	190	4	3	6.531229714449468	14.272600078555445
27	235	4	3	6.840339774354618	15.652669538289798
27	250	108	80	187.76638553851362	442.03730812394286
28	0	372	0	0.0	0.0
28	1	4	2	0.7406932647572595	0.30887467814394054
28	2	4	2	1.2626436463055373	1.1566060734031745
28	4	8	7	2.321906381750242	1.0161095014485917
28	5	4	3	1.2152130094802316	0.9034531228975384
28	9	4	3	1.9955046344442302	2.0908431987946234
28	10	4	4	2.5783468194407293	2.0070927178974545
28	24	4	4	3.371797490093075	4.005135565434405
28	27	4	4	3.382227132990407	3.335132647134387
28	43	4	4	3.935544597838411	5.421577144075757
28	50	4	4	3.9450837214418693	5.7180496401602
28	63	4	3	3.8345030102908795	6.257706452028823
28	74	4	4	5.240228009923346	8.913823778481326
28	77	4	4	5.036676350901244	7.74131107872234
28	163	4	4	6.222810395628021	11.310954206613996
28	190	4	4	6.443364535425049	12.148809958075448
28	235	4	4	6.687605926859959	12.95875403624144
28	250	108	108	189.15796235495296	382.700658232048
29	0	465	0	0.0	0.0
29	1	5	2	0.7785708817059971	0.3243258944991302
29	2	5	1	0.20381208220349514	0.04153936485212426
29	4	10	9	3.231549911188905	1.5841613919554347
29	5	5	5	1.6505872865947153	0.626077168024422
29	9	5	5	2.2356223672156452	1.1055596660918683
29	10	5	4	2.3391061506339232	1.4535641948579057
29	24	5	5	3.8506021854593517	3.4526936910251544
29	27	5	5	4.043710769242657	3.6224203000944595
29	43	5	5	5.233928167781721	5.796821975360683
29	50	5	5	5.1040010739751285	5.790611358024807
29	63	5	5	5.435199785823302	6.578591647899773
29	74	5	5	6.386658288120946	8.869951627086758
29	77	5	4	4.314072385066971	5.038109492225368
29	163	5	5	7.528370844555045	12.042334861414481
29	190	5	5	8.062640832149789	13.764296543756238
29	235	5	5	8.498520401385814	15.207113199669294
29	250	135	133	233.82796962732544	426.38741499585524
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	4	2	1	0.822277808906829	0.6761407950206156
31	5	1	1	0.27543737716671546	0.07586574874047947
31	9	1	1	0.5290284251360815	0.2798710746019626
31	10	1	1	0.9311806767230926	0.8670974527024766
31	24	1	1	1.1706729989263072	1.3704752704151135
31	27	1	1	1.0839280480213835	1.1749000132874468
31	43	1	1	1.0663147954170142	1.1370272429252288
31	50	1	1	0.943630545002826	0.8904386054623303
31	63	1	1	1.3281894815513675	1.7640872989036904
31	74	1	1	1.7077915174807363	2.916551867179156
31	77	1	1	1.4060391251072	1.9769460213322203
31	163	1	1	1.7599829285911819	3.097539908932393
31	190	1	1	1.7183530043492166	2.9527370475559787
31	235	1	1	1.937047291480392	3.752152209431523
31	250	27	26	51.46702068679487	102.07215192822056
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	0	0.0	0.0
32	4	2	0	0.0	0.0
32	5	1	0	0.0	0.0
32	9	1	1	0.5912290454838273	0.34955178422371747
32	10	1	1	0.4558529709305944	0.20780193110624934
32	24	1	1	0.9785607901282631	0.9575812199764506
32	27	1	1	0.25659156025907154	0.06583922879618474
32	43	1	1	0.7377221263597478	0.5442339357207476
32	50	1	1	0.8434029620713845	0.7113285564307853
32	63	1	1	0.8486165942954546	0.7201501241136161
32	74	1	1	1.3745528666564182	1.8893955832333769
32	77	1	1	1.0348611490226758	1.0709375977565327
32	163	1	1	1.4008880464256563	1.9624873186182918
32	190	1	1	1.4404918993147908	2.0750169119915336
32	235	1	1	1.5547871755154865	2.417363161147424
32	250	27	26	41.0407195413094	65.02655915006504
33	0	93	0	0.0	0.0
33	1	1	1	0.2203610060416973	0.04855897298370896
33	2	1	1	0.19121902438931632	0.036564715288401946
33	4	2	2	0.4515373549261722	0.11819596800844523
33	5	1	1	0.2658358341819291	0.07066869073520209
33	9	1	1	0.9870330694924323	0.9742342802716527
33	10	1	1	0.7153506519769273	0.5117265552838149
33	24	1	1	1.381860237968929	1.9095377172795454
33	27	1	1	1.0074495722975554	1.0149546407225272
33	43	1	1	1.6769384415736714	2.812122536827534
33	50	1	1	1.7282382742002464	2.9868075324106464
33	63	1	1	1.6709786092489698	2.792169512567621
33	74	1	0	0.0	0.0
33	77	1	1	1.5068049577326608	2.2704611806477257
33	163	1	1	2.2060957476529843	4.86685844781258
33	190	1	1	2.346044763189287	5.503926030887877
33	235	1	1	2.475990031729191	6.130526637222321
33	250	27	27	64.79509762133839	155.6466118651842
34	0	186	0	0.0	0.0
34	1	2	1	0.2648666936561283	0.07015436540832931
34	2	2	1	0.26502848643103816	0.07024009861992697
34	4	4	3	1.2802476841291988	0.7745676434018749
34	5	2	1	0.6056220230510291	0.36677803480442117
34	9	2	1	0.3436273003298361	0.1180797215319714
34	10	2	2	0.6047386396314576	0.19027873186708386
34	24	2	2	1.2088559058271997	0.9966530499101008
34	27	2	2	1.376404811067176	1.013867362436007
34	43	2	2	1.3109725598828446	1.3479316817122857
34	50	2	2	1.3231349833591444	1.4927881795321303
34	63	2	2	1.6144324007290656	1.463486995378601
34	74	2	2	1.9055650269436817	2.5641033325208524
34	77	2	2	1.9400489059624413	2.210617095594589
34	163	2	2	2.490685819152714	3.860556781587118
34	190	2	2	2.546679483034609	3.8753821242651547
34	235	2	2	2.656243683891836	4.403499068226245
34	250	54	54	77.1306568818729	132.03953469455084
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.26048640497290837	0.06785316717571002
35	4	2	2	1.6517192101366334	1.3654879986956105
35	5	1	1	0.8226576394496672	0.6767655917448986
35	9	1	1	0.5789624684960777	0.33519753992707174
35	10	1	1	0.8668980960089607	0.7515123088639613
35	24	1	1	1.2813455920683918	1.6418465263130977
35	27	1	1	1.0567761440323298	1.1167758185958394
35	43	1	1	1.7867363111083445	3.1924266454330548
35	50	1	1	1.6682217517043556	2.7829638128595486
35	63	1	1	1.8760454893571286	3.5195466781372278
35	74	1	1	1.962069701407744	3.8497175131822736
35	77	1	1	1.7334804232456185	3.0049543777758085
35	163	1	1	2.297555316521558	5.278760432476476
35	190	1	1	2.299060854773084	5.285680813949945
35	235	1	1	2.4693181326861637	6.097532040412682
35	250	27	27	65.11988494412732	157.17732046388795
36	0	279	0	0.0	0.0
36	1	3	0	0.0	0.0
36	2	3	2	0.7582243841590616	0.31731315309621044
36	4	6	4	1.4532596895990406	1.1330127365914493
36	5	3	2	0.767581831562598	0.30136449273862254
36	9	3	2	1.4694073737775637	1.0942563369397562
36	10	3	3	1.499645910435391	0.9689390647268025
36	24	3	3	3.153843113994161	4.032378114452505
36	27	3	3	1.8000556198937234	1.3048066409543027
36	43	3	3	2.835573325940792	3.3913811099051214
36	50	3	3	2.9942844300252838	3.7455490808353322
36	63	3	3	3.3557320640725	4.482055171546822
36	74	3	3	3.84329936218466	6.047838578222535
36	77	3	3	3.5243580667229386	5.062640267812711
36	163	3	3	4.442986515623123	7.474873422621272
36	190	3	3	4.354690455238012	7.483195177227379
36	235	3	3	4.9289058634488185	9.195851710469514
36	250	81	81	131.39711948351624	246.572305829077
37	0	93	0	0.0	0.0
37	1	1	1	0.25413661536916254	0.06458541927129366
37	2	1	0	0.0	0.0
37	4	2	2	1.1652832832016582	0.681604913289789
37	5	1	1	0.7495213725227893	0.5617822878684459
37	9	1	1	0.7218167455049963	0.5210194140914246
37	10	1	1	0.4394697182704501	0.1931336332767088
37	24	1	1	1.0026142579986481	1.0052353503421798
37	27	1	1	1.0671465313453703	1.1388017193624553
37	43	1	1	0.8860639512219372	0.7851093256550314
37	50	1	1	1.2733035349740112	1.6213018921773128
37	63	1	1	1.1486614349619881	1.3194230921689336
37	74	1	1	1.3095779901695004	1.714994512336388
37	77	1	1	1.1694009124986209	1.3674984941526072
37	163	1	0	0.0	0.0
37	190	1	1	1.5466725982926819	2.3921961263094356
37	235	1	1	1.7744584654259368	3.1487028455217705
37	250	27	27	48.212737210899405	86.172862474954
38	0	279	0	0.0	0.0
38	1	3	1	0.9665120383115595	0.9341455202011655
38	2	3	1	0.9986235972547244	0.9972490889939659
38	4	6	6	3.070224980717321	2.4016127476087807
38	5	3	3	2.214029694316166	2.149883544257284
38	9	3	3	2.7680524738718093	2.927774477295408
38	10	3	3	3.090416281278771	3.4417811871393846
