source_degree	target_degree	n	nnz	sum	sum_of_squares
4	50	7	3	5.347875482749023	9.61387910057655
4	63	7	4	7.7682590362108614	25.86134600351122
4	74	7	6	8.453663348183396	14.062767220368016
4	77	7	4	5.694649990625724	8.774091782146844
4	163	7	6	11.2006153255235	23.141880641955172
4	190	7	7	16.6824411304877	41.564946256162806
4	235	7	7	13.47466913133082	29.069425887099143
4	250	189	176	360.8364233809515	828.5487257762529
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	0	0.0	0.0
5	9	2	1	0.7291654991719556	0.5316823251826872
5	10	2	1	2.8904840157828686	8.354897845496259
5	24	2	1	1.6825002277116021	2.830807016249593
5	27	2	1	1.7636955469118578	3.1106219821967174
5	43	2	1	1.2578888534980084	1.582284367754534
5	50	2	2	4.485693428843997	10.963583997160374
5	63	2	1	0.26810178659528294	0.07187856797558263
5	74	2	2	1.1467431398429606	0.782808006834314
5	77	2	2	3.3568843834704025	5.760135162062689
5	163	2	1	2.788773436838516	7.777257282016108
5	190	2	2	5.969300079541057	17.91594979481968
5	235	2	2	4.528595464552899	11.549587879830334
5	250	54	53	119.08452187108763	289.58752518231483
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	4	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	4	0	0.0	0.0
6	24	4	3	4.113076972975474	5.948119383159948
6	27	4	1	3.6483926687062547	13.310769065069547
6	43	4	1	2.25740382997919	5.095872051604715
6	50	4	1	0.6124365524633293	0.3750785307931683
6	63	4	2	7.5100757637014475	28.63678997990334
6	74	4	3	5.059353655028638	13.643524861777928
6	77	4	4	2.841207129064789	2.333475210381486
6	163	4	3	5.2746616615418676	9.991106010363536
6	190	4	4	9.599406069960292	24.192983914336462
6	235	4	4	6.8406380413921175	11.850646348477813
6	250	108	98	160.36905965635592	343.84287542618796
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	0	0.0	0.0
7	5	5	1	2.075093273085757	4.30601209200576
7	9	5	4	5.2055504412996365	8.523359584392075
7	10	5	0	0.0	0.0
7	24	5	4	6.147412241617476	10.28026408834406
7	27	5	3	3.8358621900963943	5.5988041801178285
7	43	5	4	10.447663886224234	28.95386064349202
7	50	5	5	7.197998304730656	12.253530354795442
7	63	5	3	4.125299291404826	12.406603879418148
7	74	5	5	12.0071169786969	31.91078027810105
7	77	5	4	8.313187921598319	19.691334854377022
7	163	5	5	10.28629122470441	23.170374219500474
7	190	5	5	14.435796559656797	43.99815774337998
7	235	5	4	8.15583509533385	18.24587281713961
7	250	135	133	308.81095826598886	782.172529641671
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	3	0	0.0	0.0
8	9	3	2	1.4364543914885708	1.0328263218183358
8	10	3	0	0.0	0.0
8	24	3	1	0.8165948911114647	0.6668272161893448
8	27	3	1	1.0248404218661022	1.0502978902906903
8	43	3	2	5.356729846193684	14.598768566704482
8	50	3	3	3.5114802476921434	5.8768280580550805
8	63	3	2	3.0683200963540123	5.279917431008826
8	74	3	3	5.726607135466602	11.959203223931201
8	77	3	2	1.8282376081661957	1.6786801466022185
8	163	3	3	6.466683605849555	21.618180606350215
8	190	3	3	9.029570191676749	27.295401725481227
8	235	3	3	6.611750931366698	19.106147282305884
8	250	81	80	187.10317172055318	489.31894195277295
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	0	0.0	0.0
9	5	5	1	1.9538405637711793	3.8174929486376796
9	9	5	3	2.40122365169847	2.00622192828305
9	10	5	0	0.0	0.0
9	24	5	4	4.861592935900485	6.9207441493380895
9	27	5	3	4.174782159948436	6.313197814243286
9	43	5	4	4.274805579302761	5.237722548902618
9	50	5	4	5.169096726091915	8.663035409297947
9	63	5	3	3.429293639640699	6.538281005878341
9	74	5	5	12.341279271324149	33.91620566078859
9	77	5	4	6.050874442843661	9.701248565279982
9	163	5	4	7.305775390121184	15.151388209562281
9	190	5	5	13.571173242757514	36.96742846606848
9	235	5	5	12.248633159249652	33.4222444045387
9	250	135	124	302.60450335432813	817.3197135625926
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	0	0.0	0.0
10	5	3	0	0.0	0.0
10	9	3	1	0.5364189994023595	0.28774534291982856
10	10	3	0	0.0	0.0
10	24	3	1	2.8988363004313316	8.403251896698409
10	27	3	1	1.444535220887543	2.0866820043846226
10	43	3	3	6.784902512977845	18.958734183084538
10	50	3	2	2.4290187681739837	2.969485206563294
10	63	3	1	0.36790439426215465	0.13535364331740293
10	74	3	2	4.366774818537357	15.603505377319498
10	77	3	2	3.8781840064928863	8.589745439476369
10	163	3	3	5.505285724507644	10.428451445618634
10	190	3	3	7.256689038347579	17.887272412793564
10	235	3	2	2.0273456056522248	3.3012378410715524
10	250	81	77	143.57060607403548	309.481779967049
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	1	3.7467017674126515	14.037774133933086
11	9	5	3	3.202421932184903	4.482129941580634
11	10	5	1	2.8470936602066703	8.105942309989015
11	24	5	3	5.5262508955017715	12.128906079118899
11	27	5	0	0.0	0.0
11	43	5	5	7.813318425497475	17.621781941972074
11	50	5	5	8.221991527214035	15.38134304693498
11	63	5	4	7.707764260981564	19.09456212270408
11	74	5	4	7.2185091576204	14.37398792092427
11	77	5	5	8.632916170350667	19.241080516280704
11	163	5	5	10.949417036003993	27.64169656117105
11	190	5	5	15.14193831800243	48.454299532174446
11	235	5	5	12.046990501759979	31.776721371061605
11	250	135	131	348.7297567182039	993.7080856891404
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	1	0.49325869968598807	0.24330414481591175
12	10	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	1	1.3637564890855858	1.8598317615230435
12	43	1	1	0.6722919589491926	0.4519764780677428
12	50	1	1	1.043687957169753	1.0892845519411722
12	63	1	0	0.0	0.0
12	74	1	0	0.0	0.0
12	77	1	1	1.484110548321566	2.202584119639339
12	163	1	1	1.991721741251529	3.966955494574022
12	190	1	1	2.737122252780535	7.491838226666391
12	235	1	1	0.2050518752465643	0.042046271542132564
12	250	27	27	56.50598902333497	136.10511558245497
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	0	0.0	0.0
13	5	2	1	3.091153283373937	9.555228621313471
13	9	2	2	4.79347355757579	11.559451162364297
13	10	2	0	0.0	0.0
13	24	2	2	2.9758346329404635	4.658273959645049
13	27	2	2	1.4564004089922313	1.0605510756563694
13	43	2	2	0.7637448221014753	0.2916530766434071
13	50	2	2	3.05707374427928	7.730607984002324
13	63	2	1	3.1572766477391596	9.968395830359025
13	74	2	2	5.54260909707755	15.749085372982538
13	77	2	2	3.1371155757876874	5.519831683978605
13	163	2	2	3.5769856389994024	6.415223681199597
13	190	2	2	5.744133810667799	16.500321374420743
13	235	2	2	4.067392794843256	8.317675586315948
13	250	54	53	139.34591831368536	383.06902590190174
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	0	0.0	0.0
14	5	1	0	0.0	0.0
14	9	1	1	2.0792604677286723	4.3233240926592575
14	10	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	27	1	0	0.0	0.0
14	43	1	1	2.501922230465063	6.259614847295276
14	50	1	1	2.6835009378415293	7.201177283396367
14	63	1	1	1.5929878713036072	2.5376103581203977
14	74	1	1	3.0400894060117762	9.242143596545034
14	77	1	1	2.1872004318561404	4.783845729111687
14	163	1	1	2.5958217209305388	6.738290406854784
14	190	1	1	3.6736652562372836	13.495816414884946
14	235	1	1	3.1123910488873014	9.686978041193797
14	250	27	26	89.04113711218011	307.3731453580739
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	0	0.0	0.0
15	5	3	2	3.4226147580589683	5.857145891041525
15	9	3	3	3.100366181111564	5.066236072887102
15	10	3	2	4.715450882163077	11.117956957977338
15	24	3	3	6.545185954652739	18.810344185121608
15	27	3	2	1.8676684935189132	1.8682506375107661
15	43	3	3	8.237525568337599	22.723706442176578
15	50	3	3	7.442138324931013	18.898253842183376
15	63	3	3	2.3434613580830486	3.73641258274467
15	74	3	3	5.538446303556935	12.417472222455853
15	77	3	3	5.514149297147517	12.923914476844962
15	163	3	3	6.824513819630407	16.688273208749315
15	190	3	3	9.58895651101784	30.670923802182088
15	235	3	3	9.582910653163047	32.22899484067072
15	250	81	80	231.26752873180516	690.4484404317224
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	0	0.0	0.0
16	5	3	1	1.6811380410509926	2.826225113068769
16	9	3	1	3.145712328893031	9.895506056149618
16	10	3	0	0.0	0.0
16	24	3	3	3.1423623155439935	4.460819565718602
16	27	3	2	1.3313846283694388	0.8862925143292144
16	43	3	2	5.361857061631493	14.612882310738417
16	50	3	3	4.410028704421191	6.900834631949542
16	63	3	3	4.483688512298656	8.495899125116026
16	74	3	3	6.736145408856637	15.131875306524988
16	77	3	3	6.627392667269986	16.76560764450541
16	163	3	3	6.7125687848912525	17.372326854994576
16	190	3	3	8.39623287644647	24.536426490700336
16	235	3	3	8.616715271137732	24.964725936755514
16	250	81	79	218.4883526193866	623.5261744299125
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	1	2.237960577662729	5.008467547172495
21	5	3	2	3.1109627525608676	4.839044623910545
21	9	3	3	4.265780425964407	6.600477728320374
21	10	3	0	0.0	0.0
21	24	3	2	3.848805498395398	7.755655934344668
21	27	3	2	4.393006778307849	9.665067227524705
21	43	3	2	4.907294368722096	12.104389779470008
21	50	3	3	8.057914590800086	22.053507542275966
21	63	3	3	8.752515981396124	25.548480283435392
21	74	3	3	8.634229314576158	25.725799498063694
21	77	3	3	6.4555921548672455	13.972661407392508
21	163	3	3	9.034090182897652	27.300552246850394
21	190	3	3	10.171431619324878	34.63764271116665
21	235	3	3	9.779829641086074	31.957723450306176
21	250	81	80	262.8114943438662	870.9067284593932
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	1	1.4408261267976081	2.075979927662597
22	10	1	0	0.0	0.0
22	24	1	1	1.0399814867929087	1.081561492871989
22	27	1	0	0.0	0.0
22	43	1	1	1.5011645556814954	2.2534950232344215
22	50	1	1	2.5242546309302316	6.37186144177272
22	63	1	1	1.4742723169740357	2.1734788645959915
22	74	1	1	2.930468018697067	8.587642808606313
22	77	1	1	2.75910786384464	7.612676204329333
22	163	1	1	3.0666163172375622	9.404135637147668
22	190	1	1	3.547066320551259	12.581679482389045
22	235	1	1	2.901912690762293	8.421097264807251
22	250	27	27	89.6037207548888	301.0621635272319
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	1	2.766087479199502	7.651239942584255
25	9	1	1	2.0508077129642968	4.20581227555385
25	10	1	0	0.0	0.0
25	24	1	1	2.0909689050459073	4.37215096186888
25	27	1	0	0.0	0.0
25	43	1	1	2.4580216479924055	6.041870421999301
25	50	1	1	1.7692173335350525	3.1301299732808814
25	63	1	1	0.12104449093143181	0.014651768784849478
25	74	1	1	1.8103122333073516	3.277230382062251
25	77	1	1	1.7673649203628357	3.1235787617291324
25	163	1	1	3.5234584557467064	12.414759489372965
25	190	1	1	3.523904266761555	12.417901281300292
25	235	1	1	3.167573058422266	10.03351908044259
25	250	27	27	86.31087583773385	280.1062382704077
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	1	1.4255734637041746	2.0322597004175176
28	9	1	1	1.3634063307024453	1.8588768225995056
28	10	1	0	0.0	0.0
28	24	1	1	2.088869419885228	4.363375453331648
28	27	1	0	0.0	0.0
28	43	1	1	2.54715798687997	6.4880138101264215
28	50	1	1	2.5097155610138797	6.298672197195213
28	63	1	1	1.940355015325333	3.7649775854981735
28	74	1	1	3.238801026227592	10.489832087492903
28	77	1	1	3.6371216448615646	13.228653859520493
28	163	1	1	3.8159692042407163	14.561620967713525
28	190	1	1	3.824681890872582	14.628191566368669
28	235	1	1	3.659198733583978	13.389735371862589
28	250	27	27	97.3733210893163	352.61713014450436
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	0	0.0	0.0
29	5	1	0	0.0	0.0
29	9	1	1	0.3245914537959751	0.10535961187738463
29	10	1	0	0.0	0.0
29	24	1	1	2.424785915175516	5.8795867344335635
29	27	1	1	3.402733099081897	11.57859254358749
29	43	1	1	2.866298513831082	8.21566717039027
29	50	1	1	3.414394284757601	11.658088331785372
29	63	1	1	0.928443951237087	0.8620081705887344
29	74	1	1	2.9771109344949402	8.863189516289337
29	77	1	1	3.681213549189065	13.551333194733152
29	163	1	1	3.1566326233284654	9.964329518661549
29	190	1	1	3.6178081145618126	13.088535553789297
29	235	1	1	3.1768981297863155	10.092681727039789
29	250	27	26	89.90714333538303	313.3854882058194
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	0	0.0	0.0
37	5	1	0	0.0	0.0
37	9	1	1	3.7771093990364055	14.266555412289156
37	10	1	0	0.0	0.0
37	24	1	1	1.348046427524382	1.817229170761249
37	27	1	1	1.4771423297588997	2.1819494623655498
37	43	1	1	2.01659414640232	4.0666519513041015
37	50	1	1	2.7548533805267716	7.589217148199782
37	63	1	1	2.1197416562034515	4.493304689044152
37	74	1	1	2.0624448685922108	4.253678835982342
37	77	1	1	3.3520222497485186	11.23605316280912
37	163	1	1	2.9795836646569	8.877918814690242
37	190	1	1	3.305275095935766	10.924843459813188
37	235	1	1	3.2028824454789913	10.258455959557484
37	250	27	27	93.01163048263106	322.9257890385462
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	4	2	0	0.0	0.0
51	5	1	1	2.2036682145339967	4.856153599747453
51	9	1	1	1.6406629791829739	2.6917750112615515
51	10	1	1	1.8425314242289301	3.3949220492710896
51	24	1	1	2.554550041505689	6.525725914556717
51	27	1	1	2.7212468907378353	7.4051846403503365
51	43	1	1	2.4383846566220497	5.945719733649831
51	50	1	1	2.796756813445237	7.821848673552357
51	63	1	1	1.212796387634145	1.4708750778584312
51	74	1	1	3.963012898445796	15.70547123324775
51	77	1	1	3.219119284758035	10.362728969501083
51	163	1	1	3.398727620128152	11.551349435821972
51	190	1	1	3.7831130645887834	14.311944459462337
51	235	1	1	3.4121477974087577	11.642752591361436
51	250	27	26	97.02022592774847	363.0383952131916
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	1	1.6747553546823404	2.804805498037172
68	5	1	1	1.0523750863347854	1.107493322338147
68	9	1	1	1.371896314094483	1.8820994966260287
68	10	1	1	1.7248972020330313	2.97527035758138
68	24	1	1	2.1057801772866522	4.434310155053405
68	27	1	1	0.3406640454528134	0.11605199186427653
68	43	1	1	1.2645166512849288	1.5990023613768503
68	50	1	0	0.0	0.0
68	63	1	1	1.2812595631812	1.6416260682432795
68	74	1	1	3.142345303670816	9.874334007502034
68	77	1	1	2.5774841454923445	6.643424520264401
68	163	1	1	3.5585185602774483	12.663054343839084
68	190	1	1	4.202690164039637	17.66260461491551
68	235	1	1	3.707819080479258	13.747922333566052
68	250	27	27	100.4653161309231	375.6647923667273
