source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	11	65.75611389595856	400.9111131419471
1	2	27762	21	118.09679807744278	689.0137007380922
1	3	18816	41	211.3349875406443	1150.9922304902748
1	4	13244	29	140.96079347675203	706.8461129026443
1	5	9688	33	155.39993881167493	771.9070850763917
1	6	8078	28	139.35236526070713	741.3733156219214
1	7	6272	27	125.06647617221392	644.8288248950635
1	8	5026	9	54.50263145326998	344.2165584817212
1	9	4256	11	56.81245689679542	320.5105071620175
1	10	3696	11	58.408973148164684	322.44533104606035
1	11	2772	19	87.6827966669222	429.87809559200457
1	12	2576	8	36.81027434332211	190.15401564373485
1	13	2212	10	47.75811539474916	236.96917672266534
1	14	1736	14	57.78710691624907	258.81476064683926
1	15	1414	12	47.33560372777262	189.68400339293845
1	16	1526	2	12.19252777613747	76.37873042264621
1	17	1652	13	67.3672098002236	362.9119834054123
1	18	1218	9	37.38552990775828	169.08089840123682
1	19	1092	8	31.709246368928845	139.2576642411511
1	20	910	8	37.38824573802953	185.11757804660937
1	21	1120	13	48.728755375433096	204.79760220268497
1	22	994	14	57.38199647717774	254.41656367298012
1	23	812	14	63.414643370787644	317.90181873819006
1	24	686	8	36.95000231115412	180.19611170606723
1	25	770	9	45.026745817906836	241.37245639975032
1	26	448	3	13.614703721964835	63.41278260023516
1	27	658	21	82.57555288453909	345.5526422730148
1	28	518	5	26.25935658870403	145.30132914433673
1	29	434	0	0.0	0.0
1	30	364	1	3.4348860997000257	11.798442517912454
1	31	462	4	19.712613200007862	98.1562130750689
1	32	308	7	29.910223664990387	136.1787868914099
1	33	406	4	18.802453061190683	95.77714558305229
1	34	350	9	43.51593459304442	222.767716636587
1	35	294	3	11.430785035284831	44.72272923595423
1	36	322	2	9.010932368775054	40.88571066339192
1	37	294	4	15.06465124080097	58.66113464797523
1	38	224	3	11.751723459379942	48.262659455856905
1	39	308	7	31.41290298076121	150.81141999327073
1	40	238	1	3.282249227863996	10.773159993813797
1	41	196	3	10.251871531807767	35.89451176701133
1	42	238	7	26.09398123979952	110.6913296278349
1	43	168	5	22.94058140267062	106.63653013426841
1	44	336	5	25.66248825015643	133.00436771113738
1	45	224	4	15.599655883935013	62.7883144347881
1	46	168	2	9.243626461559458	43.6261409822039
1	47	210	4	18.04208067375818	84.28942677192471
1	48	168	1	4.413453781163618	19.478574278467434
1	49	126	2	10.315978261871908	55.329331242032325
1	50	126	6	23.25109896967564	93.90001726353765
1	51	140	0	0.0	0.0
1	52	140	3	14.689882428309193	75.3028794593067
1	53	56	0	0.0	0.0
1	54	210	5	23.759323846945232	114.71137388997002
1	55	182	5	20.400698473135357	89.77786159036577
1	56	210	5	20.433118876857776	85.97131248593632
1	57	112	6	22.87552912008189	114.35821415579716
1	58	70	4	9.80875560672678	25.238787587329803
1	59	28	3	13.381937019046694	60.55831988964346
1	60	84	3	13.356738436413732	60.33371473972973
1	61	154	3	16.490721532029767	100.2657063429899
1	62	112	1	5.055766907201993	25.560779019958805
1	63	98	1	3.06505687886817	9.394573670697088
1	64	112	2	9.708371829399782	53.650200377815764
1	65	70	2	7.261949307925564	27.12803383553196
1	66	112	2	7.623331425406793	30.24266870004486
1	67	84	2	9.076729234571753	45.77228798493624
1	68	126	6	24.614482743235826	107.44072472078915
1	69	70	5	16.681068193041412	66.2133889081623
1	70	112	1	6.295936655086782	39.638818364865344
1	71	98	0	0.0	0.0
1	72	126	1	4.816563439422814	23.199283365984527
1	73	126	4	13.922018376098027	50.78334373225495
1	74	98	4	16.262929392363663	77.62882164664872
1	75	56	1	5.135176215526855	26.370034764512717
1	76	28	0	0.0	0.0
1	77	56	4	9.257409595072417	22.598049668013914
1	78	112	3	8.889456315775357	26.341901955085124
1	79	42	0	0.0	0.0
1	80	98	0	0.0	0.0
1	81	84	6	23.79121366633087	109.62168342271869
1	82	56	1	2.9248039927424916	8.554478395962422
1	83	56	1	5.70919767617648	32.59493810565892
1	84	56	1	2.912825276722694	8.484551092714637
1	85	56	1	3.578598005056474	12.806363681794174
1	86	28	2	12.727776749583604	88.33085197143285
1	87	70	1	2.9044964384592413	8.436099561022418
1	88	42	1	2.8988164735431843	8.403136947285343
1	89	98	5	14.972541368685466	57.25603724309873
1	90	56	1	4.728264328143752	22.35648355679669
1	91	70	0	0.0	0.0
1	92	98	7	24.293750718153603	88.52976580607242
1	93	112	9	41.823774257279595	211.41897080735149
1	94	14	0	0.0	0.0
1	95	70	0	0.0	0.0
1	96	14	4	12.911932534293788	44.64095287991701
1	97	70	1	6.207595310815075	38.534239542853314
1	98	42	0	0.0	0.0
1	99	28	0	0.0	0.0
1	100	14	0	0.0	0.0
1	101	56	4	8.733817012839289	20.227452632895233
1	102	42	0	0.0	0.0
1	103	42	1	2.8206357073698864	7.95598579369002
1	104	28	6	25.15274642778961	128.89257738080673
1	105	14	0	0.0	0.0
1	106	56	1	5.801657202816558	33.65922629899325
1	107	42	1	5.445638346520279	29.654977001092117
1	108	98	1	5.445747026312559	29.65616067459208
1	110	56	0	0.0	0.0
1	111	70	2	6.8900447779245715	24.635792568007023
1	112	14	0	0.0	0.0
1	113	42	1	3.5551030699752086	12.638757838147153
1	114	56	1	4.096902412663409	16.784609378887264
1	116	42	4	8.468565433186448	19.07724266492443
1	117	14	0	0.0	0.0
1	118	28	1	4.366917165391699	19.069965529392675
1	120	42	0	0.0	0.0
1	121	28	0	0.0	0.0
1	122	28	4	12.300158686394623	39.14904264276295
1	123	14	1	2.723504735581713	7.417478044736017
1	125	42	1	4.705218490292855	22.13908104139377
1	126	14	2	8.282936259187547	38.34097697932635
1	127	28	0	0.0	0.0
1	129	14	0	0.0	0.0
1	130	14	1	2.696073784107581	7.268813849352171
1	132	42	1	5.171783685906331	26.747346493806877
1	133	42	0	0.0	0.0
1	134	28	3	8.488260367606635	24.864289914280434
1	135	14	1	3.6222442267603485	13.120653238298676
1	136	14	1	7.611772111333469	57.93907467487397
1	137	14	0	0.0	0.0
1	138	14	0	0.0	0.0
1	139	56	2	10.177117381426225	52.45406550554794
1	140	14	0	0.0	0.0
1	141	14	2	12.86423952658357	82.74432929865753
1	142	14	0	0.0	0.0
1	144	14	0	0.0	0.0
1	147	14	0	0.0	0.0
1	150	14	1	2.6252197993556234	6.89177899492878
1	152	28	1	4.466282749938716	19.94768160240014
1	153	14	1	4.900446465430136	24.01437556054671
1	154	14	3	8.282299806576916	23.710111149514365
1	156	14	1	2.6058180914305336	6.790287925626669
1	157	42	6	20.62967201207848	74.78825968458857
1	158	28	1	4.1194736970492905	16.97006354068095
1	159	14	0	0.0	0.0
1	160	14	4	10.963004256024497	33.06509779068372
1	162	14	2	8.153718209383555	33.2477772770269
1	165	14	0	0.0	0.0
1	166	14	0	0.0	0.0
1	169	14	0	0.0	0.0
1	170	28	2	5.126666435893063	13.141354372456242
1	171	14	3	8.127524386673526	22.861120479028205
1	172	14	1	2.55755461774345	6.541085622740844
1	173	14	0	0.0	0.0
1	176	28	0	0.0	0.0
1	178	14	1	2.540618253685653	6.454741110960738
1	179	14	0	0.0	0.0
1	183	28	0	0.0	0.0
1	185	14	1	3.621251018353428	13.11345893792574
1	189	14	0	0.0	0.0
1	190	14	0	0.0	0.0
1	191	14	3	14.51089545476297	71.6824431663775
1	192	28	1	2.50324757619175	6.26624842770987
1	193	14	0	0.0	0.0
1	194	14	0	0.0	0.0
1	196	14	1	4.0117773937913634	16.094357857335424
1	202	28	0	0.0	0.0
1	208	14	0	0.0	0.0
1	211	14	1	6.720304324338819	45.16249021172704
1	214	14	0	0.0	0.0
1	215	28	4	13.617188957333408	50.637291662252075
1	217	14	2	9.728509540504989	47.383878502396115
1	225	14	4	7.224085925847746	14.131604739307349
1	226	14	4	11.904735904967588	38.22391368308209
1	227	14	1	2.4207302696734114	5.8599350385131075
1	228	14	2	9.359917681271563	43.80402950009002
1	233	14	1	2.407893044862342	5.79794891549644
1	234	14	6	18.640066503582233	61.68725663608416
1	244	14	0	0.0	0.0
1	245	14	7	25.812185386226123	104.57096941296109
1	266	14	1	3.679020191591406	13.535189570137264
1	277	14	2	9.26157326334563	44.79898704784166
1	282	14	1	5.876733624194835	34.535998089742165
1	284	14	1	3.5252877114325845	12.427653448377589
1	287	14	1	4.783481345684656	22.88169378451309
1	293	14	0	0.0	0.0
1	322	14	1	2.2491919882921794	5.058864600197727
1	327	14	0	0.0	0.0
1	328	14	2	5.823539462848768	17.834990167082342
1	329	14	0	0.0	0.0
1	339	14	3	7.123125262418114	17.732617676030017
1	348	14	2	5.994049845562933	19.17121374403677
1	432	14	1	2.1059934032906438	4.435208214703708
1	454	14	3	10.54506373472647	49.100981988517304
2	0	42460	0	0.0	0.0
2	1	15005	8	51.097133671651505	327.7225527584775
2	2	9915	21	130.50080810464056	829.1998776639412
2	3	6720	27	145.80318489807902	812.9215434569569
2	4	4730	16	83.06319690327743	442.6224655292528
2	5	3460	26	135.55654533517202	724.0427301480742
2	6	2885	27	139.97317739827872	745.3220452256132
2	7	2240	22	111.93633263851194	609.6670507435889
2	8	1795	6	36.40440522563812	231.21891547635823
2	9	1520	11	58.721272214016636	329.6601973177428
2	10	1320	14	77.6289204970063	438.29936105959564
2	11	990	12	60.05997513573666	315.3384114964716
2	12	920	12	60.810087058945996	328.66801911718915
2	13	790	11	56.55849178729568	299.72982686879726
2	14	620	16	77.99505703181913	398.0017689245479
2	15	505	9	41.74132635855868	196.6625738730504
2	16	545	4	20.603156844527742	107.02382519831325
2	17	590	10	53.9848813080232	293.387165142634
2	18	435	9	39.51683503465769	180.2149136630678
2	19	390	9	41.33152446212577	198.49098684354482
2	20	325	6	30.571757489941078	162.02042025917763
2	21	400	13	53.563872616240694	231.5600757689738
2	22	355	12	55.16860437940884	272.8891074450649
2	23	290	9	42.70510732505186	211.01471931832032
2	24	245	7	33.80668265262928	166.2189646170141
2	25	275	6	33.2577313803531	186.66647948113973
2	26	160	3	13.901282006877373	67.57996749048662
2	27	235	16	68.4326807807009	302.7738900096874
2	28	185	4	19.039654564711	93.1694054205725
2	29	155	1	5.061296299833846	25.61672023471178
2	30	130	3	13.70689193937078	63.38122080826962
2	31	165	0	0.0	0.0
2	32	110	2	10.523475115318377	55.37853293911597
2	33	145	5	24.266299921042982	120.96716194492797
2	34	125	5	23.415445427415005	111.00574401401462
2	35	105	2	8.131824139063944	33.526887389465436
2	36	115	3	15.723344278945255	90.67242491354783
2	37	105	2	9.184654861124255	42.362649016353245
2	38	80	2	8.691511753647685	39.05873815750584
2	39	110	5	23.093266195248674	108.83920156866505
2	40	85	2	8.609795548169235	38.303343920538296
2	41	70	1	4.23794762646735	17.960200084680245
2	42	85	5	18.078249088650807	69.92840899056351
2	43	60	1	5.409105252461904	29.25841963221096
2	44	120	3	14.848478364291662	73.50711126063966
2	45	80	4	16.463181898888706	69.02292364017931
2	46	60	3	15.22240954351413	77.2568165901014
2	47	75	2	12.995758504697909	84.4878586397914
2	48	60	4	20.678483166328817	109.79501425799779
2	49	45	0	0.0	0.0
2	50	45	5	21.88348412967357	97.15250680652659
2	51	50	0	0.0	0.0
2	52	50	4	19.272744256959005	93.08615622597416
2	53	20	1	4.951304266728286	24.51541394172173
2	54	75	4	19.271910598074914	94.54785151196675
2	55	65	2	9.023923736096224	41.06978488824531
2	56	75	4	18.83272499116266	94.73555340479547
2	57	40	6	21.865885732784186	84.9565901130571
2	58	25	4	12.001452647153037	36.43568942237132
2	59	10	1	5.250944041660008	27.572413328644743
2	60	30	1	5.242540948327796	27.484235594893704
2	61	55	1	3.3072613931843167	10.937977922847468
2	62	40	1	4.031273186083204	16.251163500833425
2	63	35	1	4.074308914285954	16.59999312902999
2	64	40	1	3.2833226275485887	10.780207476572569
2	65	25	3	12.50271723673987	52.86071424725497
2	66	40	3	14.497884044663866	71.27065232926833
2	67	30	1	3.2604836904988557	10.630753896009038
2	68	45	6	26.508261113564128	124.65202225985556
2	69	25	4	11.656401258745467	34.3940520599996
2	70	40	2	9.430812609390355	44.48885849833678
2	71	35	2	10.006833168375973	50.146992326351594
2	72	45	4	21.16165636789958	113.52136127125159
2	73	45	1	4.791239385967384	22.955974853645117
2	74	35	1	5.181014561987788	26.84291189152951
2	75	20	2	10.439509255250888	54.716933869310104
2	76	10	1	4.771105268761743	22.763445485606063
2	77	20	4	14.169328749847596	53.86714067844196
2	78	40	4	15.274381649069829	60.12073006315208
2	79	15	1	4.751750845010662	22.57913609305954
2	80	35	0	0.0	0.0
2	81	30	4	11.338192485246466	32.56386609462462
2	82	20	2	7.892917316645095	32.38673766023312
2	83	20	1	4.533439350602139	20.55207234558794
2	84	20	1	3.1477943977917615	9.9086095707692
2	85	20	0	0.0	0.0
2	86	10	0	0.0	0.0
2	87	25	2	8.616560579399426	37.435000032719955
2	88	15	1	3.907322553350701	15.267169535923042
2	89	35	5	19.541152469184148	84.64917473598945
2	90	20	4	16.720058568475856	70.67063832521866
2	91	25	0	0.0	0.0
2	92	35	6	23.783509818495567	96.98392222864311
2	93	40	1	5.6277499575405745	31.67156958459794
2	94	5	0	0.0	0.0
2	95	25	2	9.125489325336943	41.65602081414955
2	96	5	1	3.8638535551208935	14.929364295420367
2	97	25	2	9.298272551045422	43.228936216762364
2	98	15	0	0.0	0.0
2	99	10	0	0.0	0.0
2	100	5	0	0.0	0.0
2	101	20	8	32.39051584262845	143.16723358915345
2	102	15	1	5.40161945096664	29.177492693061147
2	103	15	3	12.688958191079426	55.179149681934135
2	104	10	4	12.576093856712596	40.7329113379564
2	105	5	2	11.657491851492058	70.92158603373282
2	106	20	1	4.41117208780805	19.458439188256833
2	107	15	0	0.0	0.0
2	108	35	2	12.140595253747401	74.79354874859254
2	110	20	1	3.6472886983668475	13.302714849234533
2	111	25	4	16.478422043827734	69.54460880219116
2	112	5	0	0.0	0.0
2	113	15	0	0.0	0.0
2	114	20	1	4.332876659890336	18.773820149822434
2	116	15	5	15.186813156861435	49.447373692837814
2	117	5	1	4.555423678059821	20.751884886628066
2	118	10	2	12.48094163025391	78.48407478422484
2	120	15	0	0.0	0.0
2	121	10	0	0.0	0.0
2	122	10	1	3.5955923962288283	12.928284679818567
2	123	5	2	8.828219916949836	43.209453868318235
2	125	15	1	3.5834645567094836	12.841218229193096
2	126	5	2	7.635220065664694	29.164343950561808
2	127	10	0	0.0	0.0
2	129	5	1	4.31301740997926	18.602119178784204
2	130	5	1	2.930442234254112	8.587491688300231
2	132	15	1	4.891670921194256	23.928444401257465
2	133	15	0	0.0	0.0
2	134	10	2	8.781617456589018	38.577142307682735
2	135	5	1	3.5450457179427746	12.567349142304401
2	136	5	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	5	1	4.472903626447774	20.00686685148965
2	139	20	3	13.181193958943027	58.36169522077276
2	140	5	0	0.0	0.0
2	141	5	1	6.085548761993322	37.033903734598454
2	142	5	1	4.458620716009749	19.879298689231288
2	144	5	0	0.0	0.0
2	147	5	0	0.0	0.0
2	150	5	1	2.859328546895007	8.175759739088713
2	152	10	2	8.226000482037652	33.946274807823045
2	153	5	2	11.774099827338086	75.10310782345725
2	154	5	1	4.224482065405132	17.846248720929612
2	156	5	1	2.839849099389172	8.064742907301492
2	157	15	3	11.297760682840739	43.46771660082733
2	158	10	1	4.355452533922228	18.969966775249556
2	159	5	2	7.404120995886691	27.9278753718394
2	160	5	4	9.992894935285442	25.383790683181612
2	162	5	2	8.039347051656492	32.42825765013865
2	165	5	0	0.0	0.0
2	166	5	2	8.56970299369782	36.73822608546667
2	169	5	0	0.0	0.0
2	170	10	2	5.594366279324578	15.648467033621959
2	171	5	0	0.0	0.0
2	172	5	1	2.7913787049068124	7.791795074207233
2	173	5	0	0.0	0.0
2	176	10	0	0.0	0.0
2	178	5	3	12.162045970229343	51.92361004290735
2	179	5	1	3.4042614687334174	11.588996147503003
2	183	10	0	0.0	0.0
2	185	5	0	0.0	0.0
2	189	5	0	0.0	0.0
2	190	5	0	0.0	0.0
2	191	5	1	4.074955568286125	16.605262883506096
2	192	10	2	9.626860311494156	54.9628907378904
2	193	5	0	0.0	0.0
2	194	5	0	0.0	0.0
2	196	5	1	4.2477323423412665	18.04323005217202
2	202	10	4	18.848064872633294	90.8439446970214
2	208	5	1	4.26782749922233	18.214351563118324
2	211	5	1	4.657176556544924	21.689293478831633
2	214	5	1	4.583398169865383	21.00753878352534
2	215	10	3	13.51091047206168	63.582428463565435
2	217	5	0	0.0	0.0
2	225	5	4	9.3241386933686	22.149477712414914
2	226	5	0	0.0	0.0
2	227	5	2	7.274484751506697	28.39319593503024
2	228	5	2	8.617203685832001	37.28513882416313
2	233	5	1	2.640933340171681	6.974528907230352
2	234	5	3	9.653112421063422	31.30041811638833
2	244	5	0	0.0	0.0
2	245	5	4	17.87134985399816	85.39250059488165
2	266	5	1	3.953524105192117	15.63035285033513
2	277	5	1	3.889213484402595	15.125981527258975
2	282	5	1	6.004698535978291	36.056404507979835
2	284	5	2	6.823384447208531	23.793303909131904
2	287	5	0	0.0	0.0
2	293	5	1	3.255925732265124	10.601052374026184
2	322	5	1	2.4811029703330543	6.155871949395505
2	327	5	1	4.041728742661824	16.335571229258726
2	328	5	2	9.701479574313307	48.50989805038576
2	329	5	1	3.1008486074773587	9.615262086494274
2	339	5	0	0.0	0.0
2	348	5	2	7.694890005634669	29.635478761743002
2	432	5	2	6.239126491412603	20.68962739857238
2	454	5	2	9.134224228718901	43.27564687550962
3	0	33968	0	0.0	0.0
3	1	12004	13	84.43012331493304	558.8940892841237
3	2	7932	39	230.3142128328763	1421.4466739382735
3	3	5376	41	216.52387348340477	1180.2698649536042
3	4	3784	35	181.3938477199212	978.1923938459678
3	5	2768	37	183.78032252174222	941.7446190453942
3	6	2308	50	244.9996410620991	1257.3713148004888
3	7	1792	21	103.7103250422401	527.5392019803219
3	8	1436	16	82.76479360259314	438.1093096744637
3	9	1216	16	90.06070224095248	517.7432679386261
3	10	1056	17	90.3299534190632	500.88275769353424
3	11	792	16	83.47277558034662	450.18018482084796
3	12	736	9	44.02161391008516	219.1133677767681
3	13	632	16	71.58693443995098	331.7914761503848
3	14	496	22	101.13059045231218	493.8941698014438
3	15	404	22	95.94037341058126	434.8800250066917
3	16	436	6	34.30411031348953	202.19320703358608
3	17	472	18	89.91688217635031	455.36913970876475
3	18	348	7	31.922020914817857	150.17153482837435
3	19	312	8	38.51135594293806	190.95036023633511
3	20	260	8	33.521472095798465	143.80137847188112
3	21	320	13	57.698678766805045	262.2067557575026
3	22	284	20	88.97755304298869	414.00144125726194
3	23	232	13	52.710949129163865	223.5638609048037
3	24	196	9	43.73729979306221	219.2425706279679
3	25	220	11	57.814562910833835	316.0883590137837
3	26	128	6	25.18271475625259	111.3604230327117
3	27	188	19	79.00218034600047	361.27589559369557
3	28	148	3	9.927563008714044	33.58816227987596
3	29	124	3	15.157644243452253	77.64132299275921
3	30	104	2	8.116422610353721	33.623111237862396
3	31	132	4	19.973090080744413	103.9167646269425
3	32	88	8	39.519252871229675	201.82205974904366
3	33	116	7	28.806159907877934	130.2451172169337
3	34	100	9	43.925096143931285	221.2025004848596
3	35	84	7	27.356383884693066	111.7243132273139
3	36	92	4	18.91942351571801	90.06929196187707
3	37	84	5	25.562799197860983	136.55474271584018
3	38	64	9	32.994913958847164	128.20609717968924
3	39	88	10	39.46041032200519	162.20303748436692
3	40	68	7	30.14643744915722	142.01168593399535
3	41	56	2	8.210429784963988	33.76232797921256
3	42	68	5	22.74450990792365	109.54406312407318
3	43	48	2	9.114752339624852	41.92973856967119
3	44	96	6	29.116535217831256	145.63768345650524
3	45	64	7	26.9353745821212	109.79504578024671
3	46	48	5	22.333708557807697	101.23769134309438
3	47	60	7	31.062234343920434	151.58730751019965
3	48	48	3	14.06334877100058	67.10010344502244
3	49	36	4	20.301536408367685	104.03576103763771
3	50	36	3	10.71541274357635	38.53452775736161
3	51	40	1	5.026262319054432	25.263312899946435
3	52	40	5	24.34045554413204	123.11403723313312
3	53	16	0	0.0	0.0
3	54	60	7	32.94051825317382	156.5070312215005
3	55	52	4	17.655863560195453	78.84747838559994
3	56	60	4	13.115338163819306	44.9159861528433
3	57	32	2	6.765144961114606	23.912744171119126
3	58	20	2	6.74784256043578	23.79572625947524
3	59	8	0	0.0	0.0
3	60	24	1	4.296945349170037	18.46373933375401
3	61	44	5	17.868190615348315	68.04057929190658
3	62	32	2	9.509549803710115	46.16188979823883
3	63	28	2	8.797041838094549	42.05028797083642
3	64	32	5	18.725118944763977	77.35079600658545
3	65	20	1	3.0525106431427145	9.317821226499548
3	66	32	3	12.889396703057193	58.77221545642578
3	67	24	5	18.79603428713434	77.32248128430405
3	68	36	5	16.86765429589555	59.56361877433727
3	69	20	2	7.385616216271263	29.791833338194692
3	70	32	3	13.084836767448289	57.309887430074205
3	71	28	3	12.693315468084187	54.26903546583798
3	72	36	3	15.72079541124549	91.8231407924593
3	73	36	3	12.499639445737763	52.54999955260607
3	74	28	3	15.815335908964952	87.61043726027744
3	75	16	3	12.372938290258732	51.083646032522964
3	76	8	1	4.178800343063948	17.462372307191366
3	77	16	4	23.29475129267284	143.22664273839035
3	78	32	10	33.427734952843544	119.41091353807673
3	79	12	0	0.0	0.0
3	80	28	1	4.042646450497113	16.342990323716904
3	81	24	5	24.808109125448908	126.65872708781475
3	82	16	4	12.469279167811608	40.991398689748074
3	83	16	0	0.0	0.0
