source_degree	target_degree	n	nnz	sum	sum_of_squares
165	0	1331	0	0.0	0.0
165	1	136	56	233.91295508630327	991.6295953372129
165	2	43	27	107.97658358745707	440.09226006340396
165	3	17	14	54.3534601754249	214.58696295588365
165	4	15	15	56.6333527950638	217.54029583593905
165	5	7	5	21.25482725529653	91.34580487638637
165	6	1	1	4.424045243408904	19.57217631572895
165	7	1	1	4.29923567170175	18.483427360832795
165	9	1	1	4.5273599856427	20.496988439598667
168	0	1331	0	0.0	0.0
168	1	136	57	224.55833942796318	903.0955700220031
168	2	43	28	103.54840242307216	391.83688896516793
168	3	17	14	51.2312545564953	193.01031956803357
168	4	15	15	54.172841290236015	201.94719175177104
168	5	7	5	21.017427521308186	91.04196099316178
168	6	1	1	4.202985929125434	17.66509072042639
168	7	1	1	3.209638439974966	10.301778915364933
168	9	1	1	3.75105496478347	14.070413348826719
179	0	1331	0	0.0	0.0
179	1	136	57	187.38378042331286	719.196204861651
179	2	43	28	86.79875785468855	318.8967738405547
179	3	17	14	45.794695984744784	174.62596672257317
179	4	15	15	45.554603827107556	159.3185866856805
179	5	7	5	17.58410419178238	67.33385868736568
179	6	1	1	4.442450031897598	19.735362285906973
179	7	1	1	2.350372454505678	5.524250674899046
179	9	1	1	4.042762653530922	16.34392987278438
181	0	1331	0	0.0	0.0
181	1	136	55	185.52261257400014	665.2112092408859
181	2	43	28	86.4678768185881	282.6532302996158
181	3	17	13	40.11397551553648	136.8369831674535
181	4	15	15	46.51744263266167	154.41534747361018
181	5	7	5	16.876717796104245	60.26560460952978
181	6	1	1	3.8907850808180946	15.138208545116667
181	7	1	1	2.5389942188221517	6.446491643212308
181	9	1	1	3.6280130992254973	13.162479048151798
196	0	1331	0	0.0	0.0
196	1	136	47	178.17680336761657	693.2708179670817
196	2	43	25	87.94473299341428	318.0205570576348
196	3	17	13	44.93791129119339	164.59642972098862
196	4	15	13	42.71118504114521	144.9186645531921
196	5	7	5	17.40844854728406	63.810773897189236
196	6	1	1	3.8513266325331084	14.832716830458812
196	7	1	1	3.703419246538671	13.715314115633058
196	9	1	1	4.057003064049797	16.459273861709445
200	0	1331	0	0.0	0.0
200	1	136	60	232.38882374781434	922.8811525493236
200	2	43	28	106.6451996707715	415.8519547261278
200	3	17	15	55.807581099216705	216.1788655812041
200	4	15	15	52.96863263017459	192.10116871898012
200	5	7	5	18.63514775398536	75.33462342156332
200	6	1	1	4.050512258600491	16.40664955707285
200	7	1	1	3.157009934134225	9.966711724222185
200	9	1	1	4.119478376805246	16.97010209696598
213	0	1331	0	0.0	0.0
213	1	136	53	199.4687521502708	791.0869810261129
213	2	43	27	92.41325140781609	335.3476245801726
213	3	17	13	49.59788658333645	199.5936843865225
213	4	15	14	47.67214817874193	171.4101554320494
213	5	7	5	17.838054472864815	67.72549001474782
213	6	1	1	3.9215146685668913	15.378277295785296
213	7	1	1	1.8614178546696074	3.464876429682804
213	9	1	1	3.114447879433086	9.699785593705247
222	0	1331	0	0.0	0.0
222	1	136	57	213.76858689919527	834.3923210212027
222	2	43	27	96.27957576131318	364.47517564202184
222	3	17	14	50.01088154611389	191.125157483162
222	4	15	15	49.311467775660525	170.00130627867097
222	5	7	5	19.072808762549723	79.43611248954734
222	6	1	1	4.281954674752821	18.33513583663754
222	7	1	1	3.0618848800472445	9.375139018661928
222	9	1	1	3.2523935012991516	10.578063487292955
235	0	1331	0	0.0	0.0
235	1	136	48	211.29296673245784	943.3572083874412
235	2	43	23	98.29797166202523	423.86483260488467
235	3	17	13	55.51800615803356	242.46930309566972
235	4	15	13	50.466818028679356	199.93562824259376
235	5	7	5	19.018723881128768	74.91441583248948
235	6	1	1	4.509413716592133	20.334812067389272
235	7	1	1	3.131805763333534	9.80820733924914
235	9	1	1	4.028138493885442	16.22589972592168
252	0	1331	0	0.0	0.0
252	1	136	57	211.95870389660834	841.2479145270761
252	2	43	28	95.4110716604682	349.50190187751446
252	3	17	13	42.17755180322541	151.59381718355985
252	4	15	15	54.390248261133166	213.19699472898128
252	5	7	5	19.641262421916203	79.70586975393333
252	6	1	1	4.487152403724967	20.134536694254752
252	7	1	1	3.098096494533005	9.598201889437695
252	9	1	1	3.943529890173536	15.551427994692101
253	0	1331	0	0.0	0.0
253	1	136	64	236.5462059115409	911.2707056861152
253	2	43	32	112.14115211162446	409.5294554020078
253	3	17	14	49.331746137646924	189.57509056260415
253	4	15	15	49.558592724210975	170.39751259460564
253	5	7	7	27.35122984418111	112.58883629880914
253	6	1	1	3.8626893808672493	14.920369253064614
253	7	1	1	2.895065443769504	8.381403923708316
253	9	1	1	3.571223351398933	12.753636225577026
262	0	1331	0	0.0	0.0
262	1	136	57	221.13161507046073	885.6522070076373
262	2	43	26	97.47457234892249	373.9212124306897
262	3	17	14	50.77219696302372	194.73142449010606
262	4	15	15	55.12112108707498	207.91755027525733
262	5	7	5	20.184186246054892	83.89405355657053
262	6	1	1	3.857194704102234	14.877950985354321
262	7	1	1	2.791699845860053	7.793588029375044
262	9	1	1	3.8407137783318945	14.751082327068458
267	0	1331	0	0.0	0.0
267	1	136	58	216.83357713547997	844.4465326205135
267	2	43	29	99.88894996662526	366.5368615361919
267	3	17	14	51.99123332086067	205.53756403053944
267	4	15	15	53.6884766900544	202.8258032791674
267	5	7	7	24.19719863116434	89.90870122636
267	6	1	1	4.3693142531133295	19.090907042459293
267	7	1	0	0.0	0.0
267	9	1	1	3.940043383662098	15.523941865139474
275	0	1331	0	0.0	0.0
275	1	136	60	229.81134906382792	915.2736079092294
275	2	43	29	106.4967734610297	410.6423081826788
275	3	17	15	54.63797742562823	211.30600132513902
275	4	15	15	53.720737143617455	199.38944969896096
275	5	7	5	19.636054716706887	82.57025089441103
275	6	1	1	4.01450291858115	16.11623368329657
275	7	1	1	2.207922089724337	4.874919954292682
275	9	1	1	3.684272223440283	13.573861816413608
298	0	1331	0	0.0	0.0
298	1	136	64	238.1723426662781	951.6796302570285
298	2	43	32	113.29741164931087	434.18123943548017
298	3	17	14	49.421491758983166	191.14783648863875
298	4	15	15	52.47844063778007	200.27628819636612
298	5	7	7	26.82157148802089	111.52510465815328
298	6	1	1	4.052689847494017	16.42429499998108
298	7	1	1	4.178740523653643	17.46187236402512
298	9	1	1	4.713528228561531	22.2173483614464
342	0	1331	0	0.0	0.0
342	1	136	68	280.4053760222271	1182.0501944218743
342	2	43	34	137.64425955497194	576.5840637668457
342	3	17	15	63.43087517084106	273.07724513332755
342	4	15	15	58.06780727381252	227.16586351483136
342	5	7	7	26.330520098728936	109.49732667817226
342	6	1	1	4.65020141777909	21.624373225914656
342	7	1	1	2.858374599261546	8.170305349703604
342	9	1	1	4.001329089333308	16.01063448114492
373	0	1331	0	0.0	0.0
373	1	136	62	249.50284681454667	1025.8082484595402
373	2	43	29	111.85673119208623	441.03538252420196
373	3	17	15	55.947915537495525	216.32544232951204
373	4	15	15	61.140405329687056	257.3370848332404
373	5	7	5	20.868602563478404	91.1795522678428
373	6	1	1	4.309398012350863	18.57091122885357
373	7	1	1	3.2567046169385643	10.60612496198896
373	9	1	1	4.3769164051610865	19.15739721776825
399	0	1331	0	0.0	0.0
399	1	136	58	249.3837420240572	1083.657130497981
399	2	43	28	113.60208966116954	470.2228740448688
399	3	17	14	58.34317447082707	247.91241049613444
399	4	15	15	61.84424996126277	259.8408398387959
399	5	7	5	21.436798936911757	93.96959063211175
399	6	1	1	4.621097723173498	21.354544167119286
399	7	1	1	3.368131908265418	11.344312551475646
399	9	1	1	4.227677831126508	17.873259843798536
448	0	1331	0	0.0	0.0
448	1	136	60	247.79986334448884	1047.9157050623649
448	2	43	27	106.91791185290313	434.5445849512964
448	3	17	15	57.868555728446296	235.2555632676837
448	4	15	15	56.770069652905704	219.83885559666209
448	5	7	5	21.160046877123694	93.00349057929921
448	6	1	1	4.575268192408115	20.933079032461418
448	7	1	1	3.677906327020028	13.526994950333954
448	9	1	1	4.144806045715071	17.1794171565962
478	0	1331	0	0.0	0.0
478	1	136	62	262.86524275965104	1141.0693212468955
478	2	43	31	124.83777345672077	514.5394657067355
478	3	17	13	52.82785087631991	219.7180893972837
478	4	15	15	62.39609896164225	263.2959709178108
478	5	7	7	27.5936015451492	119.49346851201585
478	6	1	1	4.443609768203805	19.745667772076274
478	7	1	1	3.418004433001277	11.682754304016381
478	9	1	1	4.353488642193885	18.95286335771116
496	0	1331	0	0.0	0.0
496	1	136	60	250.85006779989988	1082.5897140621973
496	2	43	29	115.11756366413772	480.6539000110572
496	3	17	15	59.58804085727794	249.8424231331597
496	4	15	15	58.59249159320324	241.33552395479066
496	5	7	5	20.829729208983405	89.63149766865037
496	6	1	1	4.771869174660775	22.77073542007771
496	7	1	1	3.268582878781628	10.683634035464394
496	9	1	1	4.678479895713365	21.888174134594138
535	0	1331	0	0.0	0.0
535	1	136	68	274.0251138084823	1147.5494719167928
535	2	43	30	116.8251274216528	473.89371830743863
535	3	17	15	59.718867758270605	252.76904340815543
535	4	15	15	58.777785350546964	237.41744078860233
535	5	7	7	28.99267720917168	127.97038978958969
535	6	1	1	4.327797163202087	18.72982828582003
535	7	1	1	4.999647989302689	24.99648001693842
535	9	1	1	3.9778894361425667	15.823604366174628
540	0	1331	0	0.0	0.0
540	1	136	54	241.7589504415334	1098.9346764344602
540	2	43	30	126.1443127836339	543.3016501035904
540	3	17	15	62.491958974447996	265.71761996826365
540	4	15	14	57.50723731053346	238.36449167225445
540	5	7	5	22.506546045105768	104.51509378520032
540	6	1	1	4.498188435763051	20.233699203632447
540	7	1	1	3.349839465000767	11.221424441276625
540	9	1	1	4.362097296114586	19.02789282077018
550	0	1331	0	0.0	0.0
550	1	136	64	265.8461932845055	1124.5494208448572
550	2	43	31	121.75680640834567	488.65021115539497
550	3	17	14	57.20773386013076	240.33055253173512
550	4	15	15	61.02908446326699	255.45140047571053
550	5	7	7	28.669123207005153	125.32403985227272
550	6	1	1	4.665610152766296	21.76791809759594
550	7	1	1	3.3008030429506934	10.895300728352558
550	9	1	1	4.139575506034929	17.13608537016434
