source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	150	0	0.0	0.0
3	9	100	1	5.414253788180336	29.314144082825116
3	10	98	1	4.398901437686601	19.350333858481246
3	11	96	1	3.3728650764960766	11.376218824246884
3	12	74	2	5.625651951666207	15.931954448480651
3	13	40	1	2.5409280056258523	6.456315129773771
3	14	50	2	7.091349882158513	25.47899681398339
3	15	40	2	4.940650964078161	12.205015974423231
3	16	44	0	0.0	0.0
3	17	30	2	6.4725619785976285	21.720526915581132
3	18	28	2	5.483048067996824	15.292467025636299
3	19	36	2	3.9358578678407232	8.445172894330126
3	20	28	0	0.0	0.0
3	21	24	4	12.70580790880325	46.74238577119817
3	22	14	1	1.3124876970099917	1.7226239548025917
3	23	18	1	2.260368481661524	5.109265672888824
3	24	16	0	0.0	0.0
3	25	18	1	2.219612364756727	4.926679049780951
3	26	26	0	0.0	0.0
3	27	14	1	2.5194985769439997	6.34787307922284
3	28	6	0	0.0	0.0
3	29	16	1	1.195220270939493	1.428551496064675
3	30	6	0	0.0	0.0
3	31	16	2	8.750305765948863	42.08953300149025
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	2	5.398270700940781	15.60598247833613
3	43	6	2	6.512122792456331	24.580304394086625
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	2	4.389014226829147	9.823921130086257
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	1	2.3829277815526346	5.678344812095361
3	85	2	1	1.6346263718577123	2.672003375572708
3	104	2	1	2.259402586325939	5.104900047096343
3	132	2	1	2.836376745989656	8.045033045190868
8	0	326	0	0.0	0.0
8	1	338	3	8.134570028129822	22.0571020593596
8	2	342	5	14.534863807653087	44.75631943850141
8	3	276	3	8.390208910821208	24.099347539905786
8	4	240	5	15.786287202814467	56.12462252499404
8	5	230	5	15.584023911024522	52.64705464625033
8	6	174	9	22.549153689728556	61.41617146953166
8	7	124	7	17.375246995298482	44.82852242588288
8	8	150	7	14.722309820386602	31.797894040948655
8	9	100	1	1.648281640657498	2.7168323669285734
8	10	98	4	7.796647846606348	16.816777915675406
8	11	96	6	14.402533101722824	37.787166168850504
8	12	74	3	10.639694995830485	44.6592903105024
8	13	40	3	8.583834182555933	28.176900284526408
8	14	50	3	5.280384820745789	9.44172985312808
8	15	40	3	5.486303903465025	10.318027040377316
8	16	44	6	13.326498582996521	34.61941770175779
8	17	30	5	9.101826675284926	17.594918085387317
8	18	28	1	0.9628792387776238	0.9271364284689764
8	19	36	7	23.93567733187161	91.7178562066488
8	20	28	4	10.539735203652905	37.95366424857141
8	21	24	2	3.700997663259755	7.524493404256157
8	22	14	1	1.249415408331721	1.5610388625767213
8	23	18	3	7.865879036658417	24.1621862614356
8	24	16	2	2.0666870533560098	2.196273300957688
8	25	18	3	5.482296934738534	11.059476463183334
8	26	26	5	9.685514863688782	19.895191490935844
8	27	14	2	1.9826831352830994	2.025046787252007
8	28	6	2	5.093655471421814	13.929654072136348
8	29	16	2	5.501946631054082	17.765862215634968
8	30	6	1	1.1209251274444476	1.256473141336351
8	31	16	4	8.329009336631518	18.40656716626615
8	32	10	2	1.8528828994955806	1.770103646984825
8	33	2	0	0.0	0.0
8	34	8	2	3.402890990137675	5.791571551983646
8	36	8	4	5.807414616483126	11.653117604356753
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	1	2.032035935743922	4.129170044154677
8	43	6	0	0.0	0.0
8	44	2	1	0.6653461655628092	0.44268552002913314
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	1	1.358883652693839	1.8465647815585502
8	52	2	2	3.163348596048638	5.905045285346205
8	56	2	1	0.8793339053812099	0.7732281171529707
8	64	2	0	0.0	0.0
8	85	2	2	4.1183113600318615	11.94013858018845
8	104	2	1	5.34546832961483	28.57403166291516
8	132	2	2	4.844099503016748	12.039421653165668
16	0	163	0	0.0	0.0
16	1	169	7	22.948464666488782	98.74512388900176
16	2	171	11	15.788607958857057	33.2834252300871
16	3	138	13	19.971614479476017	43.490238992853214
16	4	120	15	27.029257699510005	69.25094035121072
16	5	115	20	35.68694301117938	105.9413089029137
16	6	87	22	33.65822065238734	79.49686351766171
16	7	62	15	17.335640788268762	39.7522364894204
16	8	75	20	37.33823549195579	95.49609487909811
16	9	50	14	18.53236496721299	41.61529963486687
16	10	49	17	17.045080059160043	27.356898250003358
16	11	48	19	33.34313543446222	88.25704897998597
16	12	37	12	20.16181300058693	44.97932064477371
16	13	20	8	9.220961725118693	17.097027035291603
16	14	25	10	13.889064532175551	33.717506383930356
16	15	20	11	22.068269415349192	58.482274283628236
16	16	22	11	17.332345516752813	37.468354495423895
16	17	15	10	13.34073662826194	22.059685699185707
16	18	14	9	10.881184757344244	20.258506673320674
16	19	18	9	6.207028050468201	6.048444756428001
16	20	14	8	10.793373188862239	18.73280994427622
16	21	12	8	10.04256478077943	22.28920400694203
16	22	7	5	8.335156250793041	19.044066787422928
16	23	9	6	7.870021563922673	15.804162037253366
16	24	8	3	5.262116005408451	11.251203720895727
16	25	9	7	15.124309437209897	38.791528947799485
16	26	13	8	11.354288734497926	25.10984443181906
16	27	7	4	2.336215710550863	1.8185465546463266
16	28	3	2	1.6986703499786393	2.004150538048751
16	29	8	6	8.94062803809991	19.751054475129337
16	30	3	3	5.3296873305531065	12.742776448951222
16	31	8	5	12.42897347821216	34.90332563279189
16	32	5	1	1.3529449126283988	1.8304599366070655
16	33	1	1	0.16270205920308883	0.026471960068925424
16	34	4	3	3.656438685290809	7.085254328330105
16	36	4	4	3.8434585324778174	6.134331579882343
16	37	1	1	2.462501662987753	6.06391444021745
16	39	1	1	0.27199841493292726	0.07398313772602487
16	40	1	1	0.9498796860759604	0.9022714180197651
16	41	3	3	6.840678215164498	16.685645740744633
16	43	3	2	4.262213845045548	9.278612469727562
16	44	1	1	2.437412864812573	5.940981473553833
16	46	1	1	3.1465141406811346	9.900551237506338
16	47	1	1	1.3394113322920642	1.7940227170724026
16	50	1	1	1.041122512276657	1.0839360855692577
16	52	1	1	3.370875241826766	11.362799895960658
16	56	1	1	1.0426285823868786	1.0870743608100721
16	64	1	1	1.5255001015795047	2.327150559919079
16	85	1	1	3.2639993290484948	10.653691620029024
16	104	1	1	3.638700489912931	13.240141255292606
16	132	1	1	2.829624077051048	8.006772417426996
31	0	163	0	0.0	0.0
31	1	169	7	18.37696120496318	56.17067390179193
31	2	171	18	45.08574352113278	136.74787946381318
31	3	138	14	22.921406878330078	42.312307004544806
31	4	120	18	35.70687513139617	84.13684052081688
31	5	115	14	25.19016801801635	55.87272525151208
31	6	87	22	38.64854668469297	86.50618112730774
31	7	62	12	20.79982489584461	47.76296806596119
31	8	75	24	49.21452101707519	119.68071021525768
31	9	50	13	25.872123976061616	63.61755210826696
31	10	49	14	26.864760961856735	61.2454461254826
31	11	48	16	27.679924957733512	63.180705281755664
31	12	37	14	28.256343089355177	65.44088319372636
31	13	20	10	18.284704274071327	42.562657005437956
31	14	25	9	15.381654388405963	38.00013196472207
31	15	20	11	15.464271473516893	30.229573114958686
31	16	22	9	13.135387500655517	22.709338611370253
31	17	15	9	11.659292069940662	18.661784183344384
31	18	14	6	11.725823132108816	33.2398796842669
31	19	18	9	12.523122841431881	22.934282280981016
31	20	14	6	11.477455936685551	27.726083712388228
31	21	12	6	9.952290040077152	20.28891806583815
31	22	7	4	5.16080421970212	8.038146004913607
31	23	9	5	9.590547927415292	25.814374629802565
31	24	8	5	7.114202437624456	13.281032734829171
31	25	9	5	5.201873203325172	6.939813659379285
31	26	13	10	12.033622066849258	20.568999654224864
31	27	7	4	3.775330381601044	4.195726645584419
31	28	3	3	2.6163721317084274	2.571714041041475
31	29	8	7	10.499622887519518	20.24209233044719
31	30	3	2	3.5903806451366997	9.398699712574954
31	31	8	5	6.717629205715921	12.350054929706689
31	32	5	2	4.8097291730535945	11.773763522900332
31	33	1	0	0.0	0.0
31	34	4	3	5.39328363374956	10.719454763563256
31	36	4	3	6.0209054861423255	13.853852893376136
31	37	1	1	2.031966290821625	4.128887007035393
31	39	1	1	0.9658191776572225	0.9328066839304735
31	40	1	1	2.8494174440792803	8.1191797706233
31	41	3	3	3.969563124106833	7.13221612654504
31	43	3	2	3.549796321382643	6.3536224959486916
31	44	1	1	3.4475463302565728	11.885575699265562
31	46	1	1	1.7605665886667001	3.099594713129502
31	47	1	1	0.5101631999486366	0.26026649058183254
31	50	1	1	1.617919474346008	2.6176634254680624
31	52	1	1	1.3188740201819535	1.739428681110908
31	56	1	1	0.4703744145229617	0.221252089837819
31	64	1	0	0.0	0.0
31	85	1	1	2.3393175397958936	5.472406551996713
31	104	1	1	1.1426660861272082	1.3056857843852725
31	132	1	1	1.298132260169135	1.6851473648918267
37	0	163	0	0.0	0.0
37	1	169	8	18.955725948998722	63.080921405297964
37	2	171	7	16.591945369397237	40.45014438001748
37	3	138	12	23.90604883339217	59.64907032287795
37	4	120	10	16.151871657842207	35.49856890251538
37	5	115	15	29.936057690706743	90.98272081914499
37	6	87	16	29.949145903498465	84.78788071758478
37	7	62	6	13.654667400319118	41.92268935982228
37	8	75	9	21.258894745596727	58.14848302354174
37	9	50	15	33.43371178168637	95.31933517329837
37	10	49	14	28.548415849094326	79.65317790130564
37	11	48	12	26.2714643626961	62.493241277476066
37	12	37	8	16.863008480836292	39.67351494915106
37	13	20	5	12.155954967864595	32.81949831866562
37	14	25	8	13.197895277006953	33.931431415929794
37	15	20	7	9.931946402122598	16.143088571188247
37	16	22	9	15.207898678324192	37.61226161804173
37	17	15	4	4.727027560995223	7.114576707742832
37	18	14	7	11.878875508306947	30.886611303601423
37	19	18	7	14.804939405393657	37.26803533934404
37	20	14	7	12.648083780625253	29.81774611085504
37	21	12	6	8.942735213674206	19.435087374021606
37	22	7	4	5.860978848876229	11.10677267536205
37	23	9	6	8.99059378734682	22.38605092195418
37	24	8	5	9.071174516438049	18.366353108913547
37	25	9	4	7.545188904309789	15.845962205434954
37	26	13	7	8.785442084302266	14.890383563538077
37	27	7	2	0.4929313372318752	0.1215999069256182
37	28	3	3	4.118244832275282	6.273914415277062
37	29	8	4	6.54197812878554	14.70958757483969
37	30	3	2	1.686499333898735	2.147350581267791
37	31	8	5	10.5415093770851	23.396673960612766
37	32	5	3	3.2837326578350057	6.0652380312068885
37	33	1	0	0.0	0.0
37	34	4	4	3.1551002532608767	3.199758064939626
37	36	4	3	3.8436733099716553	5.279866856646813
37	37	1	1	2.0325031248027265	4.131068952332848
37	39	1	1	2.0852727449217197	4.3483624207133635
37	40	1	0	0.0	0.0
37	41	3	3	2.3261893680975203	2.2536630458911757
37	43	3	3	4.731324781877079	8.366685839140615
37	44	1	1	0.6088493488940587	0.37069752964871927
37	46	1	0	0.0	0.0
37	47	1	1	1.2495427687037548	1.5613571308198453
37	50	1	1	2.5207802099282985	6.354332866766157
37	52	1	1	2.710346698297171	7.345979224970376
37	56	1	1	0.5611269359042275	0.314863438197267
37	64	1	1	2.641240400147203	6.976150851369758
37	85	1	1	2.056333194076372	4.2285062050603335
37	104	1	1	2.6083820108309954	6.803656714426747
37	132	1	1	1.514418211129196	2.293462518199754
45	0	163	0	0.0	0.0
45	1	169	10	29.322214426622313	94.48962358604419
45	2	171	13	26.614068349275495	66.32590691071051
45	3	138	14	34.35282333459816	107.41488038446182
45	4	120	22	53.59108255218183	149.97461362441857
45	5	115	29	62.165435865102744	161.6886064723001
45	6	87	23	50.747215223425464	135.00928064959567
45	7	62	23	55.174408573189204	155.74868936714674
45	8	75	29	60.82644909557946	148.17107856857535
45	9	50	17	31.133739609422708	70.99501613959214
45	10	49	18	33.429860806114036	78.51761983694739
45	11	48	23	47.033895221720925	122.09115846960812
45	12	37	19	36.11831831464272	81.59306205439978
45	13	20	10	17.379411494018626	37.04353049211215
45	14	25	12	22.373060637165587	52.89557990216376
45	15	20	13	26.352817383977946	66.46657781191189
45	16	22	11	24.81167038320926	71.292848211683
45	17	15	7	16.873313800309525	42.700516831731406
45	18	14	12	32.070387651308835	89.79829324742379
45	19	18	13	22.880671336452313	57.57837378040074
45	20	14	10	17.558208264645543	40.741148383397835
45	21	12	10	23.944325584608077	62.644376288500865
45	22	7	6	11.481122305617376	25.670037297677663
45	23	9	8	14.282445004209642	36.757125528977674
45	24	8	6	14.965976801295165	42.04501434921665
45	25	9	5	9.572355524402933	19.453669752044096
45	26	13	9	14.93839140761965	30.797661400103184
45	27	7	5	10.393884404338332	24.49328057294421
45	28	3	3	4.261443092694496	9.822613376456982
45	29	8	7	11.386872179154032	20.02408722755476
45	30	3	3	6.593955836288714	17.918447744402375
45	31	8	5	9.757413888490456	21.16955888681901
45	32	5	3	5.088446248538568	9.553981313596145
45	33	1	1	0.27804992101859627	0.07731175857844762
45	34	4	3	6.658707767352521	17.600601379320572
45	36	4	4	6.2006058452714665	11.779006503473248
45	37	1	1	1.1757585758982294	1.3824082287982324
45	39	1	1	2.659017270885098	7.070372846865234
45	40	1	0	0.0	0.0
45	41	3	2	3.128924865991597	4.929153605762473
45	43	3	2	5.337916413234687	14.263501807653665
45	44	1	1	0.9465145725972142	0.895889836138887
45	46	1	1	2.426705391683167	5.888899058024153
45	47	1	1	3.014158729561578	9.085152846992266
45	50	1	1	2.750917787033159	7.5675486710154125
45	52	1	1	3.601932233368688	12.973915813780344
45	56	1	1	2.810243004569856	7.897465744733811
45	64	1	1	2.255446135736224	5.087037271207466
45	85	1	1	3.185182257071962	10.145386010766039
45	104	1	1	2.1841267568055693	4.770409689794015
45	132	1	1	3.3456375140617522	11.193290375497302
51	0	163	0	0.0	0.0
51	1	169	10	22.224777760107642	70.24596884628534
51	2	171	28	53.81216485341123	130.01125820029864
51	3	138	29	58.540694148640995	164.93503820861915
51	4	120	32	49.31227896522459	117.39860981238283
51	5	115	35	50.794077544024006	105.65102309706701
51	6	87	29	56.98476838637648	153.15204072534164
51	7	62	21	41.08648383599343	110.58984761957545
51	8	75	34	57.351693773695175	137.16374214861645
51	9	50	31	46.487363368704315	102.8718538753306
51	10	49	30	48.08540621430249	112.69005249021214
51	11	48	26	42.897363944668896	120.25359109276626
51	12	37	22	32.3465893167791	73.80309240299701
51	13	20	9	11.1888745224961	20.735416541173315
51	14	25	16	21.509747168067005	45.1916958348059
51	15	20	18	26.22994191158436	45.74019314869034
51	16	22	15	34.960951265075856	96.81847206601853
51	17	15	13	15.160464646918847	23.49015657597504
51	18	14	10	18.599542587010877	53.66019413499713
51	19	18	17	35.9979128016943	91.11286757835644
51	20	14	11	22.811464243497092	59.54925279851021
51	21	12	9	12.375981097440054	22.43580163451371
51	22	7	6	13.45241158947931	32.06275315759486
51	23	9	8	12.436702670880262	28.003141142978237
51	24	8	8	9.684888439143975	15.417145950740041
51	25	9	8	13.326103378148053	31.388893408424064
51	26	13	12	15.900746661335951	28.731561255301305
51	27	7	7	12.823600922975503	32.435337780111524
51	28	3	3	7.589598046439453	19.209993758029754
51	29	8	8	13.123794396649076	24.08945759186352
51	30	3	3	3.0911178287840873	4.877341384484718
51	31	8	8	19.623123172240078	52.756322150523616
51	32	5	5	7.725833720744314	17.0925533765105
51	33	1	1	2.858006425907117	8.168200730526374
51	34	4	4	10.98086224703132	32.04947480701969
51	36	4	4	8.7262346382098	21.389458269923338
51	37	1	1	0.9258298914775268	0.8571609879532891
51	39	1	1	2.783343498991383	7.747001033377594
51	40	1	1	2.6798285312055965	7.1814809566635445
51	41	3	3	7.13140898061502	17.89048850051595
51	43	3	3	3.355747780934066	5.389480739211195
51	44	1	1	3.8559074414411643	14.868022196961345
51	46	1	1	1.3439716996911981	1.806259929570848
51	47	1	1	0.5964117267934813	0.3557069478567822
51	50	1	1	2.4627031680981686	6.064906894160757
51	52	1	1	1.6434677185728408	2.7009861419910184
51	56	1	1	2.5286151397013983	6.393894524727122
51	64	1	1	2.4299829600680822	5.904817186221239
51	85	1	1	3.155765318551543	9.958854745772722
51	104	1	1	2.4040013128898985	5.779222312376356
51	132	1	1	3.182713476553585	10.129665073835808
54	0	163	0	0.0	0.0
54	1	169	13	29.68490942453061	82.38172303760182
54	2	171	18	40.86260114444153	118.15009720894375
54	3	138	26	51.27475695867459	124.3600128965852
54	4	120	30	57.46806985825927	132.8513325471157
54	5	115	31	48.41166690253683	91.27391501174037
54	6	87	29	55.51010668064961	126.5901520565214
54	7	62	20	44.45001043015066	110.0831461122773
54	8	75	31	60.49071185555341	155.51607340959552
54	9	50	24	41.25164505227475	97.0402864413826
54	10	49	29	47.97624675975648	114.00048490683398
54	11	48	29	47.95601335165184	108.95026191180564
54	12	37	21	39.39885633329996	92.38180660740173
54	13	20	8	13.393631087538918	30.771666263682025
54	14	25	12	15.067315765052928	26.714298244001895
54	15	20	13	27.37728742373513	74.97100942101405
54	16	22	14	20.35872521634371	45.25046157632124
54	17	15	10	17.176500747802685	42.58978963583017
54	18	14	10	14.190433950898685	30.749718864467464
54	19	18	14	25.323291878853873	60.35540023044427
54	20	14	12	21.9265324968621	61.46134062204826
54	21	12	10	18.204291349199185	38.79495539006312
54	22	7	7	10.84783787913331	26.60707324314783
54	23	9	8	15.516299796360176	34.71413931465873
54	24	8	6	14.003053699255455	35.90157015044063
54	25	9	8	14.004640789678126	29.573643588379817
54	26	13	12	22.91607694853435	57.859590252482086
54	27	7	6	8.539208253067287	13.868556407064009
54	28	3	2	2.8066292914393736	6.933358814082201
54	29	8	6	7.495971014605136	10.45879500903867
54	30	3	3	6.4681818782465665	14.459107383432276
54	31	8	7	10.493816293554481	17.806510134735795
54	32	5	5	6.365854339322447	9.021861798966878
54	33	1	1	1.7978239168062702	3.232170835840639
54	34	4	4	7.383368848885864	16.904814850487917
54	36	4	4	7.887685309740729	18.02150471159193
54	37	1	1	2.8311042268262403	8.015151143153403
54	39	1	1	0.31685123563269346	0.10039470552196464
54	40	1	1	0.6860160636477769	0.4706180395827907
54	41	3	3	3.957582949199905	5.916355679973939
54	43	3	3	7.905377001639591	22.670281760314825
54	44	1	1	2.3909506552325217	5.716645035756825
54	46	1	1	3.7354526805690047	13.953606728770163
54	47	1	1	0.6448679560077132	0.4158546806855659
54	50	1	1	2.373081602229452	5.631516290839904
54	52	1	1	2.9180116031815024	8.514791716301882
54	56	1	1	3.8902190521996878	15.133804274097438
54	64	1	1	3.337198365064017	11.136892927785949
54	85	1	1	3.1338750401910143	9.82117276753223
54	104	1	1	1.9995126455403098	3.998050819675609
54	132	1	1	2.857958201214755	8.16792507989068
73	0	163	0	0.0	0.0
73	1	169	8	19.660548190356977	51.718407932402044
73	2	171	11	31.17210240611854	91.02466901668518
73	3	138	18	44.26202230350604	117.87453581321395
73	4	120	21	49.43508258913671	125.5455516921663
73	5	115	33	79.47521933107434	223.26825016768288
73	6	87	27	59.10278090517863	154.18469129224883
73	7	62	15	36.153817272726485	100.24703157317035
73	8	75	24	45.08415527895684	96.23222268999754
73	9	50	17	37.633625108189676	93.60606531687338
73	10	49	22	45.02924902924773	102.23090452296343
73	11	48	23	42.3332609469951	89.26693767531188
73	12	37	15	30.727635008968672	68.39224126002851
73	13	20	4	9.063408123391259	21.32100012446981
73	14	25	15	30.77242245689548	71.23261670938984
73	15	20	8	14.840604330666446	29.43781449389475
73	16	22	15	25.124028110519614	48.78779295179988
73	17	15	7	12.800436875454713	27.322616890996745
73	18	14	9	21.144980593929404	63.41550230263917
73	19	18	9	21.499757722288372	54.750136937403816
73	20	14	10	15.483956555130678	31.39154506712433
73	21	12	7	14.255878516988181	36.23626484937134
73	22	7	5	10.162558253505804	24.06649332919962
73	23	9	7	10.953368774983232	22.093408795543088
73	24	8	4	4.300189400189108	4.914788947844732
73	25	9	7	20.470832884829495	69.74181100994613
73	26	13	11	22.631466488055374	50.07197562000938
73	27	7	5	6.754908949668707	9.197579670559383
73	28	3	2	6.611984091220579	22.619278836404703
73	29	8	7	13.473265987027734	37.101245202427066
73	30	3	3	5.000870242887572	8.9619170283067
73	31	8	8	19.45746575310557	56.301778052236884
73	32	5	4	8.930202455666148	25.679485246629763
73	33	1	0	0.0	0.0
73	34	4	4	4.80416727641383	7.15899755238246
73	36	4	3	7.40805371010439	19.175792583595822
73	37	1	1	2.711211820605304	7.350669536189928
73	39	1	1	1.5267245899191182	2.3308879734636996
73	40	1	1	1.976837933800735	3.907888216513559
73	41	3	3	6.386403603733223	13.72960073912072
73	43	3	3	6.417378724030431	13.850691293482083
73	44	1	1	1.45408166876949	2.1143534994514646
73	46	1	1	1.1585499660426464	1.342238023817417
73	47	1	1	0.5747452670455634	0.330332121991276
73	50	1	1	3.6313230682667523	13.18650722612626
73	52	1	1	1.32921925922653	1.766823839098725
73	56	1	1	1.5061781916803696	2.268572745093548
73	64	1	1	1.988159184617977	3.952776943380819
73	85	1	1	3.252196743745631	10.576783660029685
73	104	1	1	2.9749077856583908	8.85007633317091
73	132	1	1	3.6849002936973703	13.578490174490966
108	0	163	0	0.0	0.0
108	1	169	16	38.880677779389956	115.29777289015686
108	2	171	28	51.1342058839041	128.2451828041013
108	3	138	19	27.789533154102973	67.93827091635173
108	4	120	31	49.47269116394343	99.28672694148189
108	5	115	38	55.98439049886966	130.20324267103854
108	6	87	34	53.47495534610322	129.96054867753597
108	7	62	27	48.532901785528594	122.54384073568542
108	8	75	28	39.497671367483406	77.97327726932299
108	9	50	26	40.2787480888722	89.7576310158807
108	10	49	26	38.936898683816004	82.59865506038568
108	11	48	31	53.43022367118518	132.93842771508142
108	12	37	18	27.63595719565649	57.48719239699503
108	13	20	14	28.75502650722704	74.06174195378944
108	14	25	15	21.921279187068826	46.37296717815733
108	15	20	10	14.39080659119376	26.6114313493512
108	16	22	14	23.798215325626778	57.29207356694598
108	17	15	10	15.327138923837165	32.15102617551553
108	18	14	12	16.253216714752895	30.635872716843114
108	19	18	14	21.06366868140373	45.02400835104031
108	20	14	14	29.88749574620491	77.34329731251674
