source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	28	6	8.668940664662129	18.38281938067339
1	34	28	7	14.161136057252827	39.48058764322806
1	36	14	3	5.392605501816028	14.380283959720972
1	38	28	6	17.3650382275443	60.67731038073729
1	40	14	5	5.532836609616812	13.380312530248148
1	41	14	2	1.9956383823958286	2.244818796124057
1	42	42	7	7.208676964902816	9.823741160925191
1	44	28	6	6.297914508987045	14.024865559082272
1	46	14	2	4.829929669024748	13.777194553100422
1	48	14	1	0.5944985072315737	0.3534284751005695
1	49	28	6	7.716207829523075	11.084796014415462
1	52	14	1	1.115742806012733	1.2448820091691672
1	54	28	6	6.151831871198793	8.069623161080415
1	55	28	3	3.407950122347068	4.5566079888444575
1	58	28	7	7.463412282265257	11.048927850916519
1	59	14	6	9.43954218507389	20.121902077826704
1	62	14	4	10.514434642387336	29.416323757160306
1	63	14	3	2.757805425986449	2.751725613620591
1	68	14	2	1.3005127589561412	1.104881330649003
1	69	28	10	13.154822481664441	25.70397739207756
1	70	14	3	4.447231950923947	11.499660334249693
1	72	14	2	0.8550827444399043	0.3660954857548633
1	74	14	5	7.2400110837386205	15.783178476213362
1	77	28	6	7.2300368366245245	14.250169155671436
1	78	14	3	7.443615411710378	21.40641720620893
1	89	14	5	7.712926344829825	12.703216393083856
1	90	14	3	4.257682444506319	10.668943127387546
1	92	14	4	4.8260318714749335	10.762182802802807
1	93	14	4	2.4036015902581283	1.698983392721038
1	98	28	10	12.8561586804193	27.74010659170751
1	103	14	4	5.622067153209043	8.35294055855331
1	109	14	4	3.490567246050942	5.080446022596782
1	111	14	6	8.53318504826547	15.583826125277161
1	114	14	5	7.177610946803688	13.866817347991402
1	118	14	3	4.098583050234268	9.866105714392885
1	120	14	5	6.305546654544105	10.674172391658669
1	121	28	9	15.74875175391994	34.665469913939965
1	131	14	4	7.410070151789759	20.51501636919099
1	132	14	3	2.2455127885432957	2.4804783624356306
1	142	14	5	7.3660563475617185	14.972592825968121
1	143	14	5	3.732673005448044	3.4112805337861003
1	149	14	6	9.541280582798723	18.844405571768164
1	150	14	6	6.622932847429242	11.609701709277587
1	155	14	6	8.6238731453213	16.750343280465334
1	165	14	5	5.44612498115908	10.009721522832404
1	168	14	6	9.916042613393241	19.56336956855736
1	179	14	5	4.400046910385926	4.413184255653912
1	181	14	5	3.9818993521945236	3.938288757632375
1	196	14	5	6.511028547024925	11.17855664223207
1	200	14	5	4.345278783441058	6.914953840259211
1	213	14	3	3.871606340771096	5.544028854999041
1	222	14	5	6.38742743987715	9.991319240566998
1	235	14	5	4.425478109794719	4.751320813041364
1	252	14	5	11.401775398267324	33.28581542081154
1	253	14	5	7.247842535670561	10.961248007618956
1	262	14	6	8.202237301466816	18.4879119639464
1	267	14	6	8.20074548621774	14.212021454546962
1	275	14	6	9.475057263245482	17.398643875212628
1	298	14	7	11.28487373906782	23.209827171617775
1	342	14	6	10.34872697575395	19.761584441508212
1	373	14	7	10.811458919113488	21.181010898092296
1	399	14	7	14.067038282759714	31.92215908909035
1	448	14	6	8.551549962509036	13.940620438482604
1	478	14	7	10.188283366764622	20.703686114295
1	496	14	7	12.820127283899442	27.331640321201057
1	535	14	6	11.3873671952083	22.571349572701642
1	540	14	6	8.72190021563238	14.42984540394903
1	550	14	8	13.170173911617663	23.897723792431666
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	10	1	3.4142101679958476	11.656831071246234
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	15	1	1.8906620446544053	3.5746029670967765
2	12	15	2	2.459556437379346	3.5527195864828807
2	13	15	2	2.9930177040811006	5.335282392314188
2	14	10	1	1.102601648805055	1.2157303959476258
2	15	5	0	0.0	0.0
2	16	20	2	5.5425783639661494	18.64407649994896
2	17	10	1	1.8832474586475865	3.5466209905025927
2	18	10	3	6.589923376582222	19.82083447681235
2	19	10	2	2.9473920188901843	5.005094309987173
2	21	5	1	0.7825953178841573	0.6124554315742051
2	23	15	2	3.798617095830733	10.279370523978066
2	24	10	3	4.603735137488668	8.270344686836745
2	26	10	1	1.9110855512528848	3.6522479842075426
2	27	10	1	0.4654621214418361	0.21665498649713455
2	28	5	2	1.4456659221819157	1.3261871625920931
2	33	10	2	3.6018966755976924	6.487363315056369
2	34	10	1	1.4927827103904157	2.2284002204405557
2	36	5	1	0.6885500754571537	0.4741012064120521
2	38	10	2	2.8783759218558016	4.4064398093648105
2	40	5	2	3.4551392359220765	5.9941045514080145
2	41	5	1	3.190746159819699	10.180861056404156
2	42	15	1	2.6318325529433073	6.9265425867320864
2	44	10	1	0.644288400045099	0.41510754243267356
2	46	5	0	0.0	0.0
2	48	5	1	1.0794723035549088	1.165260454142141
2	49	10	4	10.08736966331556	28.08758551175952
2	52	5	1	2.656197438442005	7.05538483198587
2	54	10	3	4.966840328964987	8.584399065981422
2	55	10	2	3.418256075867232	6.506499345706171
2	58	10	3	3.120503903219358	3.6605786083513925
2	59	5	3	6.5084332344055085	16.421387299549473
2	62	5	1	1.2565685736787702	1.5789645803570989
2	63	5	1	2.8272661084704347	7.9934336481055555
2	68	5	1	1.6354112422906377	2.674569931410607
2	69	10	1	1.3335402765379092	1.7783296691488033
2	70	5	1	0.3093008955108317	0.09566704396380242
2	72	5	1	0.9473322172571148	0.8974383298532813
2	74	5	1	1.1755821899359473	1.3819934852945976
2	77	10	1	1.0224812183818859	1.0454678419437058
2	78	5	2	3.3078482788843866	5.551478706280561
2	89	5	1	2.3210263613704245	5.387163370176433
2	90	5	1	0.9746120323651093	0.9498686136308488
2	92	5	2	3.4990365519165554	7.828306242013437
2	93	5	2	2.6916959678971955	3.6447362477430203
2	98	10	2	2.5981183149197733	4.848041398829463
2	103	5	1	1.8908673664695006	3.575379397579305
2	109	5	2	3.6775481350791788	7.330021820101029
2	111	5	3	6.899973106903461	17.299861760859155
2	114	5	2	4.549392852565112	11.818223068419561
2	118	5	1	1.3650748588610528	1.8634293702945233
2	120	5	1	1.1856773866497954	1.4058308652126883
2	121	10	4	10.521083709239797	28.354244392297296
2	131	5	2	4.71292345579042	11.943271543170505
2	132	5	1	1.9231371319433765	3.698456428259396
2	142	5	3	6.2319452236451225	14.765840456969284
2	143	5	3	4.999873833907332	10.845973993139443
2	149	5	2	5.210786685691685	13.799421104486392
2	150	5	2	4.347656366725692	9.648887255592845
2	155	5	2	4.084345483004534	9.881700548492441
2	165	5	1	2.028228984642155	4.113712814142547
2	168	5	3	5.758212507670509	12.817701161216172
2	179	5	1	0.5939713320270197	0.35280194326995207
2	181	5	2	5.17414636750219	13.516724997611202
2	196	5	2	5.531979927237224	15.304186205967211
2	200	5	1	2.311975530243221	5.345230852443424
2	213	5	2	3.4929834856580704	6.13902323924029
2	222	5	2	5.375924387436265	14.475609488293347
2	235	5	3	6.868273000087209	17.89992087098544
2	252	5	1	2.4545244089410403	6.0246900740873635
2	253	5	3	6.350764747346883	13.915044310811894
2	262	5	2	6.26298014999371	22.267871353590415
2	267	5	2	3.0046248284695203	6.86110654880801
2	275	5	3	5.889129877595307	14.087019991164713
2	298	5	3	7.167790998117534	17.447190148999297
2	342	5	3	5.863850832265899	13.64738926972358
2	373	5	3	7.4138544381530345	18.64833357997867
2	399	5	2	4.63028620898397	10.757045578891042
2	448	5	3	7.013896812209117	21.284143489892866
2	478	5	3	4.602564043915423	8.269272263165915
2	496	5	4	7.051139588272167	14.785757787361344
2	535	5	4	7.985320882573831	17.05511771488912
2	540	5	3	6.459603557049515	17.625182832750383
2	550	5	2	3.183479019164335	8.424174492804584
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	16	1	0.6101378875597003	0.37226824183581353
3	5	4	1	2.5729922740893096	6.620289242523277
3	6	8	0	0.0	0.0
3	7	8	1	1.6552066579118818	2.7397090803958215
3	8	4	1	1.7181048623567983	2.9518843180540726
3	9	12	0	0.0	0.0
3	12	12	2	1.993744741841045	2.1697574311464023
3	13	12	1	0.9706853349664557	0.9422300195189404
3	14	8	0	0.0	0.0
3	15	4	0	0.0	0.0
3	16	16	3	5.486815217877928	12.91149999188359
3	17	8	1	0.35945773614218596	0.12920986407246537
3	18	8	1	1.996197313293816	3.9848037136014494
3	19	8	0	0.0	0.0
3	21	4	1	0.7255456664519688	0.5264165141072316
3	23	12	1	0.697724893150699	0.4868200265221543
3	24	8	3	5.2455370994361505	10.634965547721144
3	26	8	1	0.6696857627003947	0.44847902076360935
3	27	8	2	4.571663274319759	12.854103435339999
3	28	4	3	1.4889760392046976	0.8703691623866403
3	33	8	1	0.5951563271035422	0.35421105369137845
3	34	8	4	7.911102133495399	18.43285001374578
3	36	4	1	0.7484367694491353	0.5601575978634581
3	38	8	1	1.976840300405444	3.907897573307086
3	40	4	2	1.239144302839947	0.8424505124764126
3	41	4	3	2.4147685537125883	2.599436229235188
3	42	12	1	1.1747174248970644	1.3799610283567902
3	44	8	4	4.7960670041975035	6.578657312539088
3	46	4	2	2.3775699415804756	3.0299712969120605
3	48	4	1	1.2007861740749166	1.441887435849476
3	49	8	4	5.535172820257789	10.980917871509497
3	52	4	1	0.17896148559309585	0.03202721332568786
3	54	8	4	4.787941053573323	7.539787702951166
3	55	8	3	5.79818560406137	11.857627429868272
3	58	8	5	5.911273886373943	9.460213044695482
3	59	4	1	1.4048387322921994	1.9735718637483537
3	62	4	1	2.4323248895746405	5.916204368444287
3	63	4	2	2.378415968052872	3.367338601432355
3	68	4	2	1.3877595153084052	0.9671375012651611
3	69	8	5	4.807982029798911	6.836824430410097
3	70	4	3	3.0401832659518195	3.6596683374281023
3	72	4	1	0.15231155352960143	0.023198809338600645
3	74	4	2	2.014046934218383	2.741641468672415
3	77	8	2	2.5072858275886603	3.3641484412215594
3	78	4	1	3.1136813584454677	9.695011601930814
3	89	4	3	5.777878357783172	11.358314475695568
3	90	4	0	0.0	0.0
3	92	4	2	1.2250873371191227	1.0998074696299187
3	93	4	3	4.825544042390425	10.723200585839859
3	98	8	6	7.257538223635426	12.423420858720856
3	103	4	2	3.1339070510680145	4.931427884989832
3	109	4	3	3.1340876425852198	5.9188901109583485
3	111	4	3	4.1348760449165995	7.318422025289011
3	114	4	2	3.3404108078842762	5.6891026622209875
3	118	4	2	1.098341096977813	0.6051929932154958
3	120	4	2	3.9890325813254073	8.016848449350384
3	121	8	6	8.790180190567966	16.231485382688195
3	131	4	3	3.1181972423200626	3.306828584351293
3	132	4	3	2.2655004851414167	2.161893247893612
3	142	4	3	2.7087670604308167	3.0962622508934725
3	143	4	1	2.3288594677949677	5.4235864207382605
3	149	4	2	2.4716566650722642	3.4270245891049167
3	150	4	2	4.019942105695901	9.47674986846303
3	155	4	3	3.609977594801081	5.395788962981994
3	165	4	4	5.596856490641454	9.814851762922137
3	168	4	3	4.842732157694173	9.214273718020715
3	179	4	2	1.4465765470234926	1.0555761839704345
3	181	4	4	4.91572671807856	6.579436255293837
3	196	4	3	2.684715772829372	2.7607471948121702
3	200	4	1	0.6913550774160687	0.4779718430689784
3	213	4	2	2.5138264246000377	3.160551945497743
3	222	4	4	5.47447956472085	8.05653556488541
3	235	4	3	4.048118950371208	5.814326795214129
3	252	4	4	4.1144302806393585	5.235269938320976
3	253	4	3	2.3093633366694917	2.041757422606485
3	262	4	3	1.9393816470552538	1.739999674480352
3	267	4	3	2.529751157145396	2.3665937626765823
3	275	4	4	7.053691631688245	14.64681701963765
3	298	4	3	4.14420720171475	7.900083365887355
3	342	4	4	5.244452900861212	8.167798521228905
3	373	4	3	5.740439287132727	11.814163000627545
3	399	4	4	5.747148290189356	9.2936488806915
3	448	4	3	5.407768026334585	13.279257580032496
3	478	4	2	2.778059024740579	3.978934306861741
3	496	4	4	3.6764518222562352	4.4126353426974285
3	535	4	4	5.489025156030948	9.84765970737261
3	540	4	3	4.363709425272867	6.999303112627491
3	550	4	4	7.387602047098817	14.484993902784
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	2	3.655470940470216	7.073402226123937
4	4	28	5	6.727178848877024	15.657585277700587
4	5	7	3	4.270658515379681	9.919856798833496
4	6	14	2	3.1234711736783978	6.52700544648166
4	7	14	1	1.5229073047195332	2.319246658768113
4	8	7	1	1.5845028747668115	2.51064936014429
4	9	21	2	5.173687663224173	13.38372814229852
4	12	21	6	5.0345833495273835	5.206782228013235
4	13	21	8	4.501735806511311	3.76460899232125
4	14	14	3	2.2180317818891475	1.982887199614825
4	15	7	2	1.3649306518806292	0.970044806505326
4	16	28	5	5.298325922545634	10.199066915266375
4	17	14	4	1.8111670243351181	1.0114909312776894
4	18	14	9	7.950189940324233	10.907442363903304
4	19	14	3	2.729557252430289	6.0283062817010125
4	21	7	2	1.7515958041220479	2.2687630467303137
4	23	21	8	9.488895099280438	17.40675361090124
4	24	14	12	10.212505525118646	13.94743754996757
4	26	14	5	5.7031005693839125	7.085130672248307
4	27	14	7	6.751218717185837	12.840294088035971
4	28	7	5	2.9438444626956306	3.7053765597625463
4	33	14	9	8.466729954110097	10.345641878329667
4	34	14	9	8.642365995523424	11.734008803311697
4	36	7	4	2.8912815497003566	3.6475757987149304
4	38	14	7	7.975405635593571	12.723441075927187
4	40	7	6	3.403805637282848	2.552189983952715
4	41	7	7	7.754348890700689	12.7912986741146
4	42	21	13	9.050499701134253	8.597895807601956
4	44	14	11	9.034456387092003	10.22580674608073
4	46	7	5	5.874504403117479	7.876104805789207
4	48	7	3	2.8888653953771866	3.2179262708693988
4	49	14	10	9.745573162925353	14.010539094747706
4	52	7	5	6.359173733090938	13.294747255159379
4	54	14	11	10.527124558827044	15.42530814309365
4	55	14	8	7.533542053493115	9.24807859670153
4	58	14	11	8.637003504212322	11.360332433094463
4	59	7	7	7.339170990392823	9.8114756567578
4	62	7	4	4.647966719810138	6.5171178831829195
4	63	7	7	5.298855476156361	4.67576831218718
4	68	7	5	2.669483891576623	1.625166882977771
4	69	14	10	14.215140893752103	25.39019912846926
4	70	7	6	4.359440294598708	3.989666553427933
4	72	7	7	5.678020288956175	5.964792041158785
4	74	7	6	5.599690525058584	6.286093314112447
4	77	14	11	8.372841453042874	7.382293402319682
4	78	7	4	5.504547344059511	10.988923001453355
4	89	7	6	7.36189583962607	10.379832118262366
4	90	7	6	5.357075994128165	6.942055588027705
4	92	7	6	6.053407815633402	13.769141323963298
4	93	7	7	8.059922424452372	11.454919263896443
4	98	14	12	11.383526191991189	15.103482137187227
4	103	7	6	6.771626174131888	7.988330248733723
4	109	7	7	7.795285874013626	12.16190888845655
4	111	7	7	12.648007255577442	26.374622179585543
4	114	7	6	7.567505179528351	13.044526167510927
4	118	7	6	3.9181621228353034	2.8928714060827163
4	120	7	6	7.3664120372805595	9.901850109377667
4	121	14	14	20.428827511960787	33.83751156533652
4	131	7	6	5.6817951845174255	8.775474573744745
4	132	7	7	6.58361228220768	9.196088840349207
4	142	7	6	6.716608697603956	8.689411545774242
4	143	7	6	7.642070265304406	11.598678812019843
4	149	7	5	5.635990035146887	7.940488630153609
4	150	7	6	9.132183934051863	18.615558920845512
4	155	7	7	7.429821186653252	8.882713274086266
4	165	7	6	5.870249922833784	8.88415285248237
4	168	7	5	7.9393341584321835	13.582676905710652
4	179	7	7	5.5706460397836075	5.138389968923195
4	181	7	7	9.218531520524103	13.484242947562526
4	196	7	6	6.626559824049257	9.967259433825811
4	200	7	7	6.349728188315753	7.871815248529072
4	213	7	7	12.015101809791833	21.846450768885727
4	222	7	7	9.631841096918578	19.921224111200438
4	235	7	7	8.965537884354921	14.176693005429968
4	252	7	7	8.418048349095793	12.962791943676644
4	253	7	7	10.023377237059954	16.25781731311841
4	262	7	7	11.561202787658917	20.938659824403295
4	267	7	7	11.43850028839036	21.655343189957602
4	275	7	7	14.517825493395888	35.343360495919725
4	298	7	7	11.8721928881291	21.959392128417512
4	342	7	7	11.450131484969937	20.74402582202205
4	373	7	7	10.339397227060324	18.83616479701694
4	399	7	7	11.885145922172146	22.98394196647597
4	448	7	7	10.734850016871379	19.485424058408455
4	478	7	7	13.547208119798903	26.32806689906422
4	496	7	7	12.39273107989468	22.668384387159406
4	535	7	7	16.157889630092313	38.134422844598106
4	540	7	7	11.965066476375586	21.156503168325937
4	550	7	7	13.834455612544845	28.639108723507185
5	0	6	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	6	1	2.1616046135772278	4.672534505438356
5	4	8	1	0.2986993996678441	0.08922133136193046
5	5	2	0	0.0	0.0
5	6	4	2	2.952001525820745	5.919879606240389
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	6	2	1.8304318654688114	1.7588688667175938
5	12	6	2	0.5870660947751003	0.19300416044632643
5	13	6	3	2.7766775562806787	3.4368487677264357
5	14	4	2	1.7197211024089705	1.478724181634317
5	15	2	1	0.7481767043289961	0.559768380900598
5	16	8	3	2.115521946792701	1.915152280872582
5	17	4	1	0.709241545771933	0.5030235702489609
5	18	4	3	2.5331968681172077	2.697378610087783
5	19	4	3	3.5662881384678826	6.23495502150261
5	21	2	1	0.7411472958518414	0.5492993141484969
5	23	6	3	3.0605894517519263	5.879848320040383
5	24	4	4	4.075928396303285	4.846002530899192
5	26	4	1	1.3105055005989572	1.7174246671001234
5	27	4	2	0.9733004424213395	0.4904823289464886
5	28	2	2	1.1104728661675447	0.793216737106076
5	33	4	3	2.3834826180865236	2.156014169906903
5	34	4	3	2.907898439373663	3.5729314703303663
5	36	2	2	1.7400216136301583	2.2216136122220953
5	38	4	2	2.140591845684755	2.6595871610778596
5	40	2	2	1.7677587575011642	1.608849132204511
5	41	2	2	4.1345443071578805	9.144268568726828
5	42	6	3	2.7963413148198137	2.8918488027245703
5	44	4	4	3.1331570991329145	3.0094761677477933
5	46	2	2	2.697536506435518	3.7484490556370424
5	48	2	1	0.40877223573078586	0.16709474070434516
5	49	4	3	3.671236732013722	4.656542225089746
5	52	2	2	2.4087602232736813	2.9204611786102115
5	54	4	4	5.306369966696165	9.132872625385868
5	55	4	4	4.8141313036466045	6.980473702794808
5	58	4	4	4.000638535676264	5.613337387816035
5	59	2	2	1.8457913531377783	1.7118005518529102
5	62	2	2	1.559137027930145	1.418768661550284
5	63	2	1	0.4456170582012708	0.19857456255995476
5	68	2	2	0.4943822491803338	0.13919869972809665
5	69	4	4	4.910835471155378	7.406208275369863
5	70	2	2	1.081649797013897	0.8861025488644811
5	72	2	1	1.3634527025585683	1.8590032721142637
5	74	2	1	0.9854546872921184	0.9711209407060069
5	77	4	4	1.8471580490572894	0.8976423688496776
5	78	2	2	2.580016494192823	4.683038929786003
5	89	2	2	1.8646382457718857	1.7759133293107507
5	90	2	2	3.6266494200681314	6.746312228473512
5	92	2	2	1.099151317350481	0.7898179728395204
5	93	2	2	2.3590188036624413	3.171017504473691
5	98	4	4	6.379574868930055	10.959768888394553
5	103	2	2	1.140488206825723	0.8796885941878559
5	109	2	2	1.676904492722493	1.7644864615110287
5	111	2	2	3.7462780165955225	7.031753153533639
5	114	2	2	1.6474650639605013	1.6654665398710722
5	118	2	2	2.1868566493305943	2.4022026232844125
5	120	2	2	3.0385861049793643	4.671810175229838
5	121	4	4	9.887649678440523	30.63563016883765
5	131	2	2	2.1581253714864745	2.7336187353197223
5	132	2	2	2.524471600379977	3.216831984123234
5	142	2	2	2.4279386620371994	3.0508654237344253
5	143	2	2	2.542482946957441	3.5273368877433393
5	149	2	2	1.5205698355570685	1.1727360515432088
5	150	2	2	2.60665665244589	4.892369906813147
5	155	2	2	2.7297436655988347	3.7308657145879973
5	165	2	2	1.5618251635853364	2.1476141326001184
5	168	2	2	3.7146709578091537	6.915924903735721
5	179	2	2	2.183962693356229	2.5749500490801616
5	181	2	2	2.491501384106363	3.628432864223706
5	196	2	2	3.4323919039752284	5.944162193827619
5	200	2	2	1.9929939070958482	1.9951544773707703
5	213	2	2	4.168042079541152	8.716173115965654
5	222	2	2	3.2431205679857973	6.86960082921788
5	235	2	1	1.2338361312339592	1.5223515987383838
5	252	2	2	3.2310729165022627	5.25969483033283
5	253	2	2	2.7195516669194526	3.807876902501622
5	262	2	2	4.036119136517106	8.160190911543543
5	267	2	2	3.9646512296195393	8.029504187497665
5	275	2	2	3.742678139453243	7.018647264354625
5	298	2	2	4.249621492263566	9.031736994141673
5	342	2	2	3.4964534456373064	6.150505719472195
5	373	2	2	3.0595935406355634	4.703121899695272
5	399	2	2	2.9955295338284644	5.023963741719751
5	448	2	2	4.721907768017512	11.756522692500598
5	478	2	2	4.172105560247549	8.940207134887933
5	496	2	2	2.7231787255997237	4.190063826286424
5	535	2	2	4.505750712236584	10.18132658957829
5	540	2	2	3.8738446683153893	7.514918494839462
5	550	2	2	4.664525949961737	10.893272850426396
6	0	12	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	12	1	1.2104966264472787	1.4653020826402428
6	4	16	1	2.5499386368237458	6.502187051566543
6	5	4	2	3.341174018157678	8.233549211457825
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	12	2	6.895917666179968	23.77752395459661
6	12	12	3	2.7135192048155803	3.4438595202715607
6	13	12	3	0.5432318704568997	0.10843961818999573
6	14	8	1	0.3513064258233299	0.12341620482476279
6	15	4	2	1.3839181088559962	0.9576146660097785
6	16	16	3	5.231701984535768	11.732630148923278
6	17	8	2	1.3104213700657104	0.8586020835624467
6	18	8	7	5.306169292438224	8.050613496470001
6	19	8	1	0.14057737701802736	0.019761998929268606
6	21	4	0	0.0	0.0
6	23	12	4	6.341082811712147	11.440275164548533
6	24	8	7	2.3562301013916622	1.0565843499781227
6	26	8	1	0.6140934541487413	0.3771107704283322
6	27	8	2	1.0648001778076623	0.5668997093296146
6	28	4	3	5.023708651222553	18.512512001890123
6	33	8	3	1.519557295981775	0.8431118146911792
6	34	8	7	7.375789996339784	19.336468021937343
6	36	4	0	0.0	0.0
6	38	8	1	1.875425063362374	3.517219168287764
6	40	4	3	0.8276688510806741	0.23452661968421756
6	41	4	4	7.422112702174127	15.676054564363906
6	42	12	5	4.215378396654475	6.724119988747525
6	44	8	5	8.177230899278868	18.834603104854367
6	46	4	2	1.9643196335063167	2.0817858109285763
6	48	4	1	1.7682779788079708	3.1268070103372025
6	49	8	5	7.50897869507169	15.589476799808235
6	52	4	0	0.0	0.0
6	54	8	5	5.342304553400818	9.977680248703328
6	55	8	7	7.1098059497806005	9.197686444110525
6	58	8	7	5.081312082430717	8.684242381091467
6	59	4	4	3.9864359117281176	6.61767385044098
6	62	4	2	2.713307383092439	5.4247830555451895
6	63	4	4	1.0912993638819306	0.4161471211568968
6	68	4	3	0.40308610865961825	0.054474241340260736
6	69	8	7	12.521106835767888	27.86688262484725
6	70	4	3	0.3673228296567974	0.046737986438871795
6	72	4	2	1.7763294724911658	2.563749023404392
6	74	4	3	3.5817155772706597	5.917972578194967
6	77	8	7	5.63268680199195	8.79486327884092
6	78	4	1	0.5105351709715407	0.26064616079894026
6	89	4	4	3.3152647550628265	3.8974996138309783
6	90	4	4	3.784594862070928	9.07025778826287
6	92	4	2	0.34832046842084374	0.06396776827586953
6	93	4	3	1.8567290385704542	2.1831393975174715
6	98	8	7	7.8566251779394305	12.897470162129137
6	103	4	2	3.151996973560874	6.428656429755242
6	109	4	4	6.454153198464008	13.449607238414634
6	111	4	4	6.275164922018617	18.32544596674474
6	114	4	4	5.838059322053629	11.344384663703483
6	118	4	4	1.7446190051354886	1.1495688200461738
6	120	4	3	3.872390161983239	6.398740259817416
