source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	60	3	23.865542543902585	189.86141842307651
1	24	30	0	0.0	0.0
1	25	70	1	8.641258102892593	74.6713416008069
1	26	20	0	0.0	0.0
1	27	40	1	8.11236301449411	65.81043367893196
1	28	40	0	0.0	0.0
1	29	20	0	0.0	0.0
1	30	50	2	16.60978009739019	138.06265066416307
1	31	10	0	0.0	0.0
1	32	20	1	8.37398704975625	70.12365910948539
1	33	10	1	8.358601222087424	69.86621438988138
1	34	10	0	0.0	0.0
1	35	30	1	8.270289464859282	68.39768783256243
1	36	20	2	16.984638819719883	144.35047886503475
1	37	20	0	0.0	0.0
1	38	10	1	9.125050096673032	83.2665392667925
1	39	40	1	8.275074189743151	68.47685284575327
1	40	10	1	7.745378524330253	59.99088848515628
1	41	20	2	16.29610514862809	133.31270441330406
1	42	10	0	0.0	0.0
1	43	20	0	0.0	0.0
1	44	40	1	8.155868695498443	66.51819417821147
1	45	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	30	1	7.6647444833030365	58.74830799432433
1	48	10	0	0.0	0.0
1	49	20	1	8.102053372765361	65.64326885513857
1	50	10	1	8.564182768180688	73.34522648680303
1	52	30	0	0.0	0.0
1	53	20	2	15.769887156384675	124.63439310155192
1	57	10	1	8.229170421358658	67.71924582376424
1	58	10	0	0.0	0.0
1	62	10	1	7.526251161858749	56.644456551380166
1	63	30	1	7.688714204148188	59.11632611307011
1	65	20	1	7.9607699168347805	63.37385766878164
1	67	10	1	7.657935270964878	58.643972614287925
1	68	10	0	0.0	0.0
1	69	10	2	15.987477799375844	127.80761805689244
1	70	10	0	0.0	0.0
1	74	20	1	7.608249057361986	57.88545371884955
1	75	10	0	0.0	0.0
1	76	10	0	0.0	0.0
1	78	10	0	0.0	0.0
1	82	10	1	7.286123561957215	53.08759656010809
1	83	10	1	8.041275783836387	64.6621162317135
1	84	20	0	0.0	0.0
1	93	10	3	23.385699307361527	182.43607607911244
1	99	10	1	7.953136182642006	63.25237513964946
1	111	20	0	0.0	0.0
1	116	10	0	0.0	0.0
1	118	10	0	0.0	0.0
1	121	10	0	0.0	0.0
1	159	10	4	31.62488907055629	250.48321785455784
1	167	10	1	7.6916992863930265	59.16223791229899
1	208	10	3	21.88217198168815	159.83906879808887
1	230	10	2	13.641223864385084	93.04652782612867
1	262	10	1	7.26379166880802	52.7626694078448
1	272	10	0	0.0	0.0
1	293	10	5	36.38186376072492	265.1943324196106
1	516	10	6	42.7210557022998	305.86630719766595
2	0	154048	0	0.0	0.0
2	1	6360	18	168.15293920531707	1575.5472470934194
2	2	2192	12	106.86653391459632	954.9485485328318
2	3	1296	11	94.46000523779846	812.504964199506
2	4	624	7	59.74353811143871	510.27373804682736
2	5	472	6	50.52942743225378	426.53483196094714
2	6	352	6	49.09885696525269	402.3957245165439
2	7	248	6	50.85731002516767	431.9879932461886
2	8	216	3	24.59431722788967	202.1475846111541
2	9	136	4	31.475414288599357	247.69922011821518
2	10	104	1	8.262415287415557	68.2675063817183
2	11	64	1	8.318579872828174	69.198771100622
2	12	64	6	46.63556349356644	362.8999753631522
2	13	64	2	16.07188673786036	129.48049150816286
2	14	72	1	7.7798749475895965	60.52645420013223
2	15	88	4	30.537644875852184	233.15345858547926
2	16	64	2	16.53748948215236	136.7820980476734
2	17	64	2	15.536057220830937	120.78948549484554
2	18	24	0	0.0	0.0
2	19	80	3	22.083883615139563	162.62815232995203
2	20	24	2	16.4132590155656	135.81933676415224
2	21	16	1	7.995266344463569	63.92428391891184
2	22	8	0	0.0	0.0
2	23	48	1	7.949780466180289	63.19900946046169
2	24	24	1	7.354189589403785	54.08410451689502
2	25	56	3	22.15996827201982	163.99829470616723
2	26	16	0	0.0	0.0
2	27	32	3	24.27993694997086	197.6565295920587
2	28	32	1	8.160944880398176	66.6010213408972
2	29	16	3	21.4668471160271	153.673345686897
2	30	40	1	7.242617916116479	52.4555142788514
2	31	8	0	0.0	0.0
2	32	16	2	16.074750332642033	130.566744714548
2	33	8	1	7.769273847509535	60.36161611759561
2	34	8	0	0.0	0.0
2	35	24	4	29.498933719643286	218.12865158950655
2	36	16	3	21.551370101512873	154.84352761344178
2	37	16	0	0.0	0.0
2	38	8	0	0.0	0.0
2	39	32	5	37.669069283179134	284.20946414093925
2	40	8	0	0.0	0.0
2	41	16	1	7.0987770505068495	50.39263561280273
2	42	8	1	7.044787610544599	49.629032477682685
2	43	16	2	14.944973074478419	112.06236758954131
2	44	32	3	22.198168142974886	164.44021411496828
2	45	8	1	7.052231905555775	49.73397484973884
2	46	8	1	7.028896181688985	49.405381532962
2	47	24	2	14.204819606395182	100.89879511883271
2	48	8	3	21.84258869398186	159.53114650936465
2	49	16	1	6.685448168868367	44.69521721862541
2	50	8	1	7.836539271516899	61.41134775402661
2	52	24	4	28.558624994759427	204.03886743328056
2	53	16	2	14.926558358118145	111.91154273146492
2	57	8	1	6.934037716269376	48.080879050646224
2	58	8	1	6.9129955793996585	47.78950788079922
2	62	8	0	0.0	0.0
2	63	24	3	21.667312822030862	156.92736114750846
2	65	16	5	34.73336075296431	241.46257404708894
2	67	8	3	21.634398601320182	156.75216752321364
2	68	8	1	7.407773964997341	54.87511511649243
2	69	8	1	7.709994002618695	59.44400752041624
2	70	8	2	13.662631891106058	93.33375509593414
2	74	16	2	14.431703113590046	104.49771106927483
2	75	8	1	7.668303215626953	58.80287420679466
2	76	8	1	6.77785072163847	45.93926040481512
2	78	8	0	0.0	0.0
2	82	8	2	13.648248980376076	93.14769518793648
2	83	8	1	6.889984169902956	47.471881861513324
2	84	16	1	7.302119504720329	53.32094926121706
2	93	8	2	14.237665513503742	101.74613705612956
2	99	8	2	13.449948485997972	90.75659173891
2	111	16	3	19.42390664733845	125.82198436856608
2	116	8	3	21.281655970764845	152.03432597709633
2	118	8	4	27.80321331437628	193.583981397865
2	121	8	2	13.2468325621523	87.75148362132276
2	159	8	1	6.421112946910288	41.23069147697892
2	167	8	2	14.015984511728833	98.36420384778086
2	208	8	4	27.583936100424072	192.13144157974688
2	230	8	4	25.953865623935105	168.67273980490282
2	262	8	4	26.844959157454724	182.34221374259434
2	272	8	5	33.624941518529454	226.63352030912972
2	293	8	5	34.92585785490325	246.71953084453685
2	516	8	6	40.092007017083034	269.9299760076219
3	0	57768	0	0.0	0.0
3	1	2385	7	64.9056456720082	602.7704358039209
3	2	822	7	59.27116094253338	503.3049530272772
3	3	486	5	45.20389875776135	409.1672160247583
3	4	234	2	16.737226293364138	140.885623862594
3	5	177	2	16.188789028266292	131.49346994472103
3	6	132	3	23.98286371186831	192.18142224899827
3	7	93	2	17.803443160114284	158.54135079990678
3	8	81	2	15.718785565683671	123.9951345559329
3	9	51	2	16.656249075869415	138.7256617581274
3	10	39	1	8.203523777910123	67.29780237473678
3	11	24	3	24.15018659176919	194.6309073164643
3	12	24	1	8.035287689561443	64.56584825401767
3	13	24	0	0.0	0.0
3	14	27	3	23.317019007804987	181.91095849693696
3	15	33	2	15.441966935988097	119.30937233658423
3	16	24	1	7.989801810445887	63.83693297020438
3	17	24	0	0.0	0.0
3	18	9	0	0.0	0.0
3	19	30	0	0.0	0.0
3	20	9	0	0.0	0.0
3	21	6	1	6.899870403250224	47.60821158164841
3	22	3	0	0.0	0.0
3	23	18	1	6.85438461089913	46.982588394130815
3	24	9	0	0.0	0.0
3	25	21	3	21.392046130099757	153.14657795456284
3	26	6	0	0.0	0.0
3	27	12	2	15.952792428670694	127.48601952042452
3	28	12	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	15	1	6.721533366663596	45.17901079917206
3	31	3	0	0.0	0.0
3	32	6	1	7.544873237833425	56.92511217497503
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	1	7.472282276605624	55.835002421274524
3	38	3	0	0.0	0.0
3	39	12	1	6.590351669812019	43.43273513179407
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	6	1	7.495496307535132	56.1824648962728
3	44	12	1	7.484001555601155	56.01027928424051
3	45	3	0	0.0	0.0
3	46	3	1	7.78706931381882	60.6384484982187
3	47	9	1	6.497059079027709	42.21177667637638
3	48	3	1	6.486532422804498	42.075102872093986
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	9	0	0.0	0.0
3	53	6	0	0.0	0.0
3	57	3	1	7.3545708319618495	54.08971212234401
3	58	3	1	7.345874967784286	53.96187904231978
3	62	3	2	15.121495291956311	114.5700361576215
3	63	9	1	6.800709677021155	46.24965211112918
3	65	6	0	0.0	0.0
3	67	3	0	0.0	0.0
3	68	3	1	6.312380043183022	39.846141809575286
3	69	3	0	0.0	0.0
3	70	3	2	13.54973530967076	92.25268577037858
3	74	6	3	20.70760189338599	143.53493783565813
3	75	3	3	23.862792358260098	190.0095109887261
3	76	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	82	3	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	1	6.2067262703575015	38.52345099514594
3	93	3	1	7.099169151998929	50.39820264869319
3	99	3	0	0.0	0.0
3	111	6	4	29.163600990335745	212.8659446288965
3	116	3	3	21.312570944198093	151.4814840152031
3	118	3	0	0.0	0.0
3	121	3	1	7.572993081701806	57.35022421550341
3	159	3	2	13.910228532125432	96.83696777963308
3	167	3	1	5.863141778708869	34.37643151724139
3	208	3	1	6.60897368742372	43.67853320105909
3	230	3	2	13.205133513743249	87.1916235697191
3	262	3	1	7.26379166880802	52.7626694078448
3	272	3	2	13.35857385869852	89.30934302018969
3	293	3	3	19.24887275681174	124.727171034879
3	516	3	3	17.927755364363613	107.82943505899611
4	0	57768	0	0.0	0.0
4	1	2385	13	121.11528002939318	1130.2942545126068
4	2	822	8	71.71256541919732	644.3706833068857
4	3	486	10	86.88542847108067	756.4316997307759
4	4	234	3	25.30594561123108	213.51636419760575
4	5	177	4	33.77443095936209	285.2184471631608
4	6	132	0	0.0	0.0
4	7	93	5	42.31867318369366	360.14793284154143
4	8	81	2	16.214542380905105	131.46388004460144
4	9	51	4	32.78571595596691	268.7746112775304
4	10	39	1	8.12644845048063	66.03916441831905
4	11	24	1	8.358601222087424	69.86621438988138
4	12	24	5	40.398118459730675	327.3723046627034
4	13	24	2	15.60158875490905	122.15466851934133
4	14	27	0	0.0	0.0
4	15	33	2	15.78066620265598	124.51694172767611
4	16	24	0	0.0	0.0
4	17	24	3	22.91465147727612	175.32523664898406
4	18	9	0	0.0	0.0
4	19	30	3	23.155066781226328	178.7386238090886
4	20	9	2	15.373538627572106	118.83558154063755
4	21	6	0	0.0	0.0
4	22	3	1	8.01202768673765	64.19258765305065
4	23	18	1	7.515261714949494	56.47915864418561
4	24	9	0	0.0	0.0
4	25	21	0	0.0	0.0
4	26	6	0	0.0	0.0
4	27	12	3	22.779811388408838	173.12339447863877
4	28	12	2	15.300353126642007	117.10432277015681
4	29	6	0	0.0	0.0
4	30	15	1	7.856950262534959	61.73166742794817
4	31	3	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	3	1	7.732219875165219	59.78722419790004
4	34	3	0	0.0	0.0
4	35	9	0	0.0	0.0
4	36	6	1	7.485981754960791	56.03992283560585
4	37	6	1	7.277550047195625	52.96273468943704
4	38	3	0	0.0	0.0
4	39	12	1	7.123782227503209	50.74827322489059
4	40	3	0	0.0	0.0
4	41	6	1	6.752204142691048	45.59226078457415
4	42	3	1	7.214174258877339	52.0443102374484
4	43	6	1	7.271484120737288	52.87448131813453
4	44	12	0	0.0	0.0
4	45	3	2	14.28280154524605	102.37895166314833
4	46	3	1	7.168688421375496	51.390093682763094
4	47	9	2	13.910926997605392	96.90442043007891
4	48	3	2	14.692281877800031	108.01056244164431
4	49	6	1	7.13709900926549	50.93818226805843
4	50	3	1	8.039271773553756	64.62989064905814
4	52	9	2	14.087328745399414	99.23453682302306
4	53	6	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	3	1	7.450252296273423	55.50625927812741
4	62	3	0	0.0	0.0
4	63	9	1	7.011441975728524	49.160318579007914
4	65	6	1	6.521797340076053	42.53384054502308
4	67	3	0	0.0	0.0
4	68	3	0	0.0	0.0
4	69	3	0	0.0	0.0
4	70	3	1	6.484743520453257	42.051898526060505
4	74	6	1	7.960732032038894	63.373254485930104
4	75	3	0	0.0	0.0
4	76	3	1	7.045609302168054	49.64061043879701
4	78	3	2	15.188058348889887	116.10809994303409
4	82	3	2	14.031107200486007	98.47292423441206
4	83	3	0	0.0	0.0
4	84	6	1	7.342140823601554	53.9070318735965
4	93	3	0	0.0	0.0
4	99	3	1	6.785449878265512	46.04233005045345
4	111	6	2	14.32849326685993	102.65582994611614
4	116	3	2	14.089701575316534	99.48919373287313
4	118	3	1	6.570222053326024	43.167817830011636
4	121	3	1	6.685114814339322	44.69076008089906
4	159	3	1	6.743290197960355	45.4719626939082
4	167	3	2	13.318045805338636	88.82293689974526
4	208	3	3	20.295253829064933	137.38202266255615
4	230	3	2	12.448660078569953	77.70817978413095
4	262	3	1	7.3702866386290165	54.32112513555341
4	272	3	3	20.326739836815108	138.5160939559094
4	293	3	2	13.340902726314772	89.35539864628709
4	516	3	3	20.255743726354503	137.01509149452883
5	0	77024	0	0.0	0.0
5	1	3180	19	168.13644690635073	1490.2507063851117
5	2	1096	10	85.39568132171372	732.5719434698503
5	3	648	12	97.41855806787893	793.8839976581131
5	4	312	8	65.923018270501	545.3281988877093
5	5	236	8	63.99574900851168	513.9851350160633
5	6	176	3	22.82450321142218	173.95844768221966
5	7	124	5	42.62543367000407	363.6855586192212
5	8	108	0	0.0	0.0
5	9	68	1	8.616863022368396	74.2503283462598
5	10	52	1	7.745378524330253	59.99088848515628
5	11	32	0	0.0	0.0
5	12	32	4	30.990189521968013	241.3124757939873
5	13	32	2	15.015477150915455	113.25640703469182
5	14	36	1	7.500067184705251	56.251007775092546
5	15	44	5	36.91098805157132	273.5771556184927
5	16	32	3	23.4859013524347	184.02479713669624
5	17	32	2	15.369078290301072	118.10777212714768
5	18	12	0	0.0	0.0
5	19	40	5	36.002497464466344	260.1803735206678
5	20	12	2	15.3904217425432	118.43757429350008
5	21	8	0	0.0	0.0
5	22	4	0	0.0	0.0
5	23	24	5	35.61059292050572	254.21491152715083
5	24	12	1	6.689264202846453	44.74625557548299
5	25	28	4	28.800228600371444	207.93836386357265
5	26	8	1	7.67308793905434	58.87627852046118
5	27	16	3	22.30157182318146	167.1124800730546
5	28	16	3	22.39893965509687	167.5076016254772
5	29	8	2	14.448133567685478	105.16662907104379
5	30	20	2	15.269840906598304	116.8727541501656
5	31	4	1	7.179677861834629	51.547774199718276
5	32	8	1	7.182821875446805	51.59293009439716
5	33	4	1	6.53003791779645	42.64139520785939
5	34	4	0	0.0	0.0
5	35	12	1	6.385831158553354	40.77883958555087
5	36	8	0	0.0	0.0
5	37	8	2	14.385157563322164	103.48692925821678
5	38	4	1	7.240589517849358	52.42613656599
5	39	16	9	63.555963613208306	452.45935732217913
5	40	4	0	0.0	0.0
5	41	8	1	7.039885617986756	49.55998951433677
5	42	4	0	0.0	0.0
5	43	8	3	21.27769149858708	150.9489376338322
5	44	16	4	27.293704514797476	187.85675842297746
5	45	4	2	13.456247510393986	90.97325106242688
5	46	4	2	13.692896045099925	94.21326758673473
5	47	12	3	22.434483030215908	168.43684976668868
5	48	4	0	0.0	0.0
5	49	8	3	20.985943615503096	147.4642287495687
5	50	4	0	0.0	0.0
5	52	12	2	13.808438176503735	95.33905277315844
5	53	8	0	0.0	0.0
5	57	4	0	0.0	0.0
5	58	4	1	6.248071805776908	39.03840129014431
5	62	4	1	7.179677861834629	51.547774199718276
5	63	12	4	29.438386591416503	217.8483366670743
5	65	8	2	14.86756844613423	110.80816655742703
5	67	4	2	14.267349205042974	101.79596599317625
5	68	4	1	7.685410986494766	59.06554203133445
5	69	4	1	7.185083313644679	51.625422224015196
5	70	4	2	13.217149361620088	87.99475610527519
5	74	8	2	13.548170809257169	91.77820023477256
5	75	4	1	6.004764378362596	36.05719523965234
5	76	4	2	12.729447482743888	81.28818117980131
5	78	4	3	20.335767556570207	138.66948205607036
5	82	4	3	19.987240784200072	134.10812549310188
5	83	4	1	7.327717934140838	53.69545012232928
5	84	8	2	12.744150645782826	81.39788318797761
5	93	4	1	6.689264202846453	44.74625557548299
5	99	4	3	21.11276640100688	149.15077229378346
5	111	8	5	32.52158390352588	212.2727845898366
5	116	4	3	20.639466383725154	142.20142483104232
5	118	4	3	20.646395803662834	142.71274072966605
5	121	4	1	6.701509675398356	44.91023192945777
5	159	4	2	14.806185379044091	109.61735871889266
5	167	4	1	7.004828713629191	49.06762530728399
5	208	4	2	13.309350711703953	88.72950644934005
5	230	4	3	20.429100866750453	139.98764998974835
5	262	4	3	19.640930808438327	128.67400516002365
5	272	4	4	26.391380228637743	177.13224136738998
5	293	4	3	21.517906830782	154.42293021384938
5	516	4	4	29.177259818468343	214.0648219553192
6	0	38512	0	0.0	0.0
6	1	1590	9	80.62381495708463	723.0785774195672
6	2	548	5	42.19291172775698	358.09011149041453
6	3	324	7	55.65226140441037	443.1979334309874
6	4	156	5	39.07793677672059	305.4469642915978
6	5	118	4	33.030021330416055	274.08675167410837
6	6	88	6	47.70331232046058	380.4301384371272
6	7	62	3	22.971521748078057	176.12317521052313
6	8	54	2	16.68908259500072	139.32279554427242
6	9	34	4	30.282602483123462	229.9907160391761
6	10	26	2	15.314646901675342	117.43831967756088
6	11	16	0	0.0	0.0
6	12	16	2	15.556356074264503	121.44291092845928
6	13	16	2	14.349464643751144	102.9708251749866
6	14	18	3	21.627169007206696	155.9121739573751
6	15	22	1	7.196072754519949	51.78346308834432
6	16	16	1	7.207309169961859	51.945305471416304
6	17	16	2	14.784019017646362	109.45272386131757
6	18	6	1	7.953136182642006	63.25237513964946
6	19	20	3	22.46734868232445	169.60218763410384
6	20	6	1	7.0957375316300295	50.349491117783025
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	4	28.442291066275846	202.38994051852413
6	24	6	0	0.0	0.0
6	25	14	1	6.472615088849043	41.8947460883963
6	26	4	0	0.0	0.0
6	27	8	1	6.869910678342188	47.19567272840002
6	28	8	2	14.775442355688988	109.16100354052989
6	29	4	1	6.398405468301606	40.93959253679189
6	30	10	0	0.0	0.0
6	31	2	0	0.0	0.0
6	32	4	1	7.478107581470373	55.92209300004467
6	33	2	1	7.462721762124298	55.69221609888359
6	34	2	0	0.0	0.0
6	35	6	1	6.304379925566864	39.74520624589046
6	36	4	3	20.96952301474058	147.22227179012134
6	37	4	0	0.0	0.0
6	38	2	1	7.280610832153078	53.00729408926474
6	39	8	2	13.91173158964818	97.12655277010766
6	40	2	0	0.0	0.0
6	41	4	2	13.397861993290984	89.75422389963501
6	42	2	2	13.726052139582812	94.47242950502414
6	43	4	1	7.549785298007422	56.999258046009025
6	44	8	0	0.0	0.0
6	45	2	1	7.104912088480014	50.47977578502944
6	46	2	0	0.0	0.0
6	47	6	1	6.6250252526891975	43.89095959876956
6	48	2	1	6.428717616293122	41.32841019003752
6	49	4	1	6.13614514429146	37.65227723181166
6	50	2	0	0.0	0.0
6	52	6	2	13.859051972874646	96.62165390418204
6	53	4	3	20.010728777497704	133.6894677193138
6	57	2	0	0.0	0.0
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	2	13.964514044544224	98.01130346278099
6	65	4	2	13.635909208678584	93.55400240857759
6	67	2	1	5.979710702688669	35.756940087849415
6	68	2	1	7.288568552315555	53.123231541803264
6	69	2	1	7.281269159471245	53.01688057266709
6	70	2	0	0.0	0.0
6	74	4	0	0.0	0.0
6	75	2	1	7.398805121312208	54.74231722315575
6	76	2	1	7.280610832153078	53.00729408926474
6	78	2	0	0.0	0.0
6	82	2	2	12.736986914046625	81.11636418562912
6	83	2	1	6.340680097923097	40.204224104198055
6	84	4	0	0.0	0.0
6	93	2	0	0.0	0.0
6	99	2	1	7.044336774495216	49.62268059250566
6	111	4	2	13.075082404880067	86.791884154591
6	116	2	2	13.297862275135511	90.19757607679682
6	118	2	2	11.675699181592254	68.20081105465655
6	121	2	2	13.710782608362916	94.11287113340327
6	159	2	1	6.951498131257059	48.32332626887039
6	167	2	0	0.0	0.0
6	208	2	1	7.033782714348662	49.47409927267004
6	230	2	2	12.254937877940245	75.21966570512504
6	262	2	2	11.650895992002194	68.42829534597628
6	272	2	2	13.374580278538986	89.85162049056345
6	293	2	2	13.52070911173928	91.42564084113313
6	516	2	2	13.936883241898066	97.12755522327183
7	0	38512	0	0.0	0.0
7	1	1590	10	89.40227001410148	802.7478291338145
7	2	548	8	70.04132902063338	614.6850898337159
7	3	324	5	40.711781276014264	332.2881485222864
7	4	156	6	47.90289316636791	383.4590671760235
7	5	118	1	7.374410057953679	54.38192370284839
7	6	88	2	16.235696191972043	131.80642604375913
7	7	62	4	32.22226338585753	259.5789594679533
7	8	54	2	14.278816958561354	101.94230686804966
7	9	34	0	0.0	0.0
7	10	26	2	14.317297473303421	102.52672696319338
7	11	16	1	6.980181849671109	48.72293865447799
7	12	16	4	29.578612826734577	219.6032459516656
7	13	16	0	0.0	0.0
7	14	18	6	45.86776677723023	351.17130222016203
7	15	22	3	24.027429496813376	193.0159464074531
7	16	16	0	0.0	0.0
7	17	16	6	45.271942519690576	342.83203460668784
7	18	6	1	7.080517040102404	50.1337215551805
7	19	20	3	22.075199986739616	163.08804653955895
7	20	6	1	7.57714248092443	57.41308817622963
7	21	4	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	12	3	21.082812255921024	148.68463103646613
7	24	6	0	0.0	0.0
7	25	14	3	21.591995049365494	156.17683974192514
7	26	4	1	7.702848068877474	59.33386837220943
7	27	8	1	6.792835518199531	46.14261437731309
7	28	8	1	7.286345340417674	53.09082841982635
7	29	4	0	0.0	0.0
7	30	10	3	19.435596868750295	125.91414188152541
7	31	2	0	0.0	0.0
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	1	7.311828538909994	53.46283658241866
7	35	6	1	7.388495485513419	54.58986553945217
7	36	4	2	15.115806774554564	116.98409475924377
7	37	4	0	0.0	0.0
7	38	2	0	0.0	0.0
7	39	8	1	7.243228043694887	52.46435249296806
7	40	2	0	0.0	0.0
7	41	4	1	6.583968570350773	43.34864213536681
7	42	2	2	13.740482074563298	94.49147902744735
7	43	4	2	13.584101490810117	92.75102826900174
7	44	8	2	14.243267161880716	101.44284033014793
7	45	2	1	6.27580091527005	39.3856771281044
7	46	2	1	7.160688260273432	51.27545636081774
7	47	6	2	14.206311455327135	101.41470627696006
7	48	2	0	0.0	0.0
7	49	4	2	14.448658338033217	105.21271508099497
7	50	2	0	0.0	0.0
7	52	6	3	21.727310518782303	157.5327216976558
7	53	4	0	0.0	0.0
7	57	2	2	15.40234213034564	119.23551602559508
7	58	2	1	7.301675083553654	53.31445902578826
7	62	2	1	7.704588546751309	59.36068467473145
7	63	6	2	15.68287351152579	123.0661782614877
7	65	4	2	14.015781116457035	98.26175019662207
7	67	2	1	7.229550349707842	52.26639825896078
7	68	2	0	0.0	0.0
7	69	2	0	0.0	0.0
7	70	2	0	0.0	0.0
7	74	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	2	13.014571222112227	85.1766514544382
7	78	2	1	6.987815572628191	48.82956647706506
7	82	2	1	6.322345812205944	39.97205656911803
7	83	2	1	5.969714844914665	35.63749532959452
7	84	4	1	6.7370401340559605	45.38770976788076
7	93	2	1	7.704588546751309	59.36068467473145
7	99	2	0	0.0	0.0
7	111	4	2	13.062516753087804	85.32349665871226
7	116	2	1	7.2329669822133305	52.315811365788214
7	118	2	1	5.793795589267516	33.56806733021572
7	121	2	1	7.132860114639241	50.87769341501133
7	159	2	2	14.149450575087858	102.45128561057635
7	167	2	2	12.360164889682213	76.47789205259733
7	208	2	1	6.979813349982216	48.71779440058996
7	230	2	2	13.661974918519267	93.41994001205896
7	262	2	2	13.677433198519191	93.61713700751892
7	272	2	2	12.162853686274836	74.96205653444571
