source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	2	6.531274444785513	21.613517672426696
2	3	129	0	0.0	0.0
2	4	107	1	3.1424892829317987	9.87523889334121
2	5	73	0	0.0	0.0
2	6	54	3	7.038653401184344	16.55619879385003
2	7	58	1	1.872790243858649	3.507343297492138
2	8	57	1	2.2730779635842513	5.166883428532326
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	1	2.0769494362203558	4.313718960616054
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	1	1.814738253236706	3.293274927760611
2	20	15	0	0.0	0.0
2	21	20	3	5.779594185003258	11.747463810700875
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	1	1.6328823516953634	2.6663047744781805
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	1	3.044584125440846	9.269492496886402
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	1	1.363795344490596	1.859937741654223
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	1	1.382089853445731	1.9101723629976424
2	54	3	0	0.0	0.0
2	55	3	1	1.154391818441517	1.3326204704847122
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	1	1.2291721307662535	1.5108641270524519
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	1	1.7980189211951056	3.2328720409756113
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	1	1.3229014520978486	1.7500682519625963
2	72	6	0	0.0	0.0
2	73	4	1	1.1847492257980037	1.403630728028969
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	0.8254573299256569	0.6813798035279948
2	84	2	0	0.0	0.0
2	85	2	1	1.2968241739499378	1.6817529381409384
2	86	3	0	0.0	0.0
2	87	4	1	0.9741748600632485	0.9490166579792498
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	2	1.8772695603185778	1.7827098687457612
2	96	4	0	0.0	0.0
2	97	2	1	0.9574929266144263	0.9167927045166592
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	1	0.8160548893812933	0.6659455824831149
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	1	2.7841593750647275	7.751543425760814
2	108	1	0	0.0	0.0
2	112	1	1	1.6659756770344492	2.7754749564703913
2	114	1	0	0.0	0.0
2	116	1	1	1.1171089609698757	1.2479324306791952
2	119	2	1	1.8563340097590015	3.4459759557879326
2	120	2	0	0.0	0.0
2	121	4	1	1.1485405762256664	1.3191454552367858
2	122	3	3	4.675130141770109	8.704002210354624
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	1	1.0264391273099376	1.0535772820727862
2	128	2	0	0.0	0.0
2	129	2	1	0.8329776314811158	0.6938517345478896
2	130	1	0	0.0	0.0
2	132	3	1	1.1132452419632874	1.2393149687538985
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	1.0425537904859157	1.0869184060565507
2	142	1	1	0.7038311528660945	0.49537829174481574
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	1	0.8744017597075443	0.76457843737965
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	1	0.7993535175503149	0.6389660460200616
2	155	1	1	0.9137001633303079	0.8348479884698313
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	1	0.7804190011123948	0.6090538172972682
2	167	2	2	2.690119489210236	3.6183714331143704
2	169	2	0	0.0	0.0
2	170	1	1	0.7627996434626099	0.5818632960666847
2	172	3	1	1.3322071926757721	1.774776004217062
2	173	1	1	1.0070427793423251	1.0141351594255148
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	1	0.8280434726196021	0.6856559925479297
2	191	1	1	0.6181127982783967	0.38206343139554994
2	193	2	1	0.7819786707694195	0.6114906415383082
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	1	0.8812774552763161	0.7766499531782993
2	219	1	1	0.7940721160998988	0.6305505255673711
2	229	1	0	0.0	0.0
2	236	2	2	1.6104340839144133	1.31191724984734
2	238	1	0	0.0	0.0
2	240	1	1	0.8445242073895156	0.7132211368668896
2	249	1	1	0.8733273480838248	0.7627006569111262
2	254	1	1	1.1670276734849512	1.3619535906796978
2	259	2	1	1.190078319882457	1.4162864074542516
2	261	1	0	0.0	0.0
2	262	1	1	1.1542940983283394	1.3323948654356341
2	265	1	1	0.8516083298130528	0.7252367474069773
2	269	2	1	0.7281244055806533	0.5301651500021797
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	1	0.8302729010676293	0.6893530902472573
2	285	1	1	1.4422531856036278	2.0800942513838123
2	287	1	0	0.0	0.0
2	288	1	1	0.707124208961904	0.5000246468999985
2	290	1	0	0.0	0.0
2	291	1	1	1.111674054308554	1.2358192030228177
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	1	1.2125196606161386	1.470203927380676
2	310	2	1	1.5970228663549337	2.5504820356605284
2	316	1	1	0.7921294368252739	0.6274690446851257
2	321	1	0	0.0	0.0
2	325	1	1	0.9579765231605103	0.9177190189266997
2	328	1	0	0.0	0.0
2	333	1	1	0.6917438225036284	0.47850951597193137
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	2	2.113970708972693	2.2425636874128303
2	389	1	1	0.7256140623401648	0.5265157674657965
2	393	1	1	1.0160637033850994	1.0323854493366433
2	397	2	1	2.207984029770192	4.8751934757202156
2	404	1	0	0.0	0.0
2	408	1	1	0.6750563490100588	0.45570107433879037
2	424	1	0	0.0	0.0
2	425	1	1	1.340854843899144	1.7978917124077982
2	428	1	1	1.3910868484368832	1.93512261989406
2	435	1	0	0.0	0.0
2	439	1	1	0.3910518171837366	0.15292152372270257
2	444	1	1	0.5843438760424675	0.3414577654683346
2	449	1	1	0.9387155831492071	0.881186946047156
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	1	1.0248291551377544	1.0502747972203634
2	482	1	1	1.0707134827275753	1.1464273620946137
2	487	1	1	1.5461334071752362	2.3905285127833045
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	1	1.03167927377593	1.0643621239388301
2	516	2	1	0.6086305880565012	0.3704311927180024
2	524	2	1	0.5420868738468578	0.29385817879705917
2	603	1	1	1.8885163762856605	3.566494103499122
2	616	1	1	0.5231717403818634	0.2737086699341879
2	643	1	1	1.9618191828855225	3.8487345063376193
2	652	1	1	0.5782087375872438	0.33432534422223414
2	656	1	1	0.576616127444705	0.3324861584293283
2	658	2	2	1.7892918598185807	1.601870066492959
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	2	0.8973241439994533	0.4273563977039643
2	701	1	1	0.8137939821312717	0.6622606453530726
2	746	1	1	1.045662856614131	1.0934108097024249
2	748	1	1	0.5143229476014249	0.2645280944294181
2	780	1	1	2.4862960913742342	6.181668253982795
2	813	1	1	0.8081303052875354	0.6530745903241252
2	872	1	1	0.35145949022185835	0.12352377326700854
2	938	1	1	1.7812201233404203	3.1727451277928624
2	939	1	1	0.6548557217267476	0.4288360162782594
2	947	1	1	0.46101652785756564	0.2125362389578456
2	959	1	1	1.2934873845128425	1.6731096138938741
2	1000	1	1	1.9598608998018658	3.8410547465721794
3	2	406	6	14.975122012727025	38.28009517899932
3	3	258	5	8.468019121649846	16.76473878129866
3	4	214	6	6.862080676308516	9.11882476178918
3	5	146	6	12.973571236480776	33.25161977429624
3	6	108	2	3.11817645198997	4.878197252507791
3	7	116	11	14.35032571090322	22.0601289086367
3	8	114	8	10.720009569838522	18.78777874339946
3	9	76	9	15.05437818050391	29.215890552049586
3	10	58	6	9.146282542983396	17.49295330274744
3	11	60	7	8.294771825311358	10.914347499333218
3	12	56	5	7.732524084258612	13.56316215596065
3	13	42	4	5.614663696289657	8.172399866950435
3	14	44	11	12.90892911145278	19.379597305690663
3	15	38	4	5.161223129006253	7.917046085794304
3	16	32	5	6.568550890430666	9.112476025122834
3	17	36	2	2.182997821352337	3.4369519496518137
3	18	32	3	1.5506183563470826	0.9910649993939908
3	19	18	1	1.9723745429604194	3.8902613377183233
3	20	30	4	4.112654224761184	4.802222134325252
3	21	40	8	5.889614200906213	4.802778424776946
3	22	14	2	2.197350366074609	3.185991824973559
3	23	26	8	7.845673797714883	9.992890696532283
3	24	18	3	2.0277661439717365	1.3907483398214633
3	25	18	3	2.5253368341616755	2.993920893600458
3	26	14	2	2.9730916718093185	6.094759203064043
3	27	6	1	0.6452558560246344	0.41635511973408373
3	28	12	2	2.3966614268466406	3.330487907105587
3	29	6	1	1.9653979969245137	3.8627892863148907
3	30	12	3	2.9996793179732433	3.44894030233589
3	31	4	0	0.0	0.0
3	32	16	2	1.9800500318363894	2.891358878025775
3	33	8	1	0.3031689019384539	0.09191138310256788
3	34	4	1	1.8992329568986568	3.607085824570015
3	35	6	2	4.061986340637864	13.176330683284519
3	36	2	0	0.0	0.0
3	38	8	3	2.5861179235524405	2.3140628963700105
3	39	16	2	1.2054572092147655	0.8694161710055501
3	40	14	5	4.669565561195737	6.100995946327403
3	41	2	1	0.8525596407835556	0.7268579410929854
3	42	10	0	0.0	0.0
3	43	6	2	1.3453769143985403	0.9061224736060705
3	44	8	3	2.574798087582417	2.582975958436198
3	45	6	2	1.7097802368334278	1.461864426384563
3	46	12	6	5.086869583614898	5.717080469941634
3	47	6	1	0.2551658732839366	0.06510962288875398
3	48	8	3	2.589428626975063	2.7276629308018308
3	49	6	5	8.495806043029576	19.05145202952991
3	50	4	2	3.4738919141952915	6.03479364940025
3	51	4	1	0.8396798441058227	0.7050622405975788
3	52	12	6	6.594412046908122	8.900240324308314
3	53	10	5	4.947445863038003	5.537518975052047
3	54	6	2	1.2025731785365485	0.921226178670284
3	55	6	2	1.6998338885008648	2.22767663671624
3	56	6	5	5.696168386395709	7.95281641186757
3	57	6	2	2.3541832135161993	4.844945002957219
3	58	4	1	0.1574314830780091	0.024784671864141468
3	59	2	0	0.0	0.0
3	60	2	1	1.2342410710213554	1.5233510213959425
3	61	6	3	2.518590133626639	3.042058217445706
3	62	6	1	1.8766436137099822	3.521791252878461
3	63	8	4	4.311744090421863	7.008141804827774
3	64	4	1	1.1331747976153077	1.2840851219504936
3	65	4	2	0.8231832561406273	0.4769567396937613
3	66	6	3	4.719611825075571	8.609507334273744
3	67	4	1	0.2579065427053664	0.06651578477023498
3	68	4	1	1.350315657799805	1.8233523756993202
3	70	4	2	1.727200620930601	2.1002814397859226
3	71	4	2	1.8457793131735192	1.8536708759796232
3	72	12	4	4.194678096638844	5.016905815826612
3	73	8	3	2.064137230124715	1.7600620468730575
