source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	6	9.976643579986002	17.798004953462883
2	3	101	8	14.987207079097928	31.1937753121947
2	4	67	11	20.108494806982094	38.10978831138204
2	5	75	6	11.207516458165646	23.88236250186528
2	6	62	15	22.989519280812875	39.38508550622587
2	7	57	9	12.863450902690756	21.389363724053077
2	8	56	17	24.212693233088523	42.1885376488798
2	9	57	12	15.675636479176292	26.561289965905413
2	10	56	10	14.625026025061915	24.772285952942408
2	11	67	19	32.32605848492481	63.07549683217779
2	12	56	18	20.046138383657848	26.076874233968113
2	13	57	15	16.1686655516623	21.47473352513874
2	14	57	21	26.188502633246433	39.710854438117245
2	15	60	21	27.49893729742314	40.39548525971219
2	16	66	33	43.28205293156599	68.99539052612212
2	17	45	19	22.203695479510042	33.76913803787015
2	18	63	29	40.48157927846218	78.58956544308782
2	19	78	37	41.015686632769174	56.94567097565254
2	20	50	27	32.579676345524305	46.593477522570474
2	21	74	42	51.81549763021629	83.44302761777227
2	22	62	30	40.18658334964278	64.61343368744659
2	23	57	31	32.669694932679356	44.31580213141918
2	24	69	36	41.46600173993795	59.58749824063007
2	25	60	36	45.666169051139235	72.47308965060009
2	26	67	31	41.40413893561817	67.84810428597487
2	27	65	38	44.10251830619102	62.94722904072955
2	28	64	39	47.50736555535655	70.70026467890665
2	29	53	36	44.64284844749866	79.93291395792812
2	30	63	32	38.5889463606061	60.39029430298209
2	31	60	35	43.13805357796155	66.82528841848686
2	32	64	41	54.79371770487246	91.05885812504228
2	33	60	39	46.7884143699091	71.5372833329509
2	34	58	39	48.99787798663945	73.89496730149705
2	35	50	41	58.24846126146906	114.78161304345049
2	36	48	34	36.539939917755795	50.285559125341834
2	37	44	34	35.999770484022584	55.27532992239114
2	38	55	37	49.154478560451054	76.17151125489434
2	39	44	32	40.60565690142809	68.23673481429057
2	40	51	37	42.8870263710001	64.01648561076138
2	41	47	34	42.29032737739429	64.73642774161611
2	42	42	28	31.50275805327904	45.00988970487087
2	43	34	29	28.531459652905728	34.777159717611745
2	44	44	35	43.77922896419775	70.03162112648299
2	45	41	30	40.08678392647909	64.97384955015818
2	46	32	24	27.15146389470361	37.197366676559454
2	47	27	25	27.964135886957564	38.11208280651205
2	48	27	24	32.91097505232292	50.21705605513499
2	49	39	35	42.49729418750443	70.99779508930702
2	50	28	26	33.58141112792733	50.33416714415164
2	51	31	29	35.85664856956597	56.43147596785921
2	52	43	39	41.238047491230375	55.25454980649876
2	53	30	27	40.017342671345304	70.61950476267113
2	54	30	28	32.113337078977196	47.03119216748125
2	55	27	26	33.4296650610304	52.856245501513875
2	56	34	33	49.44575096419685	96.98289762362418
2	57	27	26	32.08772948754257	48.60385985550558
2	58	26	23	26.57583748149443	34.769839671380794
2	59	34	31	40.92521262506858	68.87768171707198
2	60	25	24	26.890840067608416	36.019913351872916
2	61	30	28	36.15276894114746	55.31102229943161
2	62	26	25	33.117975995352474	50.49581001948429
2	63	23	21	26.86531933003708	40.13259029816227
2	64	19	19	28.692842245179175	51.574095107348235
2	65	26	22	31.039505871957108	54.44351196415256
2	66	27	22	27.79423743531963	47.46526399223608
2	67	21	19	21.704562947605105	31.492475932769068
2	68	23	23	31.3728380738619	54.3438828096088
2	69	15	14	15.631624582167621	24.74597350121917
2	70	16	15	19.158308545713588	30.821838532820117
2	71	15	15	21.523197872966037	42.86460597240337
2	72	13	13	17.506480085565187	25.78928823567708
2	73	19	19	22.968996703086805	31.39743715175129
2	74	19	19	25.315887007756672	47.47102202418983
2	75	17	16	28.959282380081525	68.87387963864208
2	76	12	11	16.687156254533445	31.064200448569597
2	77	15	14	19.598288853305746	31.946915670835264
2	78	13	12	18.319833010041783	33.10640558268418
2	79	14	12	18.657111951726804	32.88214136518429
2	80	19	18	24.4965441798695	37.17258699504941
2	81	14	14	20.960432711445534	34.91425307440782
2	82	17	16	20.762227609430315	32.46462445397416
2	83	15	14	18.009545987812725	27.031745339356434
2	84	9	9	14.734156256726287	26.268888670428915
2	85	11	11	16.91112801905398	29.99421327901067
2	86	13	12	14.236687641552056	20.396258259220957
2	87	13	11	16.25009193198828	28.392402180886407
2	88	14	13	16.33283450830337	22.389256877987574
2	89	8	8	11.577320771447946	18.78122489699644
2	90	8	8	10.465255713596086	17.033981388777782
2	91	13	13	17.741547587158937	31.094248995469478
2	92	16	16	25.61798328545365	50.2927216499007
2	93	11	11	15.420798239121611	24.266946750135098
2	94	12	12	16.933377655658568	30.910386237119646
2	95	11	11	17.94979656504767	32.37613871563166
2	96	10	9	14.593551681264175	25.740557153474466
2	97	10	10	16.301213852152525	31.152888140763462
2	98	21	21	28.750398824113482	45.28696282574263
2	99	6	6	5.614545636470034	7.461993394500592
2	100	12	10	14.160683076106528	25.25795268470038
2	101	8	8	14.839576539569482	29.91172020686286
2	102	8	8	12.215615646804702	19.959274333692093
2	103	8	7	7.322692355118103	9.218305424981327
2	104	9	8	11.376894555041876	17.933718354749644
2	105	13	13	20.293396873283154	39.502023421487515
2	106	8	8	13.662716175257202	24.38551366416713
2	107	9	8	9.989119831091624	14.270382219132886
2	108	2	2	2.620638242498935	3.6362312819991613
2	109	7	6	8.76239779917049	13.100444146332377
2	110	11	11	14.56533027404065	21.82197320672156
2	111	6	6	9.532116844021129	16.914465287037643
2	112	14	14	20.338760280173926	32.97352229824433
2	113	11	11	15.860990350816554	25.838405884801613
2	114	9	9	13.118019322524187	21.939947705617904
2	115	6	5	6.7045881833720795	9.473878780598344
2	116	10	10	16.243890009205952	39.22115741632253
2	117	7	7	10.374739440075745	17.230959278949523
2	118	5	5	6.145266825664658	10.076066181087104
2	119	5	5	8.638314331117178	15.3728303622995
2	120	10	9	14.074734577786751	29.07023373516673
2	121	7	7	13.16088181483478	25.728714012240506
2	122	11	11	17.32807696613703	29.43763231237869
2	123	4	4	5.431801462468139	7.662820378345549
2	124	12	12	18.434122921298087	33.08535739452371
2	125	8	8	11.262460659977137	19.859479229499208
2	126	5	5	7.524410585740357	12.070693837381791
2	127	7	6	9.144883876853108	15.020880463499942
2	128	2	2	2.2797170626745413	2.883389994337045
2	129	2	2	2.5770203959562537	3.4128961102941195
2	130	6	6	9.813792827519038	18.54873856966489
2	131	4	4	6.898529473870502	12.489442938954888
2	132	5	5	9.50086998266434	18.458317231946346
2	133	8	8	12.005541279090501	20.63783082245215
2	134	8	8	10.7001488319429	17.057414210775875
2	135	6	6	8.43994118187097	17.456692975707167
2	136	6	6	9.218070160424514	17.662187841577897
2	137	5	5	10.975309458965292	26.17650635249867
2	138	7	7	12.407218960767953	23.39276297912751
2	139	6	6	8.652781953436959	14.401911003300807
2	140	3	3	4.203103727685703	6.820285109008685
2	141	10	10	13.374266417721465	18.88248797945254
2	142	6	6	13.485079577184756	37.7055627613152
2	143	9	9	16.919288486979646	32.89130028573773
2	144	8	8	14.820693390281495	29.545545344475066
2	145	2	2	3.0101124982725125	4.558584658176889
2	146	2	2	4.926210312678772	12.761371519040217
2	147	6	6	8.68504159235996	13.70184051495579
2	148	7	7	10.492434161345981	16.78886598302069
2	149	4	4	8.769094598924921	19.509303900911597
2	150	3	3	3.4612419366392118	4.539544890168043
2	151	3	3	2.0104331388595993	1.7788561179001299
2	152	4	4	6.758495907386342	11.489056859211669
2	153	9	9	14.612202182082719	25.448713895289746
2	154	8	8	13.002458225882233	22.781025608467456
2	155	7	7	10.307779265433561	16.269416274027744
2	156	2	2	3.047651763386068	5.0635913008506055
2	157	2	2	3.976992633908166	8.383828385330553
2	158	7	7	14.846526032876458	32.858250437218885
2	159	5	4	7.275117948293975	13.574498679008114
2	160	5	5	8.402388796801999	15.73493257744968
2	161	11	11	17.86760978838038	32.11746128568389
2	162	7	7	11.90648216666596	22.058518470114787
2	163	5	5	10.496231627393724	25.783708588837527
2	164	5	5	6.325308458397407	8.365810300471173
2	165	6	6	11.200455688908654	22.54461353456149
2	166	6	6	9.682570553717202	17.762747687698152
2	167	4	4	7.477227045613927	14.154348981278357
2	168	5	5	7.359826353584496	11.408960804747165
2	169	6	6	7.912864835491936	12.312478282124491
2	170	3	3	5.8722207175658365	12.138800079143934
2	171	4	4	4.250527808050853	5.11392904044653
2	172	3	3	5.6444889963472065	10.872336915590768
2	173	3	3	5.887313100237844	11.832204174494994
2	174	3	3	4.384968213090277	6.902463766094223
2	175	7	7	14.478044439785542	30.574748543156872
2	176	8	8	15.32298172194354	33.31104311540358
2	177	1	1	1.142283695503535	1.3048120410132125
2	178	2	2	3.414183064689851	6.021264515757376
2	179	3	3	5.7266932692385755	11.099860980639681
2	180	4	4	6.446256916489935	11.40481822330681
2	181	8	8	14.437556230866544	27.43640328635251
2	182	5	5	6.842696830063346	10.893500414885185
2	183	9	9	15.4628392933338	28.403412698641418
2	184	6	6	12.63003538678094	28.27652284299711
2	185	8	8	13.680885693811685	26.84943850120904
2	186	6	6	10.07362419674665	19.990542246402253
2	187	5	5	7.871206691600962	13.818572013580445
2	188	9	9	15.844867188938192	28.994439011734023
2	189	7	7	10.487961511248232	17.543210548856553
2	190	4	4	6.4440696560092015	10.524540038294216
2	191	4	4	5.569363135800763	7.903776326444358
2	192	8	8	15.81071818464115	32.74275609549777
2	193	2	2	2.358797546684457	4.022542433484546
2	195	4	4	7.72903330021805	15.343082323176525
2	196	7	7	11.961101418759066	21.605235816624997
2	197	21	21	37.508807477967125	72.61152110263777
2	198	47	47	85.18126189390195	172.2350734142171
2	199	42	42	73.67721402150997	137.057768671509
2	200	27	27	48.45890394694667	94.12465312542022
2	201	16	16	33.57038873082735	73.9802149533155
2	202	11	11	19.29992466670588	39.64543227274212
2	203	9	9	19.71302785057677	45.92264902000706
2	204	9	9	16.109467041150268	29.17319839981508
2	205	5	5	7.926627096883236	14.409732623347963
2	206	3	3	5.390702260375576	9.87960774651655
2	207	5	5	9.283332400661168	19.46820013807293
2	208	5	5	8.863878188369757	16.998790630690955
2	209	2	2	3.3201419225515894	5.574821353329698
2	210	4	4	8.460785867036945	18.218070926669522
2	211	4	4	6.703195278007856	12.082205232838708
2	212	5	5	8.52324305964726	16.04843473603677
2	213	2	2	3.7824081915894086	7.190153805272672
2	215	1	1	3.461568175590093	11.982454234258125
2	218	2	2	2.693347652485767	4.471821165391771
2	219	1	1	1.3958380762911409	1.9483639352241529
2	220	1	1	1.917378185761839	3.6763391072353615
2	221	1	1	1.8860504098844104	3.5571861486251524
2	222	1	1	2.055263147868184	4.224106606985036
2	224	2	2	3.6930832589795806	6.905136154746704
2	225	1	1	1.824157109974797	3.327549161871604
2	227	1	1	2.3727647268913756	5.630012449179905
2	228	1	1	2.4725383866568422	6.1134460734916205
2	229	1	1	2.259373641441057	5.104769251638621
2	244	1	1	2.403236133603166	5.775543913855895
2	251	1	1	2.1999740135632484	4.839885660353588
2	252	1	1	2.354459100555004	5.543477656186279
2	258	1	1	1.7107633615984008	2.926711279387461
2	263	1	1	1.4503388397960104	2.1034827502208375
2	265	1	1	1.7181199544680312	2.9519361779412296
2	266	2	2	2.3211241920016317	2.713746545195547
2	270	1	1	1.818277823431013	3.3061342431810226
2	275	1	1	2.301745343768047	5.298031627557884
2	276	1	1	2.1636695626666724	4.681465976410189
2	278	1	1	2.2430244555910397	5.03115870837948
2	283	1	1	2.058429483391645	4.237131938095995
2	288	1	1	1.7977405035990612	3.2318709182806065
2	296	1	1	0.9291032741761875	0.8632328940849119
2	310	1	1	1.7717031367052447	3.138932004611203
2	329	1	1	1.6443578778886907	2.7039128305745983
2	345	1	1	2.003553284733419	4.014225764766073
2	353	1	1	1.8965636964999077	3.596953854881394
2	383	1	1	1.8606479452013591	3.4620107759820398
4	0	32622	0	0.0	0.0
4	1	224	32	39.66040222730064	60.21876025752827
4	2	190	42	48.37070803785691	91.36883323608178
4	3	202	71	78.00351767798287	126.53695898836074
4	4	134	53	49.01006966128964	68.93878826993226
4	5	150	60	53.109223074836486	67.99684022159448
4	6	124	54	53.82397485730346	81.8380220884478
4	7	114	55	63.3765251001822	103.89679091212265
