source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	1	7.034074498045236	49.47820404405034
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	1	6.181703947274014	38.21346369174312
2	12	184	1	6.138198647148935	37.67748263186102
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	4.795473661039298	22.99656763372165
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	39	182.30482445016253	869.8008839724615
3	2	3966	68	290.54602503197833	1284.1771968055807
3	3	2688	53	212.35106664359515	879.8698687614692
3	4	1892	69	279.8736905356417	1182.6567755190335
3	5	1384	49	181.5119983444794	691.8263038063557
3	6	1154	55	199.80128037855258	745.7090509788874
3	7	896	41	142.1782178651533	510.11837576214975
3	8	718	36	120.52468687085644	421.9207733423465
3	9	608	33	113.86369756792212	417.7462134310584
3	10	528	49	171.6631470352398	639.0187307127708
3	11	396	31	106.54240224154043	393.0798069496012
3	12	368	28	104.8742313466972	435.202152247067
3	13	316	25	78.98709898728339	262.8553365121039
3	14	248	18	55.83135697921546	178.40109956637485
3	15	202	26	79.26817875859892	249.3755652652952
3	16	218	30	108.0606832227582	418.8459727430204
3	17	236	31	96.80986186216495	318.7199222286461
3	18	174	23	79.5680016593013	288.16073596525405
3	19	156	25	82.36423047278302	282.56483632204845
3	20	130	16	50.396455715156314	162.73749262896717
3	21	160	21	67.06141529601204	222.43612249219748
3	22	142	27	85.98231586946373	293.5960719812831
3	23	116	22	75.40111343687433	272.7803349118111
3	24	98	19	61.13118218766172	213.7096151944121
3	25	110	14	40.00182304221472	119.78040564570983
3	26	64	17	54.55900595046977	187.54841734429158
3	27	94	20	59.09856950536041	181.76642139705532
3	28	74	9	29.13180431055019	104.88421337398277
3	29	62	13	39.469009015349556	128.58466070366148
3	30	52	6	17.224887677890827	51.29811023257956
3	31	66	18	53.154707963937035	166.0802952982338
3	32	44	8	25.30118467691974	83.70820261050868
3	33	58	9	29.438887554767298	102.88122435662324
3	34	50	13	43.89331416572164	164.20907588905456
3	35	42	9	26.776285364825874	83.77842154429099
3	36	46	16	50.61968615945046	170.48318865188176
3	37	42	7	20.430709105135172	61.26950919433146
3	38	32	8	25.54009767604557	86.76066615775814
3	39	44	10	32.544107513917794	112.31968416780373
3	40	34	7	19.08482208785256	55.8604838252646
3	41	28	7	18.32884431460898	50.5668697516608
3	42	34	9	24.518297281224775	71.24325610323125
3	43	24	7	17.524641164109504	47.40960687783067
3	44	48	8	21.078329178436118	58.629906642269034
3	45	32	5	14.331143670386874	41.51518035785212
3	46	24	4	11.762368253884867	36.23467839849654
3	47	30	9	25.507487693576135	74.65346630932021
3	48	24	5	15.284091720554365	48.083818021363115
3	49	18	2	4.210085468943113	8.902394459289956
3	50	18	4	16.04725697484102	72.4550081433652
3	51	20	8	28.50515610281059	106.42547502653386
3	52	20	5	16.830004410021097	60.423041229528025
3	53	8	3	8.811196654169612	27.989873687021174
3	54	30	7	16.856330927105795	45.33010635139117
3	55	26	11	34.91379769128133	120.27185318982683
3	56	30	9	24.539892967552934	72.0382844396687
3	57	16	2	6.722297663185458	22.832067981930237
3	58	10	4	12.090825118484414	38.86348135067427
3	59	4	2	7.550087279141411	28.59060129073338
3	60	12	6	13.948359133351694	35.73306779297459
3	61	22	8	21.510530716062743	64.19781758298807
3	62	16	5	15.517095834539726	50.91198400332149
3	63	14	4	11.929435882475701	35.83858336857802
3	64	16	4	12.864008679897045	48.55340852990908
3	65	10	5	16.854181726527564	67.59883295195529
3	66	16	5	15.715460895800472	53.75275908131849
3	67	12	4	10.570851722078245	28.863535117564016
3	68	18	6	14.832517382235928	42.821592136560525
3	69	10	6	17.09849813535475	51.9091247189301
3	70	16	6	14.57137786427814	37.678032050690206
3	71	14	6	17.39433350415903	54.9163383674269
3	72	18	6	20.1651848028266	73.59778683551413
3	73	18	8	21.75955143989104	62.01162436510514
3	74	14	5	16.516745599129404	59.62240341008874
3	75	8	3	7.212956695574205	17.3434641880657
3	76	4	2	5.72237935696681	16.38736017358606
3	77	8	4	14.51182639501734	59.289621012093775
3	78	16	8	20.23713969236991	54.37301926039755
3	79	6	1	1.7364592243182226	3.0152906377198434
3	80	14	7	18.516801110532356	52.447627397151074
3	81	12	6	16.962832833943708	52.090944357232715
3	82	8	1	2.5724996360170516	6.617754377307863
3	83	8	3	6.972959138352051	17.37776259679606
3	84	8	3	8.380934251860513	26.321124025621998
3	85	8	3	8.350107787434814	24.126069259086254
3	86	4	2	5.784732517145404	18.333948439388223
3	87	10	4	7.751175725422989	15.502118878704536
3	88	6	3	5.872069235968203	11.760325758048971
3	89	14	6	17.980291365427753	57.669385569510865
3	90	8	1	2.9100902860940803	8.468625473219126
3	91	10	6	14.331108803989348	37.05690745589009
3	92	14	5	16.336862296546855	53.74354393219041
3	93	16	6	17.197095919200486	51.45930432945965
3	94	2	2	4.235249927715653	9.149991214644224
3	95	10	4	10.914968112681725	32.13969167296236
3	96	2	1	1.7220023752163496	2.9652921802507497
3	97	10	3	7.927097306962193	21.58709072799617
3	98	6	2	7.488944855409532	28.07138549071147
3	99	4	2	5.824556862438287	17.840823992662244
3	100	2	0	0.0	0.0
3	101	8	5	14.268759564559783	47.11038085803706
3	102	6	3	8.106096110843826	22.032144720574113
3	103	6	3	7.5234073021669365	20.523913036582343
3	104	4	3	7.2042252878739745	19.137680477236913
3	105	2	1	2.963942992465874	8.784958062587558
3	106	8	3	8.01160167564803	25.338550259910477
3	107	6	5	17.08351443803365	68.26981728948428
3	108	14	6	18.515279010981573	57.73774283643496
3	110	8	5	15.115459956555322	54.73855903868696
3	111	10	5	12.162700841208855	32.79991218401566
3	112	2	1	2.968251256241614	8.810515520179921
3	113	6	3	9.780299437424222	32.712025900346504
3	114	8	2	6.572122108084477	21.82849236173642
3	116	6	2	4.978226125968531	14.217704530963935
3	117	2	1	3.7269787421317555	13.890370544302003
3	118	4	1	2.587469588383466	6.694998870809303
3	120	6	3	10.427845452109679	38.400516915959976
3	121	4	2	5.500575246940762	15.221950260022604
3	122	4	0	0.0	0.0
3	123	2	0	0.0	0.0
3	125	6	1	3.234844895058618	10.464221495086802
3	126	2	0	0.0	0.0
3	127	4	3	7.661351520567813	21.13572803108754
3	129	2	1	4.122286759607364	16.99324812843418
3	130	2	1	2.0798317032562075	4.3256999138696175
3	132	6	4	11.679298876887184	46.75326960342836
3	133	6	3	8.135174063729497	26.65627019285566
3	134	4	1	2.096031429346082	4.39334775280658
3	135	2	2	2.9434740067547365	4.393165714056216
3	136	2	1	1.5605064176126178	2.435180279410166
3	137	2	1	2.1593896278855533	4.662963565019709
3	138	2	1	2.507426342004016	6.28718686057564
3	139	8	5	15.212304319324112	50.75904197577532
3	140	2	1	2.412707134695013	5.82115571780822
3	141	2	2	6.444250181679841	27.154802386386887
3	142	2	1	3.809396142040557	14.51149896699348
3	144	2	1	1.213086748796006	1.471579460104464
3	147	2	1	3.1036372145360684	9.632563959453206
3	150	2	2	4.131373602909585	8.971840794922365
3	152	4	2	5.4616666529827285	14.962707204383761
3	153	2	1	2.799970477158779	7.83983467296076
3	154	2	0	0.0	0.0
3	156	2	1	3.624702621110453	13.138469091484987
3	157	6	4	14.166487610204122	52.07873523915289
3	158	4	3	7.508382463414401	21.668511827975205
3	159	2	2	4.270033004297547	9.7526379185076
3	160	2	1	2.8148526806852083	7.923395613960704
3	162	2	2	4.903577404015167	12.023629742815782
3	165	2	1	3.410156922668878	11.629170237226472
3	166	2	1	3.8793736237389527	15.049539712561494
3	169	2	1	2.057486281881366	4.233249800130008
3	170	4	2	5.508209166658329	16.27950274659342
3	171	2	1	3.8821148737233995	15.070815892784445
3	172	2	1	2.4327086595486587	5.918071422243032
3	173	2	1	1.3442935497074002	1.8071251477849226
3	176	4	3	9.495347580853188	30.610568646940013
3	178	2	2	6.958278004336702	25.21546386164505
3	179	2	1	2.1889519052020443	4.79151044328766
3	183	4	3	6.367924233833252	14.135001798522158
3	185	2	1	3.3652003322844766	11.324573276407552
3	189	2	1	2.2504679730293904	5.064606097631013
3	190	2	1	4.004506006375327	16.03606835509607
3	191	2	1	3.8794751487294574	15.050327429609446
3	192	4	4	14.189107899344558	57.93292907942528
3	193	2	2	5.163327997678502	13.444543163262587
3	194	2	2	5.681875400367355	16.644152799121272
3	196	2	1	3.739161074601915	13.981325541818148
3	202	4	2	5.977441629778264	18.75937575686382
3	208	2	1	3.8713997771580564	14.98773623457945
3	211	2	1	3.6289855483394837	13.169536110056823
3	214	2	1	2.7083100496055312	7.334943324794315
3	215	4	2	5.905865883633403	18.054330679730487
3	217	2	2	7.3609617337726885	27.80228744013001
3	225	2	1	2.457647362670614	6.040030559241825
3	226	2	2	6.565189765983359	21.558492607532273
3	227	2	2	6.384799748212289	20.4867813715996
3	228	2	1	2.239242079559719	5.014205090870936
3	233	2	2	5.037513010943009	15.197044159643895
3	234	2	1	3.4066264001406785	11.605103430135438
3	244	2	1	3.746995601532715	14.039976037905511
3	245	2	1	4.101927190002387	16.82580667208088
3	266	2	2	4.965399344769727	12.504408955024754
3	277	2	1	2.2139218767595934	4.90145007639472
3	282	2	1	3.810993061524371	14.523668114986897
