source_degree	target_degree	n	nnz	sum	sum_of_squares
5	42	73	2	4.883494148848454	12.310212033313723
5	43	73	3	7.95120113055052	21.091508627737586
5	44	73	9	24.85075583231164	72.03982635409702
5	48	146	17	42.46497003274983	115.11304382906165
5	50	146	10	31.22339400240668	103.540022300789
5	53	73	3	10.513116541784711	38.27733134947499
5	55	73	9	24.773308293214836	76.74215166043135
5	58	73	8	20.923233312858585	57.94323259755675
6	0	14634	0	0.0	0.0
6	1	9126	74	268.68209629221377	1048.0289953908825
6	2	5994	43	150.05214228859637	564.8868490427756
6	3	5940	120	370.3296060049032	1279.732249932488
6	4	5076	104	352.333711264718	1333.0063815928274
6	5	3726	77	238.12905254273818	817.8195037892373
6	6	3402	78	249.98493244207182	901.1162761877522
6	7	3672	211	648.7372320691659	2300.789031590123
6	8	2916	103	313.9942555711304	1041.952237470615
6	9	3132	142	391.9821365881128	1233.1248601333054
6	10	2538	158	450.29494306050407	1450.9166708471225
6	11	1836	109	301.7557599844481	947.0822954255871
6	12	2268	118	340.87625958025126	1099.181680383159
6	13	1674	120	332.8075267951514	1027.7083440874526
6	14	1350	90	211.38779745764697	580.2793607588487
6	15	864	79	199.4275245978138	596.2331862961871
6	16	1134	71	222.7502642811832	783.8685367468124
6	17	1242	79	214.871602480948	685.1652177854388
6	18	1242	88	254.3722233539063	831.8142567907935
6	19	972	82	235.69020442502122	766.2418306774291
6	20	594	54	142.17458002011654	435.725871847799
6	21	810	81	229.0685437937248	730.8030042387634
6	22	648	69	161.31466316393823	429.51839690715883
6	23	648	57	164.49835341132325	546.259559860967
6	24	918	102	263.81466115328095	781.236065180583
6	25	972	89	232.806256711918	694.0262641832321
6	26	378	46	110.15019583986069	290.58092606894684
6	27	918	139	315.10947090667605	872.9021010576926
6	28	270	28	76.2535116136008	230.91996876746106
6	29	432	66	177.5860434866437	542.8202094278856
6	30	540	63	151.79903701853505	438.9134549440844
6	31	540	51	131.6768578308541	392.7472100185806
6	32	594	92	205.2479510103681	536.5286401709841
6	33	270	42	107.10236970603691	310.0824536485187
6	34	702	113	295.3945849131874	874.1631818040812
6	35	270	33	82.73299057061902	229.26503857243046
6	36	216	34	82.62238516684981	229.12599889661772
6	37	324	43	115.86269831524797	345.5290312523316
6	38	162	14	37.38686168065537	110.69771075368536
6	39	162	30	84.93947146528511	264.6000290321454
6	40	162	23	59.46586788261697	172.3875426301891
6	42	54	3	6.538184841867659	15.31496280057209
6	43	54	3	7.691786922441114	25.834617016041005
6	44	54	7	19.95700982275188	67.91553893781044
6	48	108	23	63.19439907597479	205.77499071690676
6	50	108	15	49.393107323701024	174.15033808690097
6	53	54	11	19.367410655310067	42.555014720911146
6	55	54	14	36.455170272295376	102.74412667101738
6	58	54	12	28.050687375264918	75.43586646043988
7	0	15718	0	0.0	0.0
7	1	9802	43	165.76912641560364	681.8230184310255
7	2	6438	40	154.16924029136754	628.1051957079407
7	3	6380	95	312.12294810707954	1142.8471336303808
7	4	5452	91	317.22814218222055	1196.5944828074935
7	5	4002	51	167.84082464661753	601.7083998147011
7	6	3654	56	198.6042664410667	775.8239488594188
7	7	3944	161	479.8761511221283	1579.75519332077
7	8	3132	89	287.36541854121776	986.184060459348
7	9	3364	125	365.1386799464733	1194.6108228808116
7	10	2726	109	322.7148349904661	1085.6428572704338
7	11	1972	80	215.33146334132977	645.5186285946012
7	12	2436	91	268.3628493776794	876.0954129391712
7	13	1798	101	294.58906572659316	930.2616666108155
7	14	1450	65	161.74894205619358	471.9514065694699
7	15	928	77	199.7584124785256	581.7753410590333
7	16	1218	63	192.61524889779574	639.1683771457754
7	17	1334	75	221.54325504496373	745.7507552365139
7	18	1334	87	249.05120825949388	776.006588899696
7	19	1044	70	197.42605335232662	613.4162650426651
7	20	638	42	104.70259918245418	305.4229266141771
7	21	870	57	158.41603174804072	488.934491966914
7	22	696	62	163.3310599418905	502.1426279438207
7	23	696	51	131.6616493663695	378.20089130194185
7	24	986	84	216.42711033217762	633.1895546744387
7	25	1044	87	223.55701993976393	640.0165334576582
7	26	406	43	109.84593698408642	313.5793492346877
7	27	986	113	264.8096218302135	736.1237649803171
7	28	290	19	54.53347283389359	176.69201313175694
7	29	464	55	143.34636699344765	408.1872656625764
7	30	580	62	171.94945517427493	522.1067513278936
7	31	580	55	150.9372546584022	460.25262810068295
7	32	638	78	193.3900524423716	548.7894643657653
7	33	290	35	88.94228309447337	245.48364609465872
7	34	754	98	237.83344522138003	660.7040381963157
7	35	290	24	62.45775713121806	178.21300400515221
7	36	232	38	97.30117233168951	294.36820845818033
7	37	348	44	115.66924820122982	327.8766681352548
7	38	174	9	28.67155492487716	97.34008290825314
7	39	174	32	84.1347984971222	238.9841723919031
7	40	174	18	41.33913708748261	102.25030182953849
7	42	58	6	18.60637121744132	61.65051336686103
7	43	58	2	6.684609537249319	23.68009107562775
7	44	58	6	18.163893541945555	65.8244006926959
7	48	116	16	40.523886553735736	129.6035399009436
7	50	116	12	29.43224744285476	78.42068171480679
7	53	58	11	23.598779019506466	61.91748707773294
7	55	58	13	29.682727561527663	74.91655675137277
7	58	58	8	21.50194602689796	60.9352299562092
8	0	15447	0	0.0	0.0
8	1	9633	51	168.20691296834198	594.9696328702315
8	2	6327	43	148.23455773084908	557.7267965466244
8	3	6270	108	308.04832297117275	1002.6108288344288
8	4	5358	105	307.0428063031926	1002.7958143658441
8	5	3933	95	261.775046201225	808.6275686639997
8	6	3591	79	218.77107720555256	677.755474552786
8	7	3876	205	547.3688606789511	1626.6001072143104
8	8	3078	125	330.02166686037594	1011.6508753750413
8	9	3306	171	428.9899258846941	1269.9931734873444
8	10	2679	174	425.90081076956596	1218.4051740716754
8	11	1938	129	307.8040132707829	845.7719868249455
8	12	2394	148	385.53632846993946	1175.5320524756876
8	13	1767	147	383.4016330555652	1135.2392250634532
8	14	1425	87	176.43100248193775	415.01613474955843
8	15	912	107	248.26392835383388	647.8057668636502
8	16	1197	79	210.16202310049428	630.1837241702326
8	17	1311	93	237.3287965150912	701.2779164303445
8	18	1311	112	282.3973048588457	866.9958958285682
8	19	1026	94	240.74467033365414	724.3981258812997
8	20	627	67	155.09126202151674	414.2096475146489
8	21	855	96	214.10623977307966	536.2387898149632
8	22	684	70	144.12065538892196	354.08519560932115
8	23	684	72	168.139549280536	455.55627251357834
8	24	969	102	235.00445888679278	626.1824179709303
8	25	1026	135	319.9665627843475	891.5133048462584
8	26	399	62	128.85071803947503	305.150700819533
8	27	969	150	302.72699947272673	733.5212416139636
8	28	285	33	79.24047164714776	221.56828167587153
8	29	456	77	165.66511637856416	413.81895217440456
8	30	570	78	156.08191383570858	371.1241383916979
8	31	570	69	164.37981615147964	438.1952520924874
8	32	627	100	204.4501958940794	492.8898979545953
8	33	285	46	96.55378653372577	230.8034109669803
8	34	741	135	305.1570773109337	800.2545440867884
8	35	285	28	62.863712104544504	155.52816460282398
8	36	228	46	100.4119155313582	254.02810677583054
8	37	342	58	133.37051061684485	341.8378100030845
8	38	171	12	28.54653461760325	74.73188282109176
8	39	171	33	64.61583103898597	137.01822054851198
8	40	171	24	48.34134673017554	117.19427159546404
8	42	57	5	10.431672585084431	22.86959700045849
8	43	57	9	17.818129955896175	42.57686760816648
8	44	57	5	13.936613666131711	42.789414859228316
8	48	114	28	71.54412643886079	207.24757099177054
8	50	114	16	36.64269455488875	91.13091790457759
8	53	57	12	29.11612500044736	96.87503505789365
8	55	57	11	28.61486703348206	83.49989480219304
8	58	57	8	16.537365413626897	35.947850760139964
9	0	10298	0	0.0	0.0
9	1	6422	41	150.75370412620157	597.1084039963603
9	2	4218	26	100.25379614912062	416.90235689697835
9	3	4180	67	210.26655635620173	728.0799259208932
9	4	3572	79	244.22577691285997	825.8158961909371
9	5	2622	60	167.1420716460118	515.2954388370827
9	6	2394	52	162.18880133790014	542.6670224998734
9	7	2584	139	397.28714151046984	1256.5042220598077
9	8	2052	92	261.50381822831116	803.3722673544305
9	9	2204	113	302.05882939866433	897.5562698721437
9	10	1786	103	256.6013906110435	747.0609564767498
9	11	1292	90	234.6918524614148	696.164148095347
9	12	1596	95	263.28701814237417	828.3537233847119
9	13	1178	80	218.50252757360408	653.4677824741702
9	14	950	70	182.59826479871185	542.232170751221
9	15	608	70	152.68663874708693	380.67058904815093
9	16	798	44	129.9407377855614	435.4419799527637
9	17	874	65	190.1895535515395	633.7411580500623
9	18	874	77	213.5873541870394	662.3807375129728
9	19	684	68	186.6282993633906	569.093178376469
9	20	418	49	119.74317518956904	334.2790200754939
9	21	570	64	173.72876032885853	548.6197388948948
9	22	456	59	139.41282868680264	360.12689440067606
9	23	456	48	117.57527014563959	345.3093975322172
9	24	646	82	204.02222976307203	595.6218082278615
9	25	684	81	178.4974157989422	457.79564521716213
9	26	266	46	101.21383989266327	253.53251171833668
9	27	646	106	256.4068958740193	724.04786237553
9	28	190	19	52.94349250391025	179.4563710770671
9	29	304	51	117.43969206550842	309.0323168473215
9	30	380	52	116.52407510470772	317.4217972319799
9	31	380	49	128.77752147354028	375.315758456098
9	32	418	76	156.31460335906337	369.4468004080512
9	33	190	43	99.5447994215042	252.8891054177752
9	34	494	77	190.20309070079213	543.4776076208043
9	35	190	36	95.45526483856304	295.61755766520594
9	36	152	32	79.07298476771862	218.36005114015416
9	37	228	39	103.92628033491863	314.65570252807026
9	38	114	12	25.625435625080435	64.44199756034666
9	39	114	20	44.284290132919025	107.96116223906941
9	40	114	22	57.05883017000035	161.42221302126802
9	42	38	2	5.325213571611905	14.529897853815687
9	43	38	2	5.955709888604758	19.341176803480053
9	44	38	4	8.172685004077712	16.91442552856981
9	48	76	21	47.57432724527036	121.87517876356598
9	50	76	13	36.31966723698202	116.44337523797027
9	53	38	6	8.857360174289166	13.749070327798409
9	55	38	8	16.154510736598407	36.396188412472625
9	58	38	5	10.924369421964986	24.51062393867104
10	0	7859	0	0.0	0.0
10	1	4901	55	178.80592439440625	634.3073866701952
10	2	3219	41	131.8406152233013	456.1942782116781
10	3	3190	94	267.6966221839917	868.2999429576155
10	4	2726	92	260.5656988843914	827.0522414497443
10	5	2001	85	215.41655694461227	606.079277552705
10	6	1827	80	224.2193256135524	700.0981131103849
10	7	1972	172	466.02109183064215	1436.1982868072428
10	8	1566	115	313.2801545848413	963.6843786888181
10	9	1682	115	292.4516113646312	851.7171253839971
10	10	1363	114	259.3852736543903	682.3938389040186
10	11	986	95	247.50005825076573	751.8132152493571
10	12	1218	110	295.0464354382224	909.9466526036521
10	13	899	117	291.3070997291204	845.5936066553775
10	14	725	70	154.83417320215273	400.16199680868215
10	15	464	65	158.9542575224475	443.3616966444045
10	16	609	70	171.21399394040324	472.79320410397764
10	17	667	78	188.8186640546598	523.64053128398
10	18	667	83	207.88533249937885	603.1698773142302
10	19	522	70	174.8449467781778	507.35855652953467
10	20	319	44	97.05905381199142	265.5560849124812
10	21	435	74	166.057707273317	439.08987080742975
10	22	348	55	114.45008467466447	284.4481709548518
10	23	348	52	116.75871924810424	292.64920264176817
10	24	493	83	183.05613974827415	461.1654462753487
10	25	522	88	206.84311438384623	555.05319137942
10	26	203	44	94.12493649153296	227.70478595233666
10	27	493	109	238.75088155069508	627.0502270181868
10	28	145	24	58.98183200454801	173.66324039308674
10	29	232	55	117.73895541711036	301.59779144297335
10	30	290	64	143.70866997049635	363.25651547820246
10	31	290	55	133.8441128032268	372.4894050629505
10	32	319	76	159.07463358060204	395.7345892882664
10	33	145	35	82.1916273637734	217.89370589502062
10	34	377	85	203.26290096849527	554.8060537765509
10	35	145	26	51.56110930383142	118.45463098239264
10	36	116	34	85.5482141011498	229.70673249508684
10	37	174	47	109.59238844762109	299.9421420937499
10	38	87	16	28.32614773006906	60.366564674078994
10	39	87	24	54.100163401426585	138.35061996765123
10	40	87	16	27.694474157276773	59.033030505335496
10	42	29	7	16.014491844080258	40.91978680632275
10	43	29	9	26.032833088173135	90.399733812937
10	44	29	6	10.915958880736838	23.592040835782672
10	48	58	17	48.70414093145776	160.74442242047678
10	50	58	10	18.401123545617295	37.66242523262584
10	53	29	7	13.987340946614546	40.784277953596714
10	55	29	11	23.95707917580396	56.572070995803934
10	58	29	8	16.01171964382676	35.69993031584026
11	0	8130	0	0.0	0.0
11	1	5070	50	172.97366798616505	641.1702794514813
11	2	3330	27	94.64592801014223	360.17945888177695
11	3	3300	100	304.1927290094783	1033.2238056742221
11	4	2820	80	233.67268986290952	751.1253587724221
11	5	2070	80	212.8551229417209	628.6675462511133
11	6	1890	55	153.00142607861326	470.27855715688605
11	7	2040	171	479.87654520471426	1490.6266486526592
11	8	1620	102	266.7282919448567	764.6239769415977
11	9	1740	128	327.54513873582835	952.4279862582937
11	10	1410	129	324.78476629139453	921.4917344275556
11	11	1020	90	222.13634597463863	607.0765677218619
11	12	1260	106	284.02899097513125	873.0747269299014
11	13	930	104	248.30965950542662	661.7267920431636
11	14	750	65	148.86605876356964	397.38460148941306
11	15	480	68	155.1585639865628	395.5062468224213
11	16	630	64	167.15429382967676	492.8757900887524
11	17	690	79	200.95433055532715	579.8688659553178
11	18	690	80	203.64955578705855	593.7662163314185
11	19	540	72	173.25952812530392	470.4501879359809
11	20	330	54	112.98429024643485	277.8427276495103
11	21	450	64	162.7390786938413	480.84544170923806
11	22	360	54	125.50974103553314	335.0749892531268
11	23	360	54	131.83709981064828	362.8650523756588
11	24	510	78	188.67335958609715	511.38604286307066
11	25	540	93	190.2424202584467	439.33344555175483
11	26	210	42	94.77547036179581	237.12318533493993
11	27	510	113	240.66290226228367	624.9547977304553
11	28	150	22	58.48657498976273	174.58604103098116
11	29	240	53	120.985240102088	322.4041493345133
11	30	300	56	120.37213700193368	307.46371902760444
11	31	300	50	116.0656205848589	309.39131263114916
11	32	330	79	180.9912608511192	473.6522077651662
11	33	150	36	79.94067777297894	197.55545789779768
11	34	390	92	210.7180133443648	534.7621359180762
11	35	150	27	60.59015064431378	150.42418039324536
11	36	120	38	86.39177255952865	226.34716597597554
11	37	180	38	88.10276695642267	231.08966603788824
11	38	90	16	39.791403243825286	109.5573050304563
11	39	90	27	67.47704795747302	183.84352171702892
11	40	90	16	31.245117877214042	68.40553352605735
11	42	30	2	3.501235745391879	8.77528873859836
11	43	30	4	8.643771160120371	22.77803666349369
11	44	30	8	16.695572658243744	41.724907577166086
11	48	60	15	34.21546986344045	95.59087756366473
11	50	60	12	26.645057977421192	62.027291964937845
11	53	30	9	19.688564910737334	51.94894245548567
11	55	30	12	23.773276238727686	52.42921631748815
11	58	30	9	15.358869003159315	30.105452050925678
12	0	7588	0	0.0	0.0
12	1	4732	52	175.9997688535812	640.7152941140587
12	2	3108	37	131.89725546783058	505.4776499497459
12	3	3080	95	270.04971528093904	851.7000155930648
12	4	2632	96	290.8037073538289	963.5079470294972
12	5	1932	52	148.34160162719408	479.62196823274746
12	6	1764	53	148.26814451146493	477.5275951745789
12	7	1904	154	420.2519791033317	1270.0491571112398
12	8	1512	88	254.9393164272836	824.1226757837765
12	9	1624	121	307.5547778511133	881.1654999225361
12	10	1316	105	258.01618119937086	720.8308175907744
12	11	952	92	234.33568913113612	677.6132438981847
12	12	1176	116	297.84036835546294	858.17307102766
12	13	868	103	267.29118256695455	779.1890311060808
12	14	700	68	151.00079577626076	406.99600003371734
12	15	448	72	167.49142864284997	444.3690422834233
12	16	588	64	158.63696457945278	427.6624234841769
12	17	644	75	196.25909737525228	596.931411799521
12	18	644	86	217.2606579595427	614.2423802321072
12	19	504	70	184.96618787922353	555.8041439611634
12	20	308	45	97.0604361743844	242.92052291469662
12	21	420	69	160.50265198583014	413.568627300866
12	22	336	57	129.81042550966075	343.2543594738413
12	23	336	54	132.50722143138915	357.2699598226094
12	24	476	72	165.84354031463957	431.67795552019714
12	25	504	87	201.14730577235542	524.3444856495257
12	26	196	46	110.81962970499023	308.32902989103536
12	27	476	117	242.97819874887006	600.7284374203928
12	28	140	22	59.34838638714169	173.55892415817067
12	29	224	52	117.615056747506	297.33112495662226
12	30	280	55	131.1855490742049	343.9682081972875
12	31	280	50	118.71776122331907	316.1802903687757
12	32	308	68	145.60828041081783	360.5594928143741
12	33	140	31	73.4315802364485	193.23437731650614
12	34	364	96	225.53076605316204	597.9654051882011
12	35	140	22	49.29411877286229	130.03148155230056
12	36	112	38	91.35735089072409	241.16539196268053
12	37	168	44	109.61513478489559	295.5052850944005
12	38	84	12	26.995868333783243	66.0133890563048
12	39	84	21	45.7759969351222	110.42508814390241
12	40	84	17	37.126648955646985	86.45153536662588
12	42	28	3	6.08114458328155	16.19016528233778
12	43	28	4	9.226502778996872	22.525753030294823
12	44	28	7	13.684954436597792	31.938867469399153
12	48	56	22	49.38582660923034	132.7034968504908
12	50	56	13	31.557895820847676	87.23005378098362
12	53	28	6	13.449691399239299	31.55231563673602
12	55	28	12	25.014929326884193	55.415123025861
12	58	28	9	19.427722365302348	49.59039606075078
13	0	5691	0	0.0	0.0
13	1	3549	33	112.00465884189866	396.3145591665343
13	2	2331	24	85.90824337858662	339.42526921712033
13	3	2310	60	174.57412726737346	555.2588001866511
13	4	1974	64	201.89517542197183	703.2043248784464
13	5	1449	38	110.61051281892632	362.8282590423929
13	6	1323	36	107.29234236893411	345.5526139458835
13	7	1428	97	262.3358494658239	815.7576744774508
13	8	1134	56	152.22766265646138	459.546482680707
13	9	1218	85	215.68540525805702	624.8330977596356
13	10	987	76	177.02311966160977	469.4436928581713
13	11	714	56	139.1263107489557	404.61570951810927
13	12	882	71	186.0019323400453	559.8318804167395
13	13	651	58	145.19275013907748	407.6880744337891
13	14	525	55	127.9363436001768	351.3890205507681
13	15	336	47	108.8017178006178	301.3093589622938
13	16	441	43	119.17987706619384	386.5747555369144
13	17	483	45	114.15517878888937	338.7381524313315
13	18	483	51	129.68309719425903	380.21701933802814
13	19	378	46	121.12184262799168	362.49883727965755
13	20	231	28	68.97047802071751	217.11191005835116
13	21	315	32	76.7644974606533	236.0937629383871
13	22	252	43	90.13648601633066	219.9660437201427
13	23	252	35	86.4785169160798	247.79001748668975
13	24	357	55	122.81861868902723	308.66675822237124
13	25	378	60	137.17312980526066	376.811139069246
13	26	147	32	71.72539936218928	183.73843635277126
13	27	357	79	160.59985129704654	400.20785335087305
13	28	105	15	40.21481266904524	121.3918767392868
13	29	168	34	80.06867642749573	229.55875253933075
13	30	210	36	80.15431382301765	215.2358462852021
13	31	210	35	86.51685003028726	247.7740095767594
13	32	231	68	158.83854857807378	429.83352057545676
13	33	105	23	48.942559969695544	113.60853673848545
13	34	273	78	182.49808025528185	494.61846086946707
