source_degree	target_degree	n	nnz	sum	sum_of_squares
108	5	14	14	50.87162205419891	187.26039946963388
108	6	7	7	25.160773567296168	90.80063105319557
132	0	15200	0	0.0	0.0
132	1	4333	3658	10958.150319687	34064.923251411514
132	2	1065	1032	3288.092512058719	10846.960470075388
132	3	256	256	891.0442465581386	3177.4374435906802
132	4	70	70	248.53217896228162	892.7693047416199
132	5	14	14	53.807486033150255	208.27589447725367
132	6	7	7	25.064286013253618	90.24305575119847
143	0	15200	0	0.0	0.0
143	1	4333	3315	9770.855238781984	29694.48413949742
143	2	1065	1012	3050.331453937119	9503.601997740721
143	3	256	255	819.2456358669479	2709.7945805949303
143	4	70	70	235.6364313802518	806.1658125956409
143	5	14	14	46.91586249502951	159.26521212941017
143	6	7	7	25.178894707972397	90.97718732742803
160	0	15200	0	0.0	0.0
160	1	4333	3202	9351.781144484643	28143.165650856845
160	2	1065	985	2951.4536713111947	9173.42657819426
160	3	256	253	824.4759386763947	2759.755592710088
160	4	70	70	229.40502513292913	771.6080942335278
160	5	14	14	50.96737648757511	188.31152193602682
160	6	7	7	25.354707514058077	92.16891993363322
248	0	15200	0	0.0	0.0
248	1	4333	3996	12491.733703381233	41263.47181320567
248	2	1065	1057	3707.596120345909	13420.945485276492
248	3	256	256	959.3409627179494	3646.6452717689153
248	4	70	70	271.7879588608799	1067.8452764482915
248	5	14	14	55.68909104951095	224.32584527572044
248	6	7	7	29.202565412258693	122.29161264671794
250	0	395200	0	0.0	0.0
250	1	112658	102971	326469.8548820207	1072489.5164782424
250	2	27690	27510	95547.09214905885	339670.7289285137
250	3	6656	6646	24649.132825335648	92685.70454164408
250	4	1820	1819	7044.67660641751	27502.606650285863
250	5	364	364	1464.3624681754695	5920.206473370704
250	6	182	182	745.5902551419124	3069.6257490219086
