source_degree	target_degree	n	nnz	sum	sum_of_squares
21	0	5848	0	0.0	0.0
21	1	1574	1566	346.82518040612365	98.49362002104397
21	2	1565	1565	467.2079131874867	159.42096334323355
21	3	1430	1430	524.8747696534429	208.22346876332244
21	4	1410	1410	587.4527818714357	259.8293397691893
21	5	1406	1406	646.5137358022107	311.1952411563102
21	6	1327	1327	665.7849482128165	346.5750086754007
21	7	1174	1174	628.5377518842497	346.50166644418005
21	8	980	980	553.7922866864128	320.27434992704514
21	9	817	817	485.4875014697746	294.21861782090855
21	10	634	634	399.0407860397696	255.75608442767
21	11	520	520	333.4914211742515	217.57559279994229
21	12	402	402	268.07880200725594	181.44539345023907
21	13	336	336	231.80584683447208	161.79629735069315
21	14	260	260	184.7541184279703	132.71751190086468
21	15	210	210	152.71886798312573	112.24231793087493
21	16	171	171	127.03058809193118	95.18606252810505
21	17	144	144	108.92027372726278	83.0096535133238
21	18	115	115	89.57030101955053	70.28314824370004
21	19	112	112	88.3503632568472	70.10545313065276
21	20	85	85	69.23740142761227	56.625974747007845
21	21	86	86	71.45617673454448	59.69506181491391
21	22	61	61	51.39870374753663	43.5061330068525
21	23	71	71	60.78261690766572	52.2091671160388
21	24	64	64	55.24743392874729	47.8501237113049
21	25	55	55	48.495742053412336	42.8760725209674
21	26	36	36	31.98335583732128	28.490941103485667
21	27	26	26	23.773897163383047	21.77484996283845
21	28	13	13	12.010657781051133	11.119142358774155
21	29	7	7	6.610076754231947	6.2463063560434415
21	30	4	4	3.7442739614113636	3.5057529805913568
21	31	2	2	1.9037436160369186	1.8121646615768485
23	0	17544	0	0.0	0.0
23	1	4722	4722	1667.6072556554723	704.9679898326156
23	2	4695	4695	2305.5184293817497	1238.6806362707143
23	3	4290	4290	2525.9829987299863	1572.0854563983225
23	4	4230	4230	2843.259709285482	1985.873216561576
23	5	4218	4218	3132.3345631653638	2397.2305834381723
23	6	3981	3981	3181.6770609276573	2603.659515044661
23	7	3522	3522	3010.274477286521	2622.174341692521
23	8	2940	2940	2634.5693850231246	2400.123454885907
23	9	2451	2451	2318.0395818465145	2222.6396038732087
23	10	1902	1902	1876.6198653814326	1875.200129379442
23	11	1560	1560	1595.9786794905087	1650.9468614070147
23	12	1206	1206	1273.8849473060013	1359.4003845068169
23	13	1008	1008	1099.254546151482	1208.9490272638516
23	14	780	780	874.9404178402101	988.9942744568352
23	15	630	630	727.7995402569813	846.2288498673738
23	16	513	513	604.2331997382679	716.0386732974496
23	17	432	432	519.545824393473	628.7448064401837
23	18	345	345	423.9731345324873	523.6384592557649
23	19	336	336	420.25385853946887	528.0771771167316
23	20	255	255	323.3468317166041	412.0159276469525
23	21	258	258	334.6211478676028	435.69651454087807
23	22	183	183	241.77843125064408	320.7547230233018
23	23	213	213	284.59866411712915	381.8840687018735
23	24	192	192	260.1419384522905	353.6778843637478
23	25	165	165	226.78940298808504	312.820987898568
23	26	108	108	150.6847528090413	211.0169617219929
23	27	78	78	109.97978489094768	155.62027766746158
23	28	39	39	56.16741353865967	81.1342551834117
23	29	21	21	30.310815564209577	43.88015345149825
23	30	12	12	17.55925697050067	25.773866482430183
23	31	6	6	8.863684330583569	13.113154872603003
24	0	11696	0	0.0	0.0
24	1	3148	3115	954.292453631144	375.87104853889025
24	2	3130	3130	1318.2497005251055	637.1497558526742
24	3	2860	2860	1448.2523408458462	799.3169982950019
24	4	2820	2820	1622.596889805837	995.7015153146979
24	5	2812	2812	1770.9069755156966	1171.7114374852113
24	6	2654	2654	1828.4755074148443	1308.6309783915506
24	7	2348	2348	1726.7400108358079	1310.9456991478348
24	8	1960	1960	1516.311637663422	1204.674975820943
24	9	1634	1634	1328.602933625912	1104.2455200836669
24	10	1268	1268	1086.144008311986	948.5663372480171
24	11	1040	1040	921.1800772247448	829.4624241152335
24	12	804	804	733.8959955146289	679.4129577454825
24	13	672	672	634.2513168233902	606.4909100067702
24	14	520	520	508.4064278510483	503.39682338797974
24	15	420	420	419.19452216303887	423.6192560131356
24	16	342	342	349.0523597235788	359.4808695275948
24	17	288	288	301.6980927875603	319.2992585717205
24	18	230	230	246.3682502444258	266.2688578423606
24	19	224	224	244.7023005356112	269.14370283257733
24	20	170	170	187.01553482239427	206.94837489402465
24	21	172	172	194.83103978398606	222.1517724174205
24	22	122	122	139.24749378564437	159.93705055902413
24	23	142	142	165.28293439844674	193.59792121596004
24	24	128	128	151.39827205068198	180.00398142572732
24	25	110	110	131.9745290658265	159.2672857562631
24	26	72	72	87.20590476949809	106.13937805372638
24	27	52	52	63.982191442957344	78.9763735432157
24	28	26	26	32.4122818661858	40.64893335078554
24	29	14	14	17.69989890380075	22.472183579943223
24	30	8	8	10.164413953352827	12.940209726829314
24	31	4	4	5.286863365583941	7.0165793323509025
26	0	11696	0	0.0	0.0
26	1	3148	3148	921.6998904317908	323.922621706618
26	2	3130	3130	1284.019368818136	582.4798200521371
26	3	2860	2860	1408.5586526610077	743.4495514314048
26	4	2820	2820	1597.8932839238043	960.0363222960898
26	5	2812	2812	1760.019755355454	1157.710054201489
26	6	2654	2654	1793.445241206852	1268.3024961495453
26	7	2348	2348	1702.208138409065	1284.3007592565173
26	8	1960	1960	1505.301274637965	1200.2925879451168
26	9	1634	1634	1316.7185183165034	1097.1608365951024
26	10	1268	1268	1065.0410092656482	923.6786032598084
26	11	1040	1040	905.3816309486326	813.3522186201492
26	12	804	804	733.0200821852421	687.5335075664506
26	13	672	672	629.1948191325409	605.869366818693
26	14	520	520	501.1464323139669	496.28563858645157
26	15	420	420	415.1462223973861	421.426241473987
26	16	342	342	347.62817824568816	361.9853650065088
26	17	288	288	298.31994574434987	316.48315341518196
26	18	230	230	244.27601797781182	265.3074879385788
26	19	224	224	241.5780428501551	266.07450111274693
26	20	170	170	187.85242869948218	212.1628170114841
26	21	172	172	193.30493944508325	221.9371012806488
26	22	122	122	141.17745231173942	166.64911106289048
26	23	142	142	165.72018428792555	196.97648547260843
26	24	128	128	151.58220021705324	182.98751132339507
26	25	110	110	132.016396931673	161.69035366445408
26	26	72	72	87.43883023909788	108.31363235235007
26	27	52	52	64.26846351542653	80.81399036972897
26	28	26	26	32.418352667265225	41.06333432441828
26	29	14	14	17.613420464661523	22.63315466783788
26	30	8	8	10.367841011953274	13.637073845912784
26	31	4	4	5.087304469062203	6.610992384833012
27	0	11696	0	0.0	0.0
27	1	3148	3131	1025.5985849569665	422.1795919303117
27	2	3130	3130	1412.016821430268	754.8136516101727
27	3	2860	2860	1545.0880304542231	966.078782753706
27	4	2820	2820	1718.115812598436	1197.0902685878552
27	5	2812	2812	1899.4302797603561	1452.6230330720862
27	6	2654	2654	1932.4976084065029	1584.2247528756648
27	7	2348	2348	1814.074041081865	1563.9263315452672
27	8	1960	1960	1594.6184963534556	1444.3914161771427
27	9	1634	1634	1389.4055779135683	1308.4807599673672
27	10	1268	1268	1123.3498041317957	1099.4842034791386
27	11	1040	1040	958.7785706246207	970.7494779432045
27	12	804	804	767.218880816398	804.1441603270671
27	13	672	672	660.715783375503	709.883139853899
27	14	520	520	523.6977073984461	575.7583030094585
27	15	420	420	434.42228116386934	489.5392663196278
27	16	342	342	360.9390360508936	413.90073584258926
27	17	288	288	310.54971864261574	363.2063885332684
27	18	230	230	253.06756972365272	301.42002492374604
27	19	224	224	251.12739325588296	304.5174500696953
27	20	170	170	196.102217138232	244.47510823251943
27	21	172	172	199.51269391835766	249.49549206440838
27	22	122	122	143.95843575354803	182.71474319008846
27	23	142	142	170.72585272631187	220.30485152181404
27	24	128	128	155.73807892374754	203.5327369987878
27	25	110	110	135.6292672699168	179.5747892987385
27	26	72	72	90.66782188787383	121.89856228037854
27	27	52	52	65.74521340482438	88.87096211689055
27	28	26	26	33.15556600397788	45.19928122058406
27	29	14	14	18.243619215424637	25.28123831016668
27	30	8	8	10.58256133630902	14.823107254685828
27	31	4	4	5.189691722420598	7.108509066877721
28	0	5848	0	0.0	0.0
28	1	1574	1544	476.26824351910227	173.8487874023099
28	2	1565	1565	654.321675593336	301.11429806584505
28	3	1430	1430	730.9460385427913	395.12396338133647
28	4	1410	1410	820.4913209095076	496.6422074705624
28	5	1406	1406	914.441712277787	612.7207086709029
28	6	1327	1327	932.3734008589702	669.0703833878367
28	7	1174	1174	875.5960272634125	667.1819495793291
28	8	980	980	775.0562955603223	623.1006956040609
28	9	817	817	678.3618918331761	570.3088707685554
28	10	634	634	549.3949436995184	480.5382397146676
28	11	520	520	471.01513335566096	430.5255690541859
28	12	402	402	374.3810807164856	351.71291923375236
28	13	336	336	324.8468843633327	316.03696790866985
28	14	260	260	256.02038585228263	253.58392733718748
28	15	210	210	214.02143181144214	219.3941929950443
28	16	171	171	179.09623879512577	188.35567364333707
28	17	144	144	152.62362180998727	162.51448071321718
28	18	115	115	125.72414096301931	137.90204157467622
28	19	112	112	124.48356986982279	138.73042251205584
28	20	85	85	97.04498689997402	111.10747554737661
28	21	86	86	99.2869009498282	114.8509376006215
28	22	61	61	71.3624644160876	83.71283823971375
28	23	71	71	84.72242648854406	101.22229350457926
28	24	64	64	76.73767622154972	92.16884078302536
28	25	55	55	67.00694704649827	81.73898947265718
28	26	36	36	44.394511373392376	54.79685665804801
28	27	26	26	32.98208230084454	41.878124484098244
28	28	13	13	16.76061538126794	21.6206928566549
28	29	7	7	9.137028835724733	11.934816633072405
28	30	4	4	5.082061443963042	6.462335701807438
28	31	2	2	2.6501690618488247	3.5125165527350863
33	0	11696	0	0.0	0.0
33	1	3148	3098	983.6346892395586	380.7872811567654
33	2	3130	3130	1366.9752764226614	664.9283021415832
33	3	2860	2860	1504.7532556494828	847.4513280700781
33	4	2820	2820	1684.3338043910157	1054.128255483934
33	5	2812	2812	1862.3647695108102	1280.6619315476555
33	6	2654	2654	1899.366713126027	1399.7523669146176
33	7	2348	2348	1797.5335115892924	1408.8983835630254
33	8	1960	1960	1582.9993278397706	1303.8512172583937
33	9	1634	1634	1393.1033396546995	1208.8956253603105
33	10	1268	1268	1129.0411579735714	1021.5215191163766
33	11	1040	1040	962.6419190198067	903.0292775604487
33	12	804	804	767.023083004901	740.9632296847728
33	13	672	672	661.2802756283853	657.2852184449362
33	14	520	520	525.8089549990991	536.685093373005
33	15	420	420	440.07369714089043	465.4873357429075
33	16	342	342	364.63265454373635	391.69028305145343
33	17	288	288	314.08680657772584	345.35384316058855
33	18	230	230	257.1795349203919	289.85821359918464
33	19	224	224	253.0150475778274	288.0774890135142
33	20	170	170	196.4951621631238	228.63732825632795
33	21	172	172	201.75963941510963	238.11460953727942
33	22	122	122	146.71893058622484	177.64785802882858
33	23	142	142	171.8828463785452	209.29509630395717
33	24	128	128	158.3651929480364	196.95756920982268
33	25	110	110	136.80607395861264	171.2149219891988
33	26	72	72	91.40309417191192	116.54638318270587
33	27	52	52	66.85150317175565	86.3153455641423
33	28	26	26	34.15776091687821	45.10917643948919
33	29	14	14	18.489591216692276	24.535021584301326
33	30	8	8	10.677930771431665	14.287282899991549
33	31	4	4	5.38985196623416	7.299032323614735
34	0	11696	0	0.0	0.0
34	1	3148	3092	1486.3848904094982	790.4858681617798
34	2	3130	3129	2002.1305828735988	1356.6863838608895
34	3	2860	2860	2202.2502314992244	1751.6493172169207
34	4	2820	2820	2447.935434447393	2171.650010114674
34	5	2812	2812	2662.3941915026794	2561.552885625644
34	6	2654	2654	2708.415752977048	2798.7140206434656
34	7	2348	2348	2522.7455718669225	2737.1309373565846
34	8	1960	1960	2212.878802092413	2517.377275771739
34	9	1634	1634	1934.0790897759844	2303.7875486893045
34	10	1268	1268	1554.8759205159135	1916.4860812010907
34	11	1040	1040	1315.3783027099162	1671.2948295904862
34	12	804	804	1042.5557617220488	1357.411670667283
34	13	672	672	895.6264748389623	1197.733391816321
34	14	520	520	710.4701623859517	973.3745703196139
34	15	420	420	585.6042765684014	819.0338925865631
34	16	342	342	486.10967404484325	692.4633423310878
34	17	288	288	415.77839600756505	601.4211061916977
34	18	230	230	336.59727895871873	493.6667952526287
34	19	224	224	336.7686186696242	507.06957472448306
34	20	170	170	257.98740326615643	392.05573234735317
34	21	172	172	265.0057048062557	408.8353422987765
34	22	122	122	188.22653375913683	290.71809649766004
34	23	142	142	222.64914841015067	349.45553681791984
34	24	128	128	203.04416078727047	322.36339560590204
34	25	110	110	176.32155282405932	282.8544343031865
34	26	72	72	116.65922892444539	189.1823686654896
34	27	52	52	84.87969581020783	138.67292158394793
34	28	26	26	42.95146008034266	70.99717757467073
34	29	14	14	23.21650111220854	38.52274603189906
34	30	8	8	13.33577011301745	22.23556932073163
34	31	4	4	6.803335605828544	11.572965493850198
36	0	5848	0	0.0	0.0
36	1	1574	1574	594.5490570466831	267.19556927865426
36	2	1565	1565	833.0081455458023	488.689914628291
36	3	1430	1430	914.0515702261225	617.780180176009
36	4	1410	1410	1020.2453983481398	769.602376928888
36	5	1406	1406	1116.5883456950778	912.7216010391168
36	6	1327	1327	1134.6617300226226	993.2665148406934
36	7	1174	1174	1072.5409965832628	998.8282261833014
36	8	980	980	932.6025347393208	901.0410692688965
36	9	817	817	813.9481484867613	821.3565080981343
36	10	634	634	656.5835759835837	687.4040326394596
36	11	520	520	560.4463147045353	609.5734979575889
36	12	402	402	443.3887965715448	493.7266206461817
36	13	336	336	385.09830937776525	445.33868381613
36	14	260	260	304.5909407233254	359.58389026943496
36	15	210	210	251.06090389370473	302.0597069148887
36	16	171	171	211.53894471274202	263.0854156206592
36	17	144	144	178.32352442801627	221.81660500997725
36	18	115	115	147.47997920237444	190.04455436847232
36	19	112	112	145.65520440888366	190.1879551219725
36	20	85	85	112.15408086541572	148.53569009881974
36	21	86	86	115.35596918329732	155.29866575230102
36	22	61	61	82.55369636792881	111.99488318679838
36	23	71	71	98.77413176097646	137.78276734271867
36	24	64	64	88.75694793020946	123.3907932264093
36	25	55	55	78.89269316769617	113.41506726621029
36	26	36	36	52.19013041369345	75.82248289763596
36	27	26	26	37.35124316025606	53.79029940505545
36	28	13	13	18.873106446040406	27.465168190689184
36	29	7	7	10.515215634215611	15.819674096155635
36	30	4	4	5.905887662727862	8.729620611514981
36	31	2	2	3.0585083242799844	4.677373894135703
38	0	11696	0	0.0	0.0
38	1	3148	3140	1211.999503269037	544.6230584452379
38	2	3130	3130	1668.8690051764827	962.7048957085465
38	3	2860	2860	1831.7851722516302	1234.6699213710149
38	4	2820	2820	2035.2963771272848	1521.2272774386286
38	5	2812	2812	2223.0909533426347	1810.4006891274369
38	6	2654	2654	2265.5087534407567	1980.7152106663827
38	7	2348	2348	2132.687286838446	1976.3805678288968
38	8	1960	1960	1871.6750273672324	1817.483500545458
38	9	1634	1634	1627.3577265463473	1644.3543442992845
38	10	1268	1268	1312.6322977873556	1376.9879304445885
38	11	1040	1040	1112.0150434102645	1202.8275750812343
38	12	804	804	887.1390539412216	988.8445343165248
38	13	672	672	761.2511309114834	870.4240176932551
38	14	520	520	606.3329722999176	712.7822874852848
38	15	420	420	500.1044444070348	599.9089881007359
38	16	342	342	415.65979552063385	508.4995670228551
38	17	288	288	357.2632334693243	445.9384134726522
38	18	230	230	289.79952635050984	367.4336870457115
38	19	224	224	288.7443098192006	374.1188088951935
38	20	170	170	222.38289983163355	292.50519888831263
38	21	172	172	228.02526691250432	303.8939320835889
38	22	122	122	163.63400603960483	220.47411995543996
38	23	142	142	193.97731226211494	266.05444653814726
38	24	128	128	176.1662130234931	243.49025226658586
38	25	110	110	153.17770177910177	214.33484213804581
38	26	72	72	101.55599605275405	143.87254292849747
38	27	52	52	73.82007060572235	105.12059331392302
38	28	26	26	37.420734493043206	54.01664968491157
38	29	14	14	20.243057894374736	29.42205930324845
38	30	8	8	11.659751165228325	17.04712467802005
38	31	4	4	5.9168854105303375	8.77107897797089
40	0	5848	0	0.0	0.0
40	1	1574	1574	591.9864534791094	246.71307490353064
40	2	1565	1565	823.1021984461581	453.5985857759937
40	3	1430	1430	892.6386973769593	573.5592150851613
40	4	1410	1410	1001.3708177283906	725.6288909603056
40	5	1406	1406	1099.9313131482322	873.0758533830383
40	6	1327	1327	1118.8386305385995	954.2989453924331
40	7	1174	1174	1053.4534256348143	953.6485334821843
40	8	980	980	922.1405010222599	873.724819445419
40	9	817	817	802.6543284337538	793.3175062794446
40	10	634	634	646.059926064419	661.8748679158343
40	11	520	520	552.2904336661063	589.1016584051855
40	12	402	402	437.5427352923402	477.96631352627816
40	13	336	336	376.62284530329373	423.60995260357845
40	14	260	260	299.04126737632305	344.9633435890545
40	15	210	210	246.92695220681387	291.13347743514515
40	16	171	171	206.78820354820417	250.60218460357547
40	17	144	144	175.656041433183	214.7500470468471
40	18	115	115	144.42285621802378	181.73545717233213
40	19	112	112	142.78061225474767	182.38552716830304
40	20	85	85	111.11035618574967	145.40898124268418
40	21	86	86	112.4258669324749	147.1937523781191
40	22	61	61	81.23438211169302	108.31978752502134
40	23	71	71	95.97709537366686	129.86437935276987
40	24	64	64	87.24599706965346	119.02149480020398
40	25	55	55	76.60532390694667	106.76693755461879
40	26	36	36	50.686752973935654	71.41945305093324
40	27	26	26	36.77706668629846	52.048254684795076
40	28	13	13	18.493875121262924	26.320168930533804
40	29	7	7	10.306339887083821	15.184151183608456
40	30	4	4	5.813487435991385	8.44951264625033
40	31	2	2	2.906150845564015	4.222873025501891
41	0	5848	0	0.0	0.0
41	1	1574	1574	633.9564311028305	283.1086785656488
41	2	1565	1565	872.043598955941	510.4976543845735
41	3	1430	1430	954.1024267699329	656.7549862553748
41	4	1410	1410	1062.7844305050562	817.7449996354251
41	5	1406	1406	1172.3201978865568	993.412184681367
41	6	1327	1327	1191.3896922988185	1083.3311020070705
41	7	1174	1174	1118.0300275806158	1074.872418195067
41	8	980	980	984.6853059030675	996.6377504682745
41	9	817	817	858.8704761169912	908.9890513644314
41	10	634	634	691.5977218885746	758.8289474773204
41	11	520	520	589.9369334344015	672.4828812663137
41	12	402	402	470.92330690926605	554.0115926855892
41	13	336	336	405.51017112842334	491.1147671073742
41	14	260	260	320.30409643233224	395.90834665197275
41	15	210	210	266.2798554005449	338.59966664726085
41	16	171	171	222.38766726876707	290.0169959338857
41	17	144	144	189.71883892719842	250.41324946267576
41	18	115	115	154.74767743191478	208.7404263384357
41	19	112	112	153.56557598746377	210.8994947906767
41	20	85	85	119.10113297841019	167.07509975274203
41	21	86	86	122.35412198885402	174.4182279763683
41	22	61	61	87.39144559489021	125.35356308627645
41	23	71	71	104.13956670041671	152.8840557369259
41	24	64	64	94.35974641344623	139.2764385240655
41	25	55	55	82.61293991141618	124.17714017592921
41	26	36	36	54.673542803338066	83.0878464711725
41	27	26	26	40.100215924246264	61.882800889942146
41	28	13	13	20.309606509926304	31.745742103210333
41	29	7	7	10.847659222897567	16.816815787961495
41	30	4	4	6.328004315679699	10.013719491092154
41	31	2	2	3.168457750243971	5.019797606661323
42	0	17544	0	0.0	0.0
42	1	4722	4707	2063.062586660557	997.189024821972
42	2	4695	4695	2838.733911092731	1801.473946466425
42	3	4290	4290	3080.52926619579	2279.570177224199
42	4	4230	4230	3441.3048013089765	2862.0663493775683
42	5	4218	4218	3751.925711715678	3393.9515679125752
42	6	3981	3981	3812.1704558557626	3699.0831178808116
42	7	3522	3522	3575.214976682524	3669.467283043673
42	8	2940	2940	3136.889142127566	3376.165167347069
42	9	2451	2451	2726.971473489325	3057.2625283685065
42	10	1902	1902	2205.824929540085	2575.366003695069
42	11	1560	1560	1864.8591559367776	2242.776357752887
42	12	1206	1206	1486.4857307228804	1842.1792841329298
42	13	1008	1008	1278.575738276769	1629.4805865985031
42	14	780	780	1012.7285168493651	1320.611112118103
42	15	630	630	840.5610726187988	1125.9309245683594
42	16	513	513	696.0401735256528	947.4635458160792
42	17	432	432	596.2323275799674	825.6278477263761
42	18	345	345	487.0165607975023	689.4461069196618
42	19	336	336	480.9435066692036	690.1859107333885
42	20	255	255	372.1613640075175	544.4523042059725
42	21	258	258	381.24984714410016	564.6085654627421
42	22	183	183	275.02474338424474	414.2108418070334
42	23	213	213	323.51789897892854	492.227094105413
42	24	192	192	295.6367265659252	456.05364799799486
42	25	165	165	257.49599255920305	402.46788465087286
42	26	108	108	170.16621396179713	268.4871829597522
42	27	78	78	124.28899460110713	198.26820221324047
42	28	39	39	63.01146884269852	101.89443900050502
42	29	21	21	34.29922056811906	56.0703450543666
42	30	12	12	19.627891181040997	32.12251588042219
42	31	6	6	9.900753664203325	16.349324718266786
44	0	11696	0	0.0	0.0
44	1	3148	3148	1228.7459959307253	535.1685831948
44	2	3130	3130	1702.5408271061488	978.8463984498609
44	3	2860	2860	1866.1409359383113	1265.3160585846927
44	4	2820	2820	2077.3059067273007	1573.7641389927824
44	5	2812	2812	2292.322721104506	1912.5273939031238
44	6	2654	2654	2326.066783700133	2076.893094677473
44	7	2348	2348	2182.8502538052962	2061.692915895319
44	8	1960	1960	1927.3589466455755	1921.594254601139
44	9	1634	1634	1680.680564305179	1750.2204531558714
44	10	1268	1268	1360.890850933043	1476.8500306068222
44	11	1040	1040	1156.7669727292553	1299.7790178374782
44	12	804	804	925.3889529895677	1075.33195930944
44	13	672	672	791.4799704147852	940.6716761703739
44	14	520	520	628.2700133378105	764.8430017567292
44	15	420	420	519.9670887345223	648.4106404087281
44	16	342	342	434.2784258825659	555.2416147532521
44	17	288	288	374.07388915313095	488.9172619731419
44	18	230	230	302.85971341287535	401.33216998885905
44	19	224	224	300.39432757051395	405.5912156163513
44	20	170	170	232.9886410051106	320.9472848021784
44	21	172	172	239.32963421770955	334.88313793528675
44	22	122	122	171.80469812631327	243.36771088169098
44	23	142	142	202.17132763711544	289.4486283665876
44	24	128	128	185.85882910511765	271.0185328702422
44	25	110	110	160.9469875293606	236.5411298307913
44	26	72	72	106.96033117069064	159.62575260816556
44	27	52	52	78.19389387961935	118.09306485851859
44	28	26	26	39.393249556538116	59.91994781480403
44	29	14	14	21.532313834577636	33.26278240917375
44	30	8	8	12.488648618580893	19.548891142707713
44	31	4	4	6.300966223350938	9.969609310229615
46	0	5848	0	0.0	0.0
46	1	1574	1574	746.8646663779575	379.9813838690817
46	2	1565	1565	994.6134805030521	653.8142307219847
46	3	1430	1430	1089.6986444402924	847.0157929215625
46	4	1410	1410	1208.3415577211572	1049.7794035531597
46	5	1406	1406	1308.6924249139852	1230.1648542013277
46	6	1327	1327	1327.0050974426076	1337.752291261521
46	7	1174	1174	1242.1219823820943	1322.2147341997895
46	8	980	980	1085.7672141658431	1208.4722253537766
46	9	817	817	946.4040560153992	1100.4495499317163
46	10	634	634	762.1023085369703	919.0797988250549
46	11	520	520	641.5861490494825	793.6976667370844
46	12	402	402	507.4294063067497	642.060331405534
46	13	336	336	438.28934435321855	572.9101799657107
46	14	260	260	347.45897421078513	465.13445349943163
46	15	210	210	287.42619668959753	393.9991262136997
46	16	171	171	236.75109738667098	328.2657037895498
46	17	144	144	203.3858664129485	287.5778284009581
46	18	115	115	165.18784451809248	237.4769494434199
46	19	112	112	164.04248752916914	240.484882087515
46	20	85	85	125.40874970245139	185.15354970756056
46	21	86	86	128.75954095688704	192.91079150655779
46	22	61	61	93.09037496846469	142.1306064429639
46	23	71	71	108.99816648810238	167.42308949625803
46	24	64	64	99.55823141959156	154.94383695012215
46	25	55	55	86.18711536069436	135.095461512982
46	26	36	36	57.04038207838068	90.4151070037365
46	27	26	26	41.59549437606092	66.56958451129084
46	28	13	13	21.147255817702042	34.40888090471098
46	29	7	7	11.390538868484404	18.540119797014604
46	30	4	4	6.594168182798411	10.873054020806197
46	31	2	2	3.3485026209264044	5.6065557278841105
48	0	5848	0	0.0	0.0
48	1	1574	1574	712.9118881909443	354.67377409426945
48	2	1565	1565	972.0150320574701	628.8571976631764
48	3	1430	1430	1052.2532256239892	795.440095217672
48	4	1410	1410	1167.84556601819	985.0253175514903
48	5	1406	1406	1266.7375927978046	1156.922559281972
48	6	1327	1327	1294.7354920544358	1276.1805813608373
48	7	1174	1174	1214.0993210176337	1265.0876464603496
48	8	980	980	1064.2737397918763	1163.641655479856
48	9	817	817	919.1756596118847	1039.9496568245117
48	10	634	634	742.6537205835017	873.7575914912525
48	11	520	520	632.0107764927476	771.0438206856571
48	12	402	402	501.8628893861353	628.4973453024691
48	13	336	336	432.1878147986761	557.5132412659677
48	14	260	260	342.00330875289023	451.0483465506758
48	15	210	210	284.0924940530764	385.31086377165184
48	16	171	171	234.09839957555926	321.14395144126377
48	17	144	144	201.73793660265153	283.0565128916384
48	18	115	115	164.1588177558708	234.68872672114344
48	19	112	112	161.49412223453038	233.17310880103176
48	20	85	85	125.02075417481518	184.1451586108216
48	21	86	86	128.29464970042577	191.54257023301557
48	22	61	61	91.99543186223114	138.86846339486348
48	23	71	71	109.12028030530436	167.81005380690686
48	24	64	64	99.10709758346235	153.59543511830947
48	25	55	55	86.61445756426275	136.48232932576974
48	26	36	36	57.26557568659161	91.13891655159959
48	27	26	26	41.75025619661767	67.0702971778392
48	28	13	13	21.259934871091158	34.77828485189695
48	29	7	7	11.526936336649468	18.98536099781932
48	30	4	4	6.503493547894407	10.574809009973748
48	31	2	2	3.3748012129432894	5.695339318804218
49	0	11696	0	0.0	0.0
49	1	3148	3125	1442.111666098459	743.8414378783141
49	2	3130	3130	1963.513392032145	1308.1690345242391
49	3	2860	2860	2137.7964995601096	1666.0745693486124
49	4	2820	2820	2381.4603844618223	2071.1499893648047
49	5	2812	2812	2603.2380705770156	2467.696068640885
49	6	2654	2654	2635.637323215179	2667.699252754501
49	7	2348	2348	2474.352188082109	2649.601348911516
49	8	1960	1960	2176.3874466593406	2451.430705038887
49	9	1634	1634	1890.6342621643528	2213.8563770639876
49	10	1268	1268	1525.7256186000764	1856.0842862102973
49	11	1040	1040	1291.5498460365989	1619.6627676715111
49	12	804	804	1034.7370630397618	1342.727797269176
49	13	672	672	883.1403846383287	1169.4084323644645
49	14	520	520	700.1285586832339	949.0582421900451
49	15	420	420	578.9342211142168	803.7363233828381
49	16	342	342	480.56182311740133	679.4954107794053
49	17	288	288	412.76149199015583	594.9545394592502
49	18	230	230	334.18788423595834	488.35121819694905
49	19	224	224	331.1063021835216	492.1907235264995
49	20	170	170	256.5104417025788	388.8686172552172
49	21	172	172	263.9520767144155	406.85166870190824
49	22	122	122	189.56509221089314	295.86740439745085
49	23	142	142	224.3455916830397	355.85998367655765
49	24	128	128	204.0094772139508	326.3511637431784
49	25	110	110	177.36318964559416	287.0082363196441
49	26	72	72	117.511505701397	192.39501192404987
49	27	52	52	85.53142819374268	141.14252366118765
49	28	26	26	43.439356700865304	72.80347551975858
49	29	14	14	23.407162630143045	39.258341437868964
49	30	8	8	13.49272877525958	22.7863050252962
49	31	4	4	6.849488821402763	11.753796126397772
52	0	5848	0	0.0	0.0
52	1	1574	1574	765.7450367904926	401.14054077198966
52	2	1565	1565	1035.6811036027484	706.6755155170304
52	3	1430	1430	1128.372676681939	906.8075187580271
52	4	1410	1410	1256.0700133295327	1133.2285302983323
52	5	1406	1406	1362.7818981667538	1333.2656998322163
52	6	1327	1327	1383.3773437097875	1453.5531070830057
52	7	1174	1174	1297.138456589219	1440.8430866712029
52	8	980	980	1141.965642542145	1336.843430686049
52	9	817	817	989.0572080470711	1201.9922145564828
52	10	634	634	797.446535504842	1006.3255856125525
52	11	520	520	674.8320294619863	878.0018947814807
52	12	402	402	538.104739203399	722.0179516789954
52	13	336	336	461.34876404433686	634.827638921151
52	14	260	260	366.3838696567896	517.1036803930796
52	15	210	210	301.6210581568219	433.8598539852395
52	16	171	171	250.00353989480845	365.8739540874311
52	17	144	144	215.9747877480511	324.3082840116967
52	18	115	115	175.6649386982862	268.6757181826527
52	19	112	112	173.27626061101893	268.3341427146013
52	20	85	85	133.14993764809256	208.76371465509976
52	21	86	86	137.22929429550894	219.18509226370836
