source_degree	target_degree	n	nnz	sum	sum_of_squares
3	4461	2	2	4.723926214208675	12.559027658837408
3	4623	2	2	5.324877101164015	14.399210723208956
3	4939	2	2	5.411286451839165	15.255445148602785
3	5092	2	2	4.207464084311248	9.847978493068455
8	0	732	0	0.0	0.0
8	1037	2	2	5.09061279866067	13.054005306357418
8	1180	2	2	5.868734115762898	17.58982393672259
8	1563	2	2	4.8665543948067	12.806259374955367
8	1656	2	2	4.8459446500749515	11.83461475468383
8	1658	2	2	4.3750010582046	9.942730390560595
8	1815	2	2	4.2630425194501225	9.582615615327242
8	1858	2	2	4.486119331216873	10.210125904486189
8	2055	2	2	5.745292817537554	16.512672219961345
8	2069	2	2	5.23073842544407	13.68407924744134
8	2125	2	2	5.988666750334118	17.937155320400514
8	2285	2	2	5.36420934145835	14.623259177358868
8	2294	2	2	5.305811379750554	14.104582185155682
8	2299	2	2	5.304953843758769	14.239123640144067
8	2436	2	2	4.573581822130063	10.531452424382362
8	2469	2	2	5.117181265501946	13.221703966076904
8	2543	2	2	4.316831460267857	9.886420043980007
8	2545	2	2	5.021193960546549	12.627656073951474
8	2617	2	2	4.429508888047761	10.608690011319744
8	2626	2	2	4.750262768902551	11.930227579501533
8	2642	2	2	5.200314050089643	14.022286698960286
8	2645	2	2	4.7809348695284	12.457635635171545
8	2739	2	2	5.550279104029026	15.644855776048445
8	2812	2	2	4.97846552331297	12.393949814068433
8	2841	2	2	5.071258594575115	13.013351405104034
8	2846	2	2	4.876587513476242	12.002406188953097
8	2869	2	2	5.258867122152956	13.944019429197468
8	2872	2	2	5.594440931980702	15.717418774902827
8	3113	2	2	5.5011425801156815	15.223413648854574
8	3210	2	2	5.65659681217405	16.231262362297404
8	3441	2	2	5.896401778441003	17.455132935203576
8	3728	2	2	5.6126941251509805	15.767182642952093
8	3845	2	2	5.403812378187729	14.960449806316385
8	4461	2	2	5.995160319775515	18.154643291359495
8	4623	2	2	5.647774757621766	16.138134896217245
8	4939	2	2	5.913351027029452	17.73527324451454
8	5092	2	2	5.917550050714263	17.64668808489304
16	0	366	0	0.0	0.0
16	1037	1	1	2.9747532654728	8.849156990441086
16	1180	1	1	2.814816372279127	7.923191209650625
16	1563	1	1	3.106323503732526	9.649245709841116
16	1656	1	1	2.727692246409054	7.440304991120071
16	1658	1	1	2.8935070527551536	8.372383064343815
16	1815	1	1	3.124846455999571	9.764665373573077
16	1858	1	1	3.089116908308597	9.542643273198065
16	2055	1	1	3.5162201597985847	12.363804212173985
16	2069	1	1	3.239437114379383	10.493952818018624
16	2125	1	1	3.2779438478283662	10.744915869515836
16	2285	1	1	3.042426299006797	9.256357784888197
16	2294	1	1	3.6198790999223753	13.103524698054827
16	2299	1	1	3.2398068318720106	10.496348307844555
16	2436	1	1	3.440637360330849	11.837985445304431
16	2469	1	1	3.317978272909345	11.00897981949848
16	2543	1	1	3.3663081083088957	11.332030280066215
16	2545	1	1	3.305958237151564	10.929359865790277
16	2617	1	1	3.3396393365964108	11.153190898542114
16	2626	1	1	3.3837371379935437	11.449677019036738
16	2642	1	1	3.598633401543867	12.950162358707184
16	2645	1	1	3.48620433275245	12.153620649701955
16	2739	1	1	3.681756965079564	13.555334349911881
16	2812	1	1	3.5791485265236944	12.810304174916732
16	2841	1	1	3.352403359210017	11.238608282842607
16	2846	1	1	3.505170017138675	12.286216849047939
16	2869	1	1	3.352251711374724	11.237591536414765
16	2872	1	1	3.385463402814861	11.461362451798779
16	3113	1	1	3.593436212423031	12.912783812753178
16	3210	1	1	3.2994216020333296	10.886182907964184
16	3441	1	1	3.5498614089991443	12.60151602310139
16	3728	1	1	3.8383988641799265	14.73330584053775
16	3845	1	1	3.693443801822418	13.641527117220438
16	4461	1	1	3.521849477914571	12.403423745087137
16	4623	1	1	3.686921082467476	13.593387068343144
16	4939	1	1	3.8131477085264147	14.540095447040247
16	5092	1	1	3.4926685110582505	12.198733328137857
31	0	366	0	0.0	0.0
31	1037	1	1	2.6436380347760555	6.988822058914605
31	1180	1	1	3.529895388846725	12.460161456201371
31	1563	1	1	3.511362592533803	12.32966725624571
31	1656	1	1	3.2191678247904387	10.363041484166004
31	1658	1	1	3.3020260527550853	10.90337605307333
31	1815	1	1	3.071260820912735	9.432643030073566
31	1858	1	1	3.2583996064438745	10.617167995273595
31	2055	1	1	3.3577238288167583	11.274309310603872
31	2069	1	1	3.2064565563404694	10.281363647698782
31	2125	1	1	3.6401907272380765	13.250988530670076
31	2285	1	1	3.5242233217100503	12.42015002128502
31	2294	1	1	3.268245106058569	10.681426073275786
31	2299	1	1	3.334031787930218	11.115767962929166
31	2436	1	1	3.561731176023239	12.685928970255885
31	2469	1	1	3.3085636875204743	10.946593674379079
31	2543	1	1	3.6773291426738295	13.522749623558243
31	2545	1	1	3.410318759314708	11.630274040133811
31	2617	1	1	3.4573871788141193	11.953526104228255
31	2626	1	1	3.430375845763711	11.767478443199094
31	2642	1	1	3.471302540826736	12.049941329950153
31	2645	1	1	3.5229476555805785	12.411160183960694
31	2739	1	1	3.5306879827983346	12.465757631876572
31	2812	1	1	3.716705368426582	13.813898795690973
31	2841	1	1	3.441231044680057	11.842071102869797
31	2846	1	1	3.4748481055925104	12.07456935693986
31	2869	1	1	3.484469165940487	12.141525368389992
31	2872	1	1	3.6036460140080053	12.986264594275784
31	3113	1	1	3.590503486915148	12.891715289549838
31	3210	1	1	3.6770635151413043	13.520796094383325
31	3441	1	1	3.4753919249986223	12.07834903234563
31	3728	1	1	3.6459751789366264	13.293135005421965
31	3845	1	1	3.951502367210723	15.614370958071946
31	4461	1	1	3.6174096988617674	13.085652929419183
31	4623	1	1	3.9703980588968655	15.764060746091998
31	4939	1	1	3.817937745560208	14.576648628973363
31	5092	1	1	3.8286973130627935	14.658923115054254
37	0	366	0	0.0	0.0
37	1037	1	1	2.674912656325514	7.1551577189704165
37	1180	1	1	3.29502151567291	10.857166788747401
37	1563	1	1	3.1659147278573134	10.023016064063848
37	1656	1	1	3.346238570482185	11.197312570582657
37	1658	1	1	3.3519774478820734	11.235752811110018
37	1815	1	1	3.033742620824976	9.203594289409994
37	1858	1	1	3.269334840963522	10.688550302337978
37	2055	1	1	3.378091390014703	11.411501439291468
37	2069	1	1	3.2161795364379673	10.343810810602339
37	2125	1	1	3.238961671412393	10.490872708878562
37	2285	1	1	3.3678343982927426	11.34230853432384
37	2294	1	1	3.568730624126756	12.735838267580146
37	2299	1	1	3.459774498794023	11.970039582505432
37	2436	1	1	3.2948663144440373	10.856144030058033
37	2469	1	1	3.641663993475353	13.261716641374855
37	2543	1	1	3.4505797946244665	11.906500919070625
37	2545	1	1	3.347221678386907	11.203892964263261
37	2617	1	1	3.3990256256814138	11.553375204038927
37	2626	1	1	3.545717248597255	12.572110807000088
37	2642	1	1	3.4292613714597997	11.759833553786347
37	2645	1	1	3.5247354453121944	12.423759959440153
37	2739	1	1	3.1564697834431454	9.963301493789617
37	2812	1	1	3.5412983899928516	12.540794286965964
37	2841	1	1	3.3536993473776406	11.247299312601212
37	2846	1	1	3.5135200902572543	12.344823424641344
37	2869	1	1	3.7707842059590964	14.218813527910573
37	2872	1	1	3.36914556810319	11.351141859069367
37	3113	1	1	3.565039822197103	12.70950893385115
37	3210	1	1	3.53676048707939	12.508674742966043
37	3441	1	1	3.7577598575043654	14.120759146671228
37	3728	1	1	3.704572432461759	13.723856907355634
37	3845	1	1	3.7005782167831067	13.694279138529637
37	4461	1	1	3.630664213386166	13.181722630362987
37	4623	1	1	3.7358106582667014	13.956281274419085
37	4939	1	1	3.8219434518736604	14.60725174931995
37	5092	1	1	3.9459264873387636	15.570335843481633
45	0	366	0	0.0	0.0
45	1037	1	1	3.101959626699877	9.622153525676039
45	1180	1	1	3.1474536591723807	9.906464536637609
45	1563	1	1	3.3679435115436474	11.343043496948955
45	1656	1	1	3.4907560049327415	12.185377485973994
45	1658	1	1	3.296652249143309	10.867916051781638
45	1815	1	1	3.6345623885206604	13.210043756049007
45	1858	1	1	3.344930341594057	11.188558990116537
45	2055	1	1	3.2872015447999656	10.80569399613528
45	2069	1	1	3.4106029729880953	11.632212639355235
45	2125	1	1	3.443522226937964	11.857845327415797
45	2285	1	1	3.719000246387202	13.83096283262807
45	2294	1	1	3.66599985722185	13.439554953150626
45	2299	1	1	3.6901287151570363	13.61704993442652
45	2436	1	1	3.6930910578567424	13.638921561621432
45	2469	1	1	3.6623324918241242	13.4126792806707
45	2543	1	1	3.5459054127574565	12.573445196222629
45	2545	1	1	3.726295992391562	13.885281822913417
45	2617	1	1	3.76043474544305	14.140869474735336
45	2626	1	1	3.673085074670476	13.491553965767016
45	2642	1	1	3.685093481871579	13.579913970132397
45	2645	1	1	3.7804359249353876	14.29169578254208
45	2739	1	1	3.7039609175324006	13.719326478607464
45	2812	1	1	3.5179514374480085	12.37598231624251
45	2841	1	1	3.6955469423173684	13.65706720287125
45	2846	1	1	3.804609709704037	14.475055043174237
45	2869	1	1	3.6221071139284775	13.119659944771286
45	2872	1	1	3.7822515828673153	14.305427036102312
45	3113	1	1	3.7899600945711267	14.363797518441583
45	3210	1	1	3.810328541436581	14.518603593686223
45	3441	1	1	3.811975059908992	14.531153857368162
45	3728	1	1	3.9000957493776482	15.2107468543136
45	3845	1	1	3.88388768210225	15.084583527185588
45	4461	1	1	3.9312188216536392	15.454481423723827
45	4623	1	1	3.9540054938974016	15.634159445770836
45	4939	1	1	3.8719901660338825	14.992307845863092
45	5092	1	1	3.8543610281955836	14.856098935672916
51	0	366	0	0.0	0.0
51	1037	1	1	3.4572380136042726	11.952494682710416
51	1180	1	1	3.6292163259320662	13.171211140411845
51	1563	1	1	3.315001559787065	10.989235341390673
51	1656	1	1	3.7004402521118065	13.69325805944929
51	1658	1	1	3.5156579563642247	12.359850866147077
51	1815	1	1	3.4577144792105425	11.955789419742233
51	1858	1	1	3.4940818349333904	12.20860786921149
51	2055	1	1	3.6918594934206768	13.629826519160376
51	2069	1	1	3.96367000529858	15.710679910903643
51	2125	1	1	3.857624735040959	14.88126859639983
51	2285	1	1	3.5249398979665925	12.425201284276731
51	2294	1	1	3.7779554389334637	14.27294729856694
51	2299	1	1	3.903728958967899	15.239099785084596
51	2436	1	1	3.9165127492273433	15.339072114860322
51	2469	1	1	3.82824326105921	14.655446465845253
51	2543	1	1	3.980114204571656	15.841309081433065
51	2545	1	1	3.811014429725432	14.523830983575458
51	2617	1	1	4.015304699114634	16.122671826732063
51	2626	1	1	3.9063968619876226	15.259936443346746
51	2642	1	1	3.866930230598669	14.953149408317875
51	2645	1	1	3.741718283381633	14.000455712192394
51	2739	1	1	3.9778165448046665	15.823024464121735
51	2812	1	1	3.9660008928640638	15.729163082198552
51	2841	1	1	4.022616818916849	16.18144607183271
51	2846	1	1	3.835357138921088	14.709964383072954
51	2869	1	1	3.765346528254413	14.177834477837562
51	2872	1	1	3.7904858247577202	14.367782787689215
51	3113	1	1	3.878339374471801	15.041516303578321
51	3210	1	1	4.079148896707118	16.639455721506902
51	3441	1	1	3.9149905457487595	15.32715097330217
51	3728	1	1	4.058707213938202	16.473104248474005
51	3845	1	1	4.153487372242168	17.251457351375148
51	4461	1	1	4.070441603843318	16.568494850298563
51	4623	1	1	4.182728052317558	17.495213959644236
51	4939	1	1	4.218601582824289	17.796599314607594
51	5092	1	1	4.239802062733546	17.975921531159635
54	0	366	0	0.0	0.0
54	1037	1	1	3.4570251706184782	11.951023030289718
54	1180	1	1	3.398819514616314	11.551974092936677
54	1563	1	1	3.5181226891488104	12.377187255903657
54	1656	1	1	3.63937926032927	13.245081400514826
54	1658	1	1	3.625274682603369	13.142616524324959
54	1815	1	1	3.4399406273797877	11.833191519898048
54	1858	1	1	3.8222376853169795	14.6095009230573
54	2055	1	1	3.6497393314628015	13.320597187626538
54	2069	1	1	3.4798475123556747	12.109338709247977
54	2125	1	1	3.698519178408875	13.679044113058259
54	2285	1	1	3.6203574669655256	13.106988188613037
54	2294	1	1	3.579782940700179	12.81484590252802
54	2299	1	1	3.7318819303579414	13.926942742132114
54	2436	1	1	3.7980202317751046	14.42495768097302
54	2469	1	1	3.837968042990317	14.729998699014924
54	2543	1	1	3.740794511965477	13.99354358075103
54	2545	1	1	3.754668016598065	14.097531914864446
54	2617	1	1	3.751378459848474	14.072840349015108
54	2626	1	1	3.732504980583074	13.931593430077452
54	2642	1	1	3.808142630841992	14.501950296836169
54	2645	1	1	3.755513280347757	14.103879998868372
54	2739	1	1	3.7859617664779877	14.333506497233124
54	2812	1	1	3.7259941645734105	13.883032514435108
54	2841	1	1	3.6601004703775555	13.396335453258002
54	2846	1	1	3.7349750845768344	13.95003888240973
54	2869	1	1	3.8545150696641874	14.857286422268317
54	2872	1	1	3.74432285084079	14.019953611328502
54	3113	1	1	3.964658686605434	15.718518501275923
54	3210	1	1	3.8236377748673225	14.62020583339233
54	3441	1	1	3.9501162859569643	15.60341867258244
54	3728	1	1	4.054677204011316	16.440407228729025
54	3845	1	1	3.9870021724811	15.896186323369012
54	4461	1	1	4.125426926710721	17.019147327629863
54	4623	1	1	4.154130111500693	17.256796983276757
54	4939	1	1	4.171193588479454	17.398855952572106
54	5092	1	1	4.214771947059596	17.764302565720538
73	0	366	0	0.0	0.0
73	1037	1	1	3.3523412916454007	11.238192135670754
73	1180	1	1	2.762281382783238	7.630198437670878
73	1563	1	1	3.2974162840041443	10.8729541500157
73	1656	1	1	3.384337455453057	11.453740012382472
73	1658	1	1	3.3422274155061396	11.17048409696085
73	1815	1	1	3.7315609825630793	13.924547366587134
73	1858	1	1	3.6746884822473143	13.50333544156107
73	2055	1	1	3.5241753411707677	12.419811835316096
73	2069	1	1	3.858016751167167	14.884293252286461
73	2125	1	1	3.554400217125196	12.63376090349964
73	2285	1	1	3.5516223853085345	12.614021567824684
73	2294	1	1	3.9007753494791975	15.216048327104556
73	2299	1	1	3.662922844160902	13.417003762275792
73	2436	1	1	3.71741533284244	13.81917675685207
73	2469	1	1	3.67316964063359	13.492175208872295
73	2543	1	1	3.6951701104901855	13.65428214546005
73	2545	1	1	3.7355366524410294	13.954234081730332
73	2617	1	1	3.866072523951284	14.946516760451052
73	2626	1	1	3.5766813570093494	12.792649529578242
73	2642	1	1	3.613268825142229	13.055711602744703
73	2645	1	1	3.5856988712075	12.857236394978742
73	2739	1	1	3.82291560203586	14.6146837002892
73	2812	1	1	3.8768175862715193	15.029714597224128
73	2841	1	1	3.5822303417633448	12.83237422144993
73	2846	1	1	3.7135136950120415	13.790183963041986
73	2869	1	1	3.8544676241299136	14.856920665465701
73	2872	1	1	3.6858650688062227	13.5856013054459
73	3113	1	1	3.7694758042817393	14.208947839065466
73	3210	1	1	3.9381565670025274	15.509077146225131
73	3441	1	1	3.747941897997274	14.047068470763408
73	3728	1	1	3.7944379028683244	14.397758998723768
73	3845	1	1	3.9298621010491277	15.443816133262265
73	4461	1	1	3.9138976293975225	15.318594653403546
73	4623	1	1	4.062646647118794	16.50509777934558
73	4939	1	1	4.076528380604044	16.618083637870228
73	5092	1	1	3.9721417420599976	15.777910019015433
108	0	366	0	0.0	0.0
108	1037	1	1	3.6689385111462087	13.461109798571758
108	1180	1	1	3.5844134886534413	12.848020057640735
108	1563	1	1	3.8559200805196814	14.868119667354906
108	1656	1	1	3.82073463938911	14.598013184627833
108	1658	1	1	3.8882883379435973	15.118786198988182
108	1815	1	1	3.8502254202495028	14.82423578673546
108	1858	1	1	3.945618618053666	15.567906279131721
108	2055	1	1	4.010212758516481	16.081806368568362
108	2069	1	1	4.078272365755515	16.632305489285084
108	2125	1	1	3.9356819639563496	15.489592521411309
108	2285	1	1	3.8935668502467444	15.159862817340354
108	2294	1	1	3.875938315735773	15.022897827388663
108	2299	1	1	3.9703150460092362	15.763401564567324
108	2436	1	1	4.080716076236802	16.652243694857486
108	2469	1	1	4.121948054024474	16.990455760076152
108	2543	1	1	4.175358596842852	17.433619412229508
108	2545	1	1	4.094584114171532	16.76561906802587
108	2617	1	1	4.144530030401599	17.17712917290068
108	2626	1	1	4.116838595294505	16.94836001970643
108	2642	1	1	4.075757815741556	16.61180177257838
108	2645	1	1	4.07913768222389	16.63936423053889
108	2739	1	1	4.119107021769062	16.96704265678719
108	2812	1	1	4.037927096396468	16.304855235812813
108	2841	1	1	4.0500655113796045	16.403030646466537
108	2846	1	1	4.046755269402547	16.376228210437276
108	2869	1	1	4.067296003021723	16.542896776196486
108	2872	1	1	4.085254525682031	16.68930453960552
108	3113	1	1	4.321513959782119	18.675482904591732
108	3210	1	1	4.1025801686057894	16.831164039837507
108	3441	1	1	4.34356862441064	18.866588394964538
108	3728	1	1	4.30389199220214	18.523486280541707
108	3845	1	1	4.221754964936838	17.82321498396884
108	4461	1	1	4.396844965679236	19.33224565221884
108	4623	1	1	4.329913272265852	18.748148945343978
108	4939	1	1	4.365229615010946	19.055229591768615
108	5092	1	1	4.41056060731214	19.45304487077364
132	0	366	0	0.0	0.0
132	1037	1	1	3.5716254420220936	12.756508298099515
132	1180	1	1	3.7955051430648346	14.40585929103161
132	1563	1	1	3.842560018002329	14.76526749195006
132	1656	1	1	3.9227706548915102	15.388129610877968
132	1658	1	1	4.0835336524463575	16.675247090661887
132	1815	1	1	4.050060920752059	16.402993461803014
132	1858	1	1	3.955337485990555	15.644694628082084
132	2055	1	1	4.068321174004574	16.55123717485396
132	2069	1	1	4.158934957290174	17.29673997897022
132	2125	1	1	3.926328534844138	15.416055763531316
132	2285	1	1	4.106979571316891	16.867281199214272
132	2294	1	1	4.088679498597474	16.717300042251296
132	2299	1	1	4.073199626063484	16.59095519376371
132	2436	1	1	4.046629074247514	16.375206864545294
132	2469	1	1	4.134321696249778	17.09261588808164
132	2543	1	1	4.192164091450325	17.574239769645526
132	2545	1	1	4.17021842899389	17.39072174552027
132	2617	1	1	4.2324046061117535	17.913248749835986
132	2626	1	1	4.128529658234973	17.04475713892578
132	2642	1	1	4.315446571365642	18.623079110311473
132	2645	1	1	4.206014914814992	17.690561463646166
132	2739	1	1	4.216674644129608	17.780345054445554
132	2812	1	1	4.319178519001556	18.65530307900448
132	2841	1	1	4.2898146686723555	18.402509891556512
132	2846	1	1	4.233984069725236	17.92662110268707
132	2869	1	1	4.243846970816737	18.010237111710392
132	2872	1	1	4.195220831678964	17.599877826553136
132	3113	1	1	4.30265462709914	18.51283684009764
132	3210	1	1	4.433795191986638	19.65853980448383
132	3441	1	1	4.4198242355222845	19.534846272910148
132	3728	1	1	4.3889332983964175	19.26273549777286
132	3845	1	1	4.278514185127632	18.305683632338365
132	4461	1	1	4.537448611441074	20.588439901468533
132	4623	1	1	4.492426187494019	20.181893050082042
132	4939	1	1	4.543376650791801	20.642271390960126
132	5092	1	1	4.515711173071718	20.391647398604754
143	0	366	0	0.0	0.0
143	1037	1	1	3.8405791345214846	14.750048088521796
143	1180	1	1	3.8071039600520526	14.494040562644022
143	1563	1	1	4.090228963479807	16.729972973689094
143	1656	1	1	4.003100108256334	16.024810476721875
143	1658	1	1	4.0057161794189415	16.045762110058682
143	1815	1	1	4.039487986241123	16.317463190986363
143	1858	1	1	4.060944616964498	16.491271182052934
143	2055	1	1	4.124963365283228	17.015322764928733
143	2069	1	1	4.085736355215175	16.693241564326986
143	2125	1	1	4.059674731558215	16.480958926052267
143	2285	1	1	4.208968361525555	17.715414668323113
143	2294	1	1	4.100264710599452	16.81217069698721
143	2299	1	1	4.105288953707588	16.853397393433546
143	2436	1	1	4.1013194090178064	16.82082089478617
143	2469	1	1	4.2520421724285	18.07986263611048
143	2543	1	1	4.201254563625181	17.650539908381408
143	2545	1	1	4.261015698188042	18.15625478020493
143	2617	1	1	4.197316533053906	17.61746607864766
143	2626	1	1	4.088582881729522	16.716509980771683
143	2642	1	1	4.2787007925143445	18.30728047186288
143	2645	1	1	4.22133539692211	17.81967253330755
143	2739	1	1	4.3134486207510525	18.605839003859156
143	2812	1	1	4.335643159771796	18.797801608875965
143	2841	1	1	4.158542603217534	17.293476582775266
143	2846	1	1	4.25007942291871	18.063175101117036
143	2869	1	1	4.422892733557051	19.56198013255176
143	2872	1	1	4.335008906988488	18.792302223669527
143	3113	1	1	4.373184815064711	19.124745426712572
143	3210	1	1	4.403551172656052	19.391262930200494
143	3441	1	1	4.314536817533386	18.61522794985112
143	3728	1	1	4.39493734826026	19.31547429513293
143	3845	1	1	4.334574495228284	18.788536054683533
143	4461	1	1	4.546816788821751	20.673542911111337
143	4623	1	1	4.549713882184546	20.699896409742777
143	4939	1	1	4.640982120224101	21.538715040239794
143	5092	1	1	4.593380018809835	21.099139997201444
160	0	366	0	0.0	0.0
160	1037	1	1	3.637071874943203	13.228291823502866
160	1180	1	1	3.797839789775468	14.42358706880177
160	1563	1	1	3.8218380738536997	14.606446262757757
160	1656	1	1	4.001500515661887	16.012006376842344
160	1658	1	1	4.040854283780776	16.32850334274945
160	1815	1	1	4.060001375252642	16.483611167053343
160	1858	1	1	4.032497626627786	16.261037108758728
160	2055	1	1	3.8961026193018635	15.179615620130841
160	2069	1	1	4.1426173069862875	17.16127815214232
160	2125	1	1	4.170358152870971	17.39188712321738
160	2285	1	1	4.06034451145663	16.486397551715978
160	2294	1	1	4.051985102949591	16.41858327452541
160	2299	1	1	4.028373984972724	16.227796962805023
160	2436	1	1	4.159006865748041	17.297338109339343
160	2469	1	1	4.123694899113127	17.00485962097162
160	2543	1	1	4.252345560026778	18.082442761879452
160	2545	1	1	4.171556918754546	17.401887126408923
160	2617	1	1	4.238335781449603	17.963490196316016
160	2626	1	1	4.218905938325947	17.799167316441938
160	2642	1	1	4.1885053244877275	17.543576853262042
160	2645	1	1	4.236614112710452	17.94889914001737
160	2739	1	1	4.267895723785456	18.21493390910618
