source_degree	target_degree	n	nnz	sum	sum_of_squares
10	66	75	75	80.54849211367805	86.72205369520499
10	67	64	64	69.34942163287224	75.28494805329476
10	68	68	68	72.85771884184697	78.28683642363903
10	69	49	49	52.404180046602626	56.213472088106435
10	70	49	49	52.69691940143882	56.79850838431385
10	71	32	32	34.33907955090376	36.899695486909096
10	72	31	31	33.112266960600614	35.43226472094442
10	73	30	30	31.894083030194597	33.95735219402379
10	74	20	20	21.265535448879188	22.6417151838978
10	75	21	21	22.411038626239453	23.939465273063952
10	76	17	17	18.04081931900734	19.16688121623989
10	77	15	15	15.741300148179329	16.55656421833419
10	78	13	13	13.621709061250286	14.300031904696962
10	79	7	7	7.235725352476676	7.4921281798308845
10	80	6	6	6.284399257916611	6.5900178211221165
10	81	7	7	7.21997693295513	7.456805330391707
10	82	3	3	3.120589480044342	3.247618653715817
10	83	4	4	4.049005307750396	4.104202398957512
10	84	3	3	3.1411788967692975	3.289001620502927
10	86	2	2	2.064998555802562	2.1321677699146475
10	87	2	2	2.066819171623222	2.135870744094651
10	88	2	2	2.0441795975466164	2.0894301864482516
10	90	1	1	1.0203127562443506	1.0410381205549435
10	98	1	1	0.9878145194435429	0.9757775248234777
24	0	2851	0	0.0	0.0
24	1	430	321	148.94100579229473	83.30775464279472
24	2	294	280	144.6118995786932	90.54026019758444
24	3	298	294	174.76195277180858	120.54336058825075
24	4	656	655	422.3868336492787	309.5368725766689
24	5	427	427	303.5190620877486	240.82314382056833
24	6	380	380	293.21332154880963	241.72190407223167
24	7	373	373	305.4387560109156	265.9224701631084
24	8	431	431	371.19848464935774	338.15311464304705
24	9	377	377	343.38421416895136	326.11630483534697
24	10	370	370	356.0998073578455	354.49542813284995
24	11	344	344	339.2068867766998	345.26320421647586
24	12	389	389	394.63578019055365	412.8793585353909
24	13	339	339	346.76983115317785	363.9191385688083
24	14	316	316	333.68215796409476	361.17156499212297
24	15	308	308	331.0855633166449	363.59553400648497
24	16	300	300	329.1200016624884	367.68175881909224
24	17	319	319	357.55791842883485	407.51927775528554
24	18	309	309	356.2377410529783	416.7326827173931
24	19	326	326	376.8974847261443	442.6198302033754
24	20	297	297	347.62774772985745	412.2696523713763
24	21	286	286	341.18472236428516	412.25919188571646
24	22	323	323	390.4248311482079	477.1851987560111
24	23	274	274	337.9451148640069	420.14460808802835
24	24	270	270	331.7163218430433	412.47560521776944
24	25	283	283	357.1562350345255	453.945772269649
24	26	270	270	340.0293057719082	432.492435653269
24	27	247	247	318.8043131952477	414.61056761916245
24	28	265	265	338.8680019318575	436.086251929823
24	29	276	276	360.1953495704334	473.5251764482847
24	30	228	228	297.6606085129324	391.6020864111514
24	31	228	228	301.7167049170748	402.2348258505896
24	32	223	223	298.32028882648217	401.05698643081644
24	33	243	243	326.8924566348412	442.43525193846096
24	34	210	210	283.1341240045891	383.45370517995
24	35	240	240	322.294078286122	435.664185445373
24	36	230	230	317.09382400428456	439.0485378381107
24	37	210	210	289.65019853171646	401.35580416639374
24	38	256	256	354.18850753468826	492.2839874200239
24	39	283	283	390.3445454570798	541.1668828736751
24	40	267	267	368.3188799226498	510.289645703976
24	41	240	240	334.16864432044054	466.956485886923
24	42	275	275	387.42068155220886	547.4843318183043
24	43	276	276	386.0806338954355	541.8821085519879
24	44	295	295	418.2263431189757	594.725432219955
24	45	260	260	366.56559436216554	518.5483096906711
24	46	276	276	394.0912715105767	564.4676254170464
24	47	276	276	393.61268625054123	562.8390428491995
24	48	270	270	384.9018191647144	549.9705868733022
24	49	279	279	400.1479336108499	575.3066079008063
24	50	240	240	344.5924478139829	495.8301178691669
24	51	252	252	360.47109675806234	516.7671882885656
24	52	239	239	343.22016254785854	493.9043728032882
24	53	227	227	329.3333079468656	478.5988371814829
24	54	209	209	299.79896563031207	430.7975745294897
24	55	217	217	312.2052054143023	449.90892199484745
24	56	188	188	271.3412119993686	392.1569257378874
24	57	179	179	257.53012403736614	371.0910028245281
24	58	159	159	228.9751816922835	330.24457139002436
24	59	134	134	193.66101712183934	280.2413821748922
24	60	160	160	230.45539329631094	332.40832602791016
24	61	124	124	179.04971849771223	258.8652590387987
24	62	106	106	151.91811528907414	217.92669366817466
24	63	115	115	165.83428627673405	239.35510882487787
24	64	95	95	136.6744310662577	196.85953928035758
24	65	86	86	123.92751638874174	178.69780227839325
24	66	75	75	107.9723027916076	155.52620638111233
24	67	64	64	91.88275392890148	132.00104837534678
24	68	68	68	97.11389758378967	138.79870496713977
24	69	49	49	69.96910448474104	99.97754925808724
24	70	49	49	69.50476482012238	98.66822901962061
24	71	32	32	45.76019748092415	65.4496649834393
24	72	31	31	44.05191451004972	62.62138542274922
24	73	30	30	42.494181012021464	60.20590820850326
24	74	20	20	28.15364249339411	39.64295880061616
24	75	21	21	29.49058033584673	41.43325478393343
24	76	17	17	23.696521972111046	33.03914505780289
24	77	15	15	20.92603453169169	29.207200545052327
24	78	13	13	18.215741536458847	25.528438953761302
24	79	7	7	9.563392642700485	13.069004371800766
24	80	6	6	8.385384953094437	11.719386558866411
24	81	7	7	9.604376848221987	13.184028811059004
24	82	3	3	4.125345695376956	5.6740956250432495
24	83	4	4	5.489685233718684	7.534793151863884
24	84	3	3	4.137112530496648	5.705233363330792
24	86	2	2	2.6987004359358853	3.6422400124659142
24	87	2	2	2.727230137079386	3.7188921102970234
24	88	2	2	2.709013375883579	3.6694103372993023
24	90	1	1	1.3487746189590706	1.8191929727481861
24	98	1	1	1.3117615120735682	1.7207182645575338
27	0	2851	0	0.0	0.0
27	1	430	326	145.07815292809167	76.9096986593321
27	2	294	283	135.96339997837623	79.0431930258662
27	3	298	298	162.83203136204395	102.64583979612182
27	4	656	655	408.96821326655413	286.0120647416191
27	5	427	427	298.36021895843726	227.90022516822415
27	6	380	380	275.2947715608685	213.9181485211898
27	7	373	373	297.84282960917955	251.3862984380351
27	8	431	431	359.04143338417725	315.7214775073371
27	9	377	377	331.87195296111815	304.5322263243688
27	10	370	370	344.5046252377599	332.4948852744782
27	11	344	344	326.4688891148752	319.01950220331776
27	12	389	389	381.5914037410098	385.0423600075306
27	13	339	339	339.7950372347812	350.761583677033
27	14	316	316	329.84678960579015	353.22699362340103
27	15	308	308	325.8294777048107	352.4884259405997
27	16	300	300	321.57627990569506	351.8761264306009
27	17	319	319	348.732759701496	387.7918097556924
27	18	309	309	350.35531363306677	404.43139755760893
27	19	326	326	368.7308444253435	423.7552045557368
27	20	297	297	346.3274949877163	409.5169701288752
27	21	286	286	341.90378339369295	414.1534034160153
27	22	323	323	392.65284693816767	483.3621223286417
27	23	274	274	335.93871601042383	417.2524120315217
27	24	270	270	336.998112683739	425.146711770622
27	25	283	283	357.8928864381643	457.2106974212294
27	26	270	270	345.60153705193613	446.15444843558817
27	27	247	247	324.0865988618606	429.0770713804759
27	28	265	265	347.62074884007205	460.20755818684506
27	29	276	276	368.73053473159337	496.649893905079
27	30	228	228	306.3469752335242	414.6310765155249
27	31	228	228	311.0955001286099	427.3497487312507
27	32	223	223	303.8383317756944	416.9552931210431
27	33	243	243	335.3848001362943	466.5242612478576
27	34	210	210	291.5190269764456	406.8047563674187
27	35	240	240	340.9408990157731	486.9765840221705
27	36	230	230	328.0823353790918	470.30703984651467
27	37	210	210	301.3186802124543	435.01824147216314
27	38	256	256	370.92580681059354	539.8285392509761
27	39	283	283	407.4525914646183	589.6551927064825
27	40	267	267	387.9495072394007	566.0692915789687
27	41	240	240	352.23550381561597	518.7187064361062
27	42	275	275	405.6349179082225	600.6646304354349
27	43	276	276	408.44937044385426	606.729819666306
27	44	295	295	442.4867494917236	665.783910208473
27	45	260	260	389.11823070677883	584.1952214151991
27	46	276	276	418.7190005467915	637.3830490794252
27	47	276	276	419.9526625126794	640.9130875948413
27	48	270	270	407.7772552806007	617.4056517773265
27	49	279	279	425.5116095359296	650.8673983304623
27	50	240	240	369.6899513823519	570.7748558895915
27	51	252	252	385.1952356031082	590.3239022994081
27	52	239	239	367.69932018575537	567.0202925558101
27	53	227	227	351.72762180174203	546.2693712315429
27	54	209	209	322.147948427801	497.7614180957196
27	55	217	217	336.82690547801326	523.8110913474396
27	56	188	188	291.26449761158165	452.0384214724348
27	57	179	179	277.6421638696902	431.4284114852056
27	58	159	159	247.27648024905426	385.17722148155207
27	59	134	134	208.71870817938554	325.61181210555003
27	60	160	160	249.1977476335664	388.8279860892628
27	61	124	124	194.2220408226808	304.5612220352766
27	62	106	106	164.23881774708877	254.82663198568812
27	63	115	115	179.4454355010999	280.30726059721246
27	64	95	95	148.38612555253735	232.022350089055
27	65	86	86	134.39476490624097	210.21241134321946
27	66	75	75	117.48306269683279	184.14416347397224
27	67	64	64	100.38364091678459	157.5428005717868
27	68	68	68	105.87663595043779	165.01947533303667
27	69	49	49	76.46516257469702	119.41017374271158
27	70	49	49	76.16406935926986	118.45714933039348
27	71	32	32	49.99341764769845	78.1365256584372
27	72	31	31	48.21496403735832	75.02373469758918
27	73	30	30	46.341279267324644	71.61023633190455
27	74	20	20	30.963273014766788	47.94711064442497
27	75	21	21	32.456283980026186	50.187653099919245
27	76	17	17	26.0662665618457	39.974073008388935
27	77	15	15	22.915794939265595	35.0343152367187
27	78	13	13	19.991831146351537	30.750628000830492
27	79	7	7	10.544992711276034	15.893738439115364
27	80	6	6	9.190434607589197	14.078651449681928
27	81	7	7	10.593570274239328	16.034574791007
27	82	3	3	4.494507948894762	6.7392147274733105
27	83	4	4	5.989713510306583	8.971041185211055
27	84	3	3	4.553950760391373	6.91282250935639
27	86	2	2	2.9897903451122607	4.4697312972495995
27	87	2	2	3.004141461069972	4.512432959059813
27	88	2	2	2.9937978665374283	4.481412832842029
27	90	1	1	1.4867450486308877	2.210410839628461
27	98	1	1	1.4484626390534947	2.0980440167338146
43	0	2851	0	0.0	0.0
43	1	430	329	192.62719286255526	127.49157825142784
43	2	294	284	178.15225512449175	129.3075035800976
43	3	298	298	214.77662706357594	172.99208143027346
43	4	656	655	530.000097611472	467.4524285598035
43	5	427	427	378.9022745762709	359.4229380821555
43	6	380	380	357.83179934416773	352.6116506156102
43	7	373	373	376.4884320623527	394.44894619610636
43	8	431	431	457.80029791994275	503.13298229647455
43	9	377	377	415.9235428909062	472.0783203743341
43	10	370	370	425.38482437072014	500.9486931326676
43	11	344	344	412.43739997443276	505.192163627952
43	12	389	389	474.4256729836144	589.2992028611965
43	13	339	339	418.794641534233	526.8910118535221
43	14	316	316	402.7071253010614	521.1590742747381
43	15	308	308	397.7840607247125	520.7812314091549
43	16	300	300	396.63175056616035	530.6342571842868
43	17	319	319	426.0634331631868	575.5946362327405
43	18	309	309	425.7294395817772	592.1633934872148
43	19	326	326	448.8239644766435	624.4481961422355
43	20	297	297	415.043891504882	584.9463013079711
43	21	286	286	408.48780653872603	587.408087961172
43	22	323	323	469.1246306432669	686.5765490890105
43	23	274	274	400.83849544519387	590.2041831581957
43	24	270	270	399.0357506277039	593.7297496813997
43	25	283	283	425.2435580614581	642.3919524298998
43	26	270	270	409.40951776257515	624.3045767172381
43	27	247	247	380.5663295805304	589.3171858746913
43	28	265	265	406.76887350117283	627.4714444035471
43	29	276	276	430.88356792695197	675.8668960081961
43	30	228	228	357.1712326272152	561.4917172254486
43	31	228	228	361.8975595551194	576.9120160242651
43	32	223	223	355.48604920973156	568.6853053725715
43	33	243	243	390.37022027299156	629.4969474376693
43	34	210	210	339.46401850196776	550.3813969393314
43	35	240	240	392.07117882962154	642.8085968559478
43	36	230	230	378.52875719405864	624.7073679026736
43	37	210	210	347.87079858061884	577.9717910433221
43	38	256	256	425.89576842185727	710.2480810399932
43	39	283	283	469.5213817609506	781.1263906051736
43	40	267	267	444.56296481039044	742.228424337089
43	41	240	240	403.0467093549463	678.2310875493041
43	42	275	275	465.59078191625247	789.7690016845805
43	43	276	276	464.8443636588021	784.6874582961901
43	44	295	295	502.86463623355905	858.9121253204382
43	45	260	260	442.94911886459994	756.0451368796648
43	46	276	276	474.59047192674177	817.7634206745618
43	47	276	276	474.2235988940605	816.3232891929603
43	48	270	270	463.08848884920127	795.4621243543827
43	49	279	279	482.9326345002417	837.0351847964016
43	50	240	240	416.4668961173619	723.6759713942176
43	51	252	252	435.53234071373475	753.7794876404917
43	52	239	239	415.43221645623527	723.1108543228684
43	53	227	227	396.25879815096596	692.6580063095637
43	54	209	209	363.01405535351364	631.3421651316238
43	55	217	217	378.7859143175416	661.8645710901527
43	56	188	188	327.89293252739367	572.3835713332246
43	57	179	179	312.15306437551635	544.9384770744718
43	58	159	159	277.80975544767216	485.80356555827933
43	59	134	134	234.14331530410703	409.46672675549075
43	60	160	160	279.4606747397825	488.5952155842044
43	61	124	124	217.36189899397544	381.3137695311207
43	62	106	106	184.64774270745852	321.8630834100089
43	63	115	115	201.08355518319522	351.81639585833034
43	64	95	95	165.93674086229083	290.0460818506467
43	65	86	86	150.5475668420812	263.6728872140878
43	66	75	75	131.36485469969148	230.164111537446
43	67	64	64	111.93983684952114	195.86666924280232
43	68	68	68	118.3481077438837	206.09394135695743
43	69	49	49	85.32820872289048	148.66313117019163
43	70	49	49	84.98698827048874	147.46315794321825
43	71	32	32	55.63862081513101	96.75696493660423
43	72	31	31	53.754197050859055	93.23405766601343
43	73	30	30	51.871526787355634	89.70495492254824
43	74	20	20	34.45065432460357	59.35444957773536
43	75	21	21	36.037629534736155	61.86309278329763
43	76	17	17	29.0560159178592	49.670378289470285
43	77	15	15	25.655193637015554	43.891507861184955
43	78	13	13	22.29454066948231	38.239291015423554
43	79	7	7	11.775434186778227	19.81446556136886
43	80	6	6	10.235434016688405	17.461726199242506
43	81	7	7	11.828379630159695	19.990087506434488
43	82	3	3	5.014151056955122	8.386819659745344
43	83	4	4	6.690449074718395	11.191598606952256
43	84	3	3	5.07716828043771	8.592545915960937
43	86	2	2	3.3300683798746924	5.545213624648579
43	87	2	2	3.3520245637388464	5.618034337954302
43	88	2	2	3.3205464612340574	5.513231275078917
43	90	1	1	1.6602260307596501	2.756350473211943
43	98	1	1	1.6207332449339822	2.6267762512342356
50	0	2851	0	0.0	0.0
50	1	430	329	182.06798241574018	118.51600440725532
50	2	294	284	168.77669971892766	118.98097737033626
50	3	298	298	205.01154310818617	159.35889821193288
50	4	656	655	509.14836167227867	436.8915405012279
50	5	427	427	370.642350701315	347.98100408963006
50	6	380	380	348.1788160216622	337.4516390532914
50	7	373	373	371.7504376347292	387.4036338704327
50	8	431	431	451.54108336009733	490.5965830982818
50	9	377	377	413.1967491652538	466.8348711234844
50	10	370	370	430.32844567767177	512.8322576772179
50	11	344	344	412.29537668744564	506.3247852910574
50	12	389	389	478.28967337654734	600.715593454562
50	13	339	339	423.6192350954558	538.870696402964
50	14	316	316	409.8341625366053	540.1832201823863
50	15	308	308	405.60668648964025	541.1608991735238
50	16	300	300	401.0393933969625	542.8131504172795
50	17	319	319	435.028592620173	599.763147691167
50	18	309	309	435.15218389550614	619.3277401259927
50	19	326	326	459.8426693440018	656.1408079033017
50	20	297	297	425.96157501599595	616.6296419952678
50	21	286	286	418.2457582633915	616.9647488072619
50	22	323	323	480.80360478375457	721.0032859609868
50	23	274	274	412.87645847676765	626.2332118602229
50	24	270	270	409.8289382733372	626.7476049891487
50	25	283	283	437.4246106683029	680.1675987231715
50	26	270	270	421.66883907879765	662.7419564045297
50	27	247	247	390.89398314653215	621.7557929642614
50	28	265	265	418.8778511079388	665.0868655750689
50	29	276	276	444.5151947925609	719.6051488355017
50	30	228	228	369.5084367935883	601.3864790267403
50	31	228	228	372.4044708425986	611.2143852306899
50	32	223	223	366.31969797379037	604.0599842351169
50	33	243	243	403.8799287134173	673.6577914235779
50	34	210	210	350.84185107637165	588.20376121252
50	35	240	240	403.9835162845873	682.8214200006591
50	36	230	230	392.4856358894808	671.5689620150251
50	37	210	210	359.4798385348813	617.2357665695611
50	38	256	256	442.14874931873226	765.7274188429994
50	39	283	283	487.1413815162315	841.1155358798677
50	40	267	267	460.7809116306127	797.5831362510405
50	41	240	240	417.6794199374242	728.4790287623578
50	42	275	275	482.97910736789106	850.0572071733477
50	43	276	276	483.88803982684976	850.320730301054
50	44	295	295	521.6685316918365	924.5763343286744
50	45	260	260	460.0816203392901	815.7295851128272
50	46	276	276	493.4311422877761	884.1206991075389
50	47	276	276	493.6334819136525	884.4458746815806
50	48	270	270	481.0213859825176	858.4438035958315
50	49	279	279	502.4510878517154	906.3190212978018
50	50	240	240	432.63203013819566	780.9811765161675
50	51	252	252	454.2283433613644	819.9998284015812
50	52	239	239	432.6952092662841	784.6145109968401
50	53	227	227	412.83917225352036	751.9141724660865
50	54	209	209	378.59812783617417	686.7347622327432
50	55	217	217	394.76632638231456	718.9680921724224
50	56	188	188	342.2058905014554	623.5207217480591
50	57	179	179	325.30828941483355	591.8650557315619
50	58	159	159	289.66195889369135	528.2323439760966
50	59	134	134	244.508884895079	446.54969831369954
50	60	160	160	291.3223460359829	531.022213799899
50	61	124	124	227.11095646709325	416.32015452630156
50	62	106	106	192.89463378911293	351.25795967746654
50	63	115	115	210.0377198371039	383.8589962630465
50	64	95	95	173.34897132860428	316.5703392807372
50	65	86	86	157.32443195486402	287.96452955261464
50	66	75	75	137.3479485788197	251.62183876875952
50	67	64	64	117.1428965981492	214.50938869676963
50	68	68	68	123.75511715186131	225.3641045447989
50	69	49	49	89.26175941179119	162.6926902933111
50	70	49	49	88.8640726138457	161.2417173344363
50	71	32	32	58.31283534180555	106.28506136773356
50	72	31	31	56.22246789778573	102.00504961876813
50	73	30	30	54.3324151484015	98.42764390127209
50	74	20	20	36.13565885921132	65.30303645658499
50	75	21	21	37.816789607498464	68.1270547885432
50	76	17	17	30.410910277622104	54.41541159969529
50	77	15	15	26.8717164223822	48.16207972138285
50	78	13	13	23.366956432180693	42.00798803520564
50	79	7	7	12.30259512725787	21.631425904024255
50	80	6	6	10.73248774607888	19.19946784297495
50	81	7	7	12.438403160546706	22.104003218782914
50	82	3	3	5.28823863188733	9.325915012167076
50	83	4	4	7.010201824261045	12.28723989047973
50	84	3	3	5.332428377409058	9.478264133399133
50	86	2	2	3.481268768518125	6.060940955033112
50	87	2	2	3.5218429285732564	6.201688806770726
50	88	2	2	3.492939797830215	6.100478633311233
50	90	1	1	1.7449588053690968	3.044881232435145
50	98	1	1	1.705000932287278	2.907028179100487
63	0	2851	0	0.0	0.0
63	1	430	329	194.57487981977567	128.54982887648754
63	2	294	284	183.71750663841993	134.84601978883603
63	3	298	298	223.25756948764473	185.87480635142722
63	4	656	655	540.9387100202903	488.69906998403735
63	5	427	427	387.5491378188254	376.97296567277374
63	6	380	380	368.01064183688493	374.07012701966715
63	7	373	373	386.8534803234284	417.37676686992734
63	8	431	431	467.873198582735	526.628102630191
63	9	377	377	431.04021556826103	506.33463833659084
63	10	370	370	444.85318259561325	547.1244470813326
63	11	344	344	422.4589813286131	529.4079217850261
63	12	389	389	491.82073540432646	633.3900019680368
63	13	339	339	436.1319957825716	570.9220081721918
63	14	316	316	420.0288985220118	567.0655468578908
63	15	308	308	412.0343956331061	558.7604187289321
63	16	300	300	409.79803654090125	566.5438199848466
63	17	319	319	444.7406470222647	626.8794260535411
63	18	309	309	444.29671784656523	645.3744539946604
63	19	326	326	468.58655453566894	679.9776758568639
63	20	297	297	433.1632537196292	637.3860250595103
63	21	286	286	428.07609225011606	645.9850996681882
63	22	323	323	490.7713093867608	751.0415010799111
63	23	274	274	417.6464578877669	640.7948758699737
63	24	270	270	415.6789284172716	644.3636085679475
63	25	283	283	440.51728829230905	689.4544890089803
63	26	270	270	426.3398892371997	677.0718557266121
63	27	247	247	395.1936031443175	635.5902422814662
63	28	265	265	423.9997125592638	681.6426585189134
63	29	276	276	449.0337908160744	734.1351994569245
63	30	228	228	373.4171350232618	613.8760476283234
63	31	228	228	376.56147892703723	624.8390868772367
63	32	223	223	368.94429186668026	612.7493110978215
63	33	243	243	406.55740241373394	682.9184541739471
63	34	210	210	352.47114643043665	593.4459689650864
63	35	240	240	408.32622751930523	697.3136395278659
63	36	230	230	393.78353879768247	676.1886322036794
63	37	210	210	361.8567927983715	625.3452839832347
63	38	256	256	442.55899855256223	767.0238533170107
63	39	283	283	488.856914230062	846.8929148574771
63	40	267	267	463.6021390796148	807.0657669023684
63	41	240	240	419.55553267071576	734.9315348223217
63	42	275	275	482.9991420589983	850.1285341541325
63	43	276	276	484.8543035196514	853.4609908557737
63	44	295	295	523.1920260983351	929.7279887250825
63	45	260	260	460.61240416604653	817.7885112007527
63	46	276	276	494.16282101042583	886.6382602421206
63	47	276	276	493.9378956857644	885.7153590367788
63	48	270	270	480.46933015571415	856.4726320582208
63	49	279	279	501.4575162790561	902.8382666841314
63	50	240	240	433.93818000545025	785.8085069378103
63	51	252	252	453.8757582164503	818.8168888511476
63	52	239	239	431.94553310008007	781.7806487330694
63	53	227	227	413.0802345322963	752.7969905224943
63	54	209	209	378.3421345273323	685.799216318921
63	55	217	217	394.4046976910713	717.8324465084254
63	56	188	188	341.0526296644057	619.4379542255907
63	57	179	179	325.2437340579495	591.6786575161193
63	58	159	159	289.65777488300466	528.251467235387
63	59	134	134	244.35770102239357	446.10726744583246
63	60	160	160	291.2395680401711	530.7417252466814
63	61	124	124	226.76278016863958	415.029533851574
63	62	106	106	192.28702920554193	349.16147249017723
63	63	115	115	209.87934803090843	383.2896989782363
63	64	95	95	173.29600593710194	316.3775193582171
63	65	86	86	157.3215295928652	287.9922974563839
63	66	75	75	137.04701873874248	250.55056775928912
63	67	64	64	117.20376271912795	214.7330658999525
63	68	68	68	123.6431054636783	224.97075572274807
63	69	49	49	89.0803266069373	162.06491013557525
63	70	49	49	88.9915083195967	161.70590740459696
63	71	32	32	58.29199934360586	106.2158114440329
63	72	31	31	56.214181152581745	101.98652013876263
63	73	30	30	54.29696879477705	98.30143279047293
63	74	20	20	36.114694772888726	65.22980316745364
63	75	21	21	37.90290868962551	68.43618765130148
63	76	17	17	30.475261463544484	54.642711516046504
63	77	15	15	26.845388882238286	48.07250893559227
63	78	13	13	23.306950310536934	41.79768663249097
63	79	7	7	12.35668934861056	21.82178500486455
63	80	6	6	10.743572690104967	19.240702059189765
63	81	7	7	12.38749101904842	21.926361572175864
63	82	3	3	5.255155825396437	9.214575623448622
63	83	4	4	6.978282180961368	12.180097757312467
63	84	3	3	5.337317418021734	9.495652406906062
63	86	2	2	3.508423366980721	6.154897466255713
63	87	2	2	3.525096027047823	6.213150999954173
63	88	2	2	3.4992235533326443	6.122396759433161
63	90	1	1	1.7465822416161758	3.0505495267289855
63	98	1	1	1.706616153817368	2.9125386964703868
74	0	2851	0	0.0	0.0
74	1	430	329	263.20835600046263	229.04748544715335
74	2	294	284	246.1247437032607	240.1399785323874
74	3	298	298	294.1633100608086	320.17777712016886
74	4	656	655	712.8935553592285	833.6029575593686
74	5	427	427	502.62328958612795	628.8560137913587
74	6	380	380	475.03702802226644	615.6841995648849
74	7	373	373	493.2255700419522	672.439947422082
74	8	431	431	595.9487678106574	846.0972838295108
74	9	377	377	543.1277070855942	797.6246274068078
74	10	370	370	559.1234417316846	857.9782294777581
74	11	344	344	530.3053232456814	830.1599564742758
74	12	389	389	612.3911323818746	977.6265812414997
74	13	339	339	537.6583825985108	863.0258646619809
74	14	316	316	516.3186621460823	852.7143147750076
74	15	308	308	509.33261217600443	849.401119450522
74	16	300	300	504.55414280114223	855.0802521728722
74	17	319	319	544.7534855037178	937.0717705948291
74	18	309	309	540.3598266427393	950.856467951588
74	19	326	326	568.5984588844284	998.6144180708328
74	20	297	297	525.9744516536562	936.6130672074671
74	21	286	286	514.3124803348527	929.7003151586425
74	22	323	323	591.6341366468778	1088.6349696766058
74	23	274	274	501.2168848953023	920.8774553617056
74	24	270	270	498.5758967082127	925.1337942531554
74	25	283	283	529.6725058288619	994.782864704128
74	26	270	270	509.1705869086639	963.7031798434417
74	27	247	247	470.4792163958022	899.1214229982311
74	28	265	265	504.2310975329858	962.3949859363092
74	29	276	276	532.2844968902541	1029.3949788647578
74	30	228	228	441.66907557150887	857.7338523075814
74	31	228	228	444.47853621026127	869.1897511674272
74	32	223	223	436.553403462474	856.6640970286297
74	33	243	243	477.7940072137265	941.6780016378912
74	34	210	210	415.88745622452524	825.2779284107614
74	35	240	240	479.58787793684206	960.4881584448254
74	36	230	230	461.48536288611314	927.6893700459855
74	37	210	210	423.3080805804332	854.7592606868398
74	38	256	256	517.8816094462717	1049.4523589053588
74	39	283	283	571.4533698967477	1156.0428448689486
74	40	267	267	539.5138793875846	1091.9349408848232
74	41	240	240	488.6186316638408	996.0522894261308
74	42	275	275	562.7875186656804	1153.1230652919771
74	43	276	276	564.2942077060522	1155.2712220339463
74	44	295	295	606.62473205544	1248.8775019372788
74	45	260	260	534.196865363283	1098.9618796831282
74	46	276	276	571.4694656451411	1184.8274209508522
74	47	276	276	571.1242045061406	1183.3082695547332
74	48	270	270	556.2557181882001	1147.1881174962746
74	49	279	279	579.5715707158661	1205.0816141368214
74	50	240	240	499.7051765468376	1041.4918002388931
74	51	252	252	523.7332399103876	1089.4628931357142
74	52	239	239	498.6040374608559	1041.0917370229424
74	53	227	227	475.43615624462075	996.6264803183632
74	54	209	209	435.8255261694418	909.5564603974702
74	55	217	217	453.53957755453916	948.5392115001102
74	56	188	188	392.1901899263661	818.67639550237
74	57	179	179	373.0942932254476	778.1889820046205
74	58	159	159	331.7407316843417	692.5711215773883
74	59	134	134	279.674618738771	584.0750896585408
74	60	160	160	333.7902902299711	696.8314302579083
74	61	124	124	259.5694096881914	543.610682123718
74	62	106	106	220.44391221791867	458.68484262174076
74	63	115	115	240.02189780303885	501.1567561990316
74	64	95	95	198.1181246648918	413.3661720151809
74	65	86	86	179.8638751983323	376.2782160389209
74	66	75	75	156.84055457504792	328.053976300315
74	67	64	64	133.5916872198713	278.9318485731344
74	68	68	68	141.41677070793034	294.193165975595
74	69	49	49	101.80885646469666	211.6056877941902
74	70	49	49	101.39043751638705	209.86077689906742
74	71	32	32	66.421289770309	137.88708750663358
74	72	31	31	64.17464206446218	132.88163368327122
74	73	30	30	61.97972316938459	128.06820185178958
74	74	20	20	41.168589706513664	84.75664747157127
74	75	21	21	43.18112156461492	88.80707022003922
74	76	17	17	34.71692478551382	70.90686307944443
74	77	15	15	30.645074924814	62.62795442169489
74	78	13	13	26.62885516416049	54.55341440338459
74	79	7	7	14.149114310620334	28.604057500084476
74	80	6	6	12.2357231794003	24.954033899556283
74	81	7	7	14.16963485308526	28.686303937703837
74	82	3	3	6.0162066302967165	12.071863967087237
74	83	4	4	7.97938617199371	15.921204026559302
74	84	3	3	6.083379595105926	12.33583576605038
74	86	2	2	3.9956402054351505	7.983263219570193
74	87	2	2	4.021710428533337	8.0870773854869
74	88	2	2	3.9983416874600097	7.993444320356954
74	90	1	1	1.994511021394454	3.978074214463948
74	98	1	1	1.9535443619919077	3.81633557427037
77	0	2851	0	0.0	0.0
77	1	430	329	226.76540150313195	166.91902774933033
77	2	294	284	215.5425058920974	181.61140762853887
77	3	298	298	258.4605587318392	243.06420026282038
77	4	656	655	630.0557479910307	648.8156403473758
77	5	427	427	447.4702374443385	495.30766974935636
77	6	380	380	418.1919770870114	478.2891681379142
77	7	373	373	442.5551708068679	540.5022130225417
77	8	431	431	528.9204683385498	666.8455854465394
77	9	377	377	488.67603276079126	645.5848707418406
77	10	370	370	497.28297905092427	680.6156688208507
77	11	344	344	474.1238250611736	663.7605666358562
77	12	389	389	547.6253355675628	781.7360491644815
77	13	339	339	484.63291900209134	701.8053949233174
77	14	316	316	465.91125966614493	694.4085496308662
77	15	308	308	459.2939191012009	691.8646197852692
77	16	300	300	453.71748436842637	691.9684130851498
77	17	319	319	491.5919561500158	763.0967539966113
77	18	309	309	488.86988408428033	779.1104220539738
77	19	326	326	516.112886015026	823.2311873380552
