source_degree	target_degree	n	nnz	sum	sum_of_squares
2	15	3	2	0.8539913306860065	0.5013105433389421
2	16	6	4	2.374984597308095	2.0655189056476755
2	17	4	3	1.2481410377186015	0.6986498928113063
2	18	4	2	0.8104798534361849	0.46896851368437764
2	19	1	1	0.5334251813757627	0.2845424241257653
2	20	4	3	2.4300804245783674	2.059609901260243
2	21	5	4	2.1408569916292923	1.4656351608726639
2	22	5	4	2.3040298253296965	1.403394444978181
2	23	5	5	2.6156167502908634	1.6655134754964305
2	24	6	5	3.564662032314427	3.5520222355161506
2	25	2	1	0.5426436980041671	0.29446218298363774
2	26	2	2	0.6022935236893279	0.21775082812050728
2	27	4	3	2.529824363126386	2.178475510265353
2	28	4	4	1.4508509900917275	0.5876439066198755
2	29	5	5	2.09488190235262	1.0107283898616404
2	31	1	1	0.15240342428677328	0.023226803734334237
2	32	1	0	0.0	0.0
2	33	1	1	0.21327210561784649	0.04548499103466987
2	34	2	2	0.6975980074607379	0.24650380525082338
2	35	1	1	0.3423244307643391	0.1171860158981288
2	36	3	2	1.0180172550565634	0.62718691325625
2	37	1	1	0.26957913245007337	0.0726729086525342
2	38	3	3	1.8522852903949476	1.6172589118860818
2	39	4	4	3.086443399085857	2.5787950506005757
2	40	1	1	0.2825157298225097	0.07981513759714531
2	41	1	0	0.0	0.0
2	42	1	1	0.25168241925790663	0.0633440401635127
2	43	1	1	0.8499643693917989	0.7224394292355983
2	44	2	2	1.3612422561557311	1.2922456806392149
2	48	1	1	0.15122927089354574	0.02287029237499344
2	49	3	3	1.972170913912914	1.3926256888453938
2	52	1	1	0.6149375967710407	0.378148247922543
2	55	1	1	0.31614714078032014	0.09994901462357156
2	57	1	1	0.7116116750615359	0.506391176083885
2	58	1	1	0.4586997253130438	0.21040543800226186
2	59	1	1	0.6771839568022876	0.4585781113504025
2	63	1	1	0.7379509310455239	0.5445715766309556
2	66	1	1	0.2787829025246362	0.07771990674006082
2	76	1	1	0.9973356185192229	0.994678335967121
2	89	1	1	1.19390702819993	1.4254139919851885
2	91	1	1	0.6783164933233439	0.46011326511447803
2	101	1	1	0.5094180171102659	0.2595067161565552
2	128	1	1	0.8716283687327822	0.7597360131797708
3	0	8	0	0.0	0.0
3	4	6	2	1.5516409620930953	1.21603104677833
3	6	10	6	3.815649306832773	3.198128070343131
3	7	2	1	0.5439396997316821	0.2958703969441925
3	8	12	4	2.69387766572703	1.8237828803815468
3	9	8	3	1.7883987096118497	1.1094464117852685
3	11	6	1	0.6515867112085281	0.42456524222354575
3	12	10	4	0.7965977342889637	0.16851663346440737
3	13	2	2	0.6858459958719894	0.31993522196743585
3	14	12	5	1.7245209251339584	0.9069283870995711
3	15	6	3	0.8670102315475011	0.33125905281291745
3	16	12	9	3.53436744055268	1.906050325670754
3	17	8	5	1.4580468377193334	0.5223722268589158
3	18	8	6	2.6046476202985267	1.3177696193145592
3	19	2	1	0.1816180459660683	0.03298511462053289
3	20	8	6	2.4183393030199953	1.1848622706601983
3	21	10	8	2.3674273203063274	0.8967568037347706
3	22	10	7	3.08916970409737	1.7244062455511509
3	23	10	8	3.8544312856959184	2.2714048970801124
3	24	12	10	4.22438973928038	2.2002098658351894
3	25	4	4	0.8879247836940438	0.28362336375089614
3	26	4	4	1.1849718948407957	0.3731132401815411
3	27	8	3	1.0173636471745675	0.519461978698671
3	28	8	5	2.437333751887732	1.6256592429674888
3	29	10	9	3.2965314772732146	1.4659290724014422
3	31	2	2	0.43630028248775365	0.10148023593531254
3	32	2	1	0.5467736731710524	0.29896144967296484
3	33	2	2	0.6883039212831966	0.24225991083252132
3	34	4	2	0.5697261432267082	0.19845686639743357
3	35	2	2	0.8027712387746582	0.5416051944948613
3	36	6	4	1.734056559708398	0.7765783194396378
3	37	2	2	0.431869132591411	0.09634375348072444
3	38	6	6	2.8712457106539677	1.8249225305698813
3	39	8	7	4.0540047165724875	2.898790303543138
3	40	2	2	1.0617113134396616	0.5686925824544953
3	41	2	2	0.3487798885214767	0.06130280879362733
3	42	2	2	0.8853067150373732	0.4331045129829465
3	43	2	2	0.730840639880063	0.4351292055138246
3	44	4	4	1.2252983476856292	0.5657010385120994
3	48	2	2	0.6003650714585914	0.2848093512950151
3	49	6	5	2.0454398753368017	1.2936887614529131
3	52	2	2	0.7954589809274923	0.5328973939775855
3	55	2	2	0.6050773727041923	0.3046150898535129
3	57	2	2	0.6551850333502214	0.21785457313817286
3	58	2	2	1.0602292177577228	0.5809322948571355
3	59	2	2	0.6366439740242924	0.34230857678158283
3	63	2	2	1.126565209835734	0.7291759499858688
3	66	2	2	0.7119807681566459	0.28942793819868534
3	76	2	2	1.8114404137803664	1.644126002288147
3	89	2	2	1.4629178918633547	1.0746537556435234
3	91	2	2	0.9066733002019054	0.4552463943392984
3	101	2	2	0.7986481891325019	0.3222970308119952
3	128	2	2	1.2497551460554073	0.8124645344173688
8	0	8	0	0.0	0.0
8	4	6	4	2.59293526582372	2.143210533613872
8	6	10	6	5.274215787200269	5.580233356176222
8	7	2	0	0.0	0.0
8	8	12	6	4.271326722414846	3.361681290920282
8	9	8	6	3.2010417488042315	2.2000549737542956
8	11	6	1	0.9427947970008542	0.888862029251882
8	12	10	6	2.1106504675242297	0.7773192923690564
8	13	2	2	1.3820614966435283	1.123051822466981
8	14	12	7	4.6199143376827685	5.2059265064113855
8	15	6	6	2.994646264892741	2.2362784305905063
8	16	12	9	5.523106778532956	4.640313249760099
8	17	8	7	2.5262600353822156	1.0165925647161267
8	18	8	6	3.632293118458877	2.826652669022062
8	19	2	2	0.41832437326723165	0.0875203931872976
8	20	8	5	2.4457981704434086	1.8172801632435838
8	21	10	8	4.8554012480613515	4.536291861721118
8	22	10	10	5.3886409630825485	3.5486331817983454
8	23	10	10	6.079522031811475	4.7915324282720695
8	24	12	12	8.94040684497605	7.4079574502699055
8	25	4	4	0.859657161107656	0.18565633864332598
8	26	4	4	1.8884519821729615	1.0374786308386232
8	27	8	6	3.4213997764399338	2.266470218402532
8	28	8	8	4.115113782789527	3.121729839273187
8	29	10	10	5.3557998445009	3.7699725081443285
8	31	2	2	0.9769095500690146	0.5661631198047266
8	32	2	2	0.6428297629822054	0.2525455040798915
8	33	2	2	1.981920000364511	2.111625914205575
8	34	4	2	0.7008353988414534	0.24562710602838844
8	35	2	2	0.9736208697432248	0.4823031517574317
8	36	6	6	2.603320356130938	1.6620980701097192
8	37	2	2	0.8094212039297402	0.3894732940142775
8	38	6	6	4.790064282051642	4.264935340555599
8	39	8	8	5.806800551907884	4.925827125179287
8	40	2	2	1.0145680147409122	0.5642989705328106
8	41	2	2	1.232121651061429	0.7662829451168143
8	42	2	2	1.615874111966481	1.3056823920069305
8	43	2	2	1.3400632658433003	0.9383139002632586
8	44	4	4	2.2915088530826617	2.180474292620468
8	48	2	2	0.6703731222136837	0.29419210818005503
8	49	6	6	4.370234379274122	4.750365945700508
8	52	2	2	1.5165682133415712	1.3077581375593532
8	55	2	2	0.7664223088557724	0.3312010808126606
8	57	2	2	1.465311699434324	1.0744571926731439
8	58	2	2	2.2111376090415433	2.659117697194019
8	59	2	2	1.0074940807773305	0.5296494251893815
8	63	2	2	1.7376886189104062	1.6753733580326755
8	66	2	2	1.0322043215374785	0.6001306727595883
8	76	2	2	2.1136637728258085	2.4134041024968256
8	89	2	2	2.259050868615329	2.6791212772846875
8	91	2	2	1.4088192632734295	1.045437182992671
8	101	2	2	1.224801935327478	0.7529995320128469
8	128	2	2	1.4330719988967366	1.090993620609304
16	0	4	0	0.0	0.0
16	4	3	2	2.0876963738753838	2.2832807615594257
16	6	5	3	3.824171781050727	6.332713339414045
16	7	1	0	0.0	0.0
16	8	6	4	3.7278908155422807	3.792763880425695
16	9	4	3	1.461198149443382	0.8716613065703627
16	11	3	1	0.2846013419170974	0.08099792382101259
16	12	5	4	1.584352622372608	0.7073616625557735
16	13	1	1	0.4082028053574129	0.16662953030166192
16	14	6	4	2.9092565434666886	3.47780904974719
16	15	3	3	1.072965710224878	0.5765652258882605
16	16	6	6	5.130606255748003	5.458848859881879
16	17	4	3	1.7578628203638065	1.2318655264345526
16	18	4	3	2.350844768635825	2.725585140849975
16	19	1	1	0.5163147963616376	0.26658096894195926
16	20	4	3	2.6619415014259262	2.601252851737055
16	21	5	5	3.005737106351062	2.570539920674207
16	22	5	5	3.339831937426874	2.4840718901488144
16	23	5	5	4.736316973394116	4.7281961466820706
16	24	6	6	5.040538383409509	4.987697181387951
16	25	2	2	1.7493559984059233	1.5404216599180272
16	26	2	2	1.0974407122676437	0.6419070466557584
16	27	4	3	2.7911437231014906	2.723669516773459
16	28	4	3	2.1543240008946873	2.952592533853694
16	29	5	5	2.4673514729395594	1.4555025937802688
16	31	1	1	0.5107022994963335	0.2608168387108427
16	32	1	1	0.21303497008537808	0.045383898479277936
16	33	1	1	0.9118646349536117	0.8314971124790835
16	34	2	1	0.7545200297631862	0.5693004753138394
16	35	1	1	1.3498803977091636	1.8221770881194497
16	36	3	2	2.110051545681951	2.2264814165906897
16	37	1	1	0.4685842165858728	0.21957116803339613
16	38	3	3	2.332519551390557	2.7448452004407944
16	39	4	3	2.927904245138123	3.5264380891374674
16	40	1	1	0.5586356178571339	0.3120737535386217
16	41	1	1	0.7782157594929637	0.6056197683232104
16	42	1	1	1.353492439786832	1.831941784560111
16	43	1	1	1.1053211685924333	1.2217348857385424
16	44	2	2	1.6411160494458201	2.0590080130915758
16	48	1	1	0.760193809976092	0.5778946287259666
16	49	3	3	2.3772882227123775	2.2572259895455824
16	52	1	1	1.3739065386980387	1.8876191770772253
16	55	1	1	0.2825915911848092	0.07985800740836234
16	57	1	1	1.0281111229652775	1.057012481164924
16	58	1	1	1.0791315935988852	1.1645249963032696
16	59	1	1	1.0378284922523922	1.0770879793308736
16	63	1	1	0.7214983249092314	0.5205598328468268
16	66	1	1	0.4631619469040552	0.21451898905995487
16	76	1	1	1.1904312995377477	1.4171266789191308
16	89	1	1	1.6509755309545389	2.7257202038106216
16	91	1	1	0.9570160381140251	0.9158796972074652
16	101	1	1	1.0972567634145327	1.2039724048589358
16	128	1	1	1.2161717627004345	1.479073756389882
31	0	4	0	0.0	0.0
31	4	3	2	2.4391862421423864	2.9869783081649985
31	6	5	3	5.082786241509812	9.297133592442846
31	7	1	1	0.26491939376261747	0.07018228519155277
31	8	6	4	5.00204699157688	7.007878520018827
31	9	4	4	3.945080749074471	4.207851603190769
31	11	3	1	1.2872890540035429	1.6571131085573363
31	12	5	4	2.7758058858007697	2.240584421630034
31	13	1	1	1.26661475002929	1.6043129249917605
31	14	6	4	4.155071342995046	5.38632804696202
31	15	3	3	2.6209506179915953	2.3108564827803395
31	16	6	6	5.5677427056368325	6.1173821631790695
31	17	4	4	2.8616145669393775	2.556394072415758
31	18	4	4	3.4532315196934933	4.341484502705647
31	19	1	1	0.8064519397175146	0.6503647310741418
31	20	4	3	3.5238182697231535	4.386431207784355
31	21	5	5	5.390957473452103	6.939388818283031
31	22	5	5	5.082988981493683	5.4804847400939245
31	23	5	5	6.809599233683038	9.931970297603584
31	24	6	6	8.382116955033478	12.307431494266375
31	25	2	2	1.4822887080094498	1.1529506391363749
31	26	2	2	1.951608570879715	1.9514348057485258
31	27	4	3	3.7522912674857873	4.752469998378672
31	28	4	4	3.7224427454034252	4.840654977004579
31	29	5	5	4.453922862627932	4.303695548907565
31	31	1	1	0.8635448857789072	0.7457097697549059
31	32	1	1	0.8383496199502399	0.7028300852707118
31	33	1	1	1.678258248332319	2.8165507480954637
31	34	2	2	1.40751725779133	1.4256434898265322
31	35	1	1	1.3016006045231157	1.6941641336949402
31	36	3	3	2.3753630612142214	2.437713397790995
31	37	1	1	0.8468199006705854	0.7171039441717402
31	38	3	3	3.709013636332829	4.936553791957396
31	39	4	4	6.024348864449027	9.196836468801528
31	40	1	1	0.8661855662574658	0.7502774351927667
31	41	1	1	0.9840594314714751	0.9683729646679629
31	42	1	1	1.444546467445642	2.0867144966096833
31	43	1	1	1.4295642438600757	2.04365392732323
31	44	2	1	1.5212020012555654	2.3140555286239373
31	48	1	1	0.9033534146796777	0.8160473918134337
31	49	3	3	3.7380397508905876	5.0721888210363595
31	52	1	1	1.5499712814218725	2.4024109732325614
31	55	1	1	0.6691005233869178	0.4476955103966474
31	57	1	1	1.6513272375162367	2.7268816453630054
31	58	1	1	1.5998685109182724	2.5595792522278504
31	59	1	1	1.3335524825826481	1.778362223802344
31	63	1	1	1.4234680156876978	2.026261191685872
31	66	1	1	1.0912328610509854	1.190789157037519
31	76	1	1	1.635520861647246	2.67492848888335
31	89	1	1	1.9421704340115926	3.772025994748778
31	91	1	1	1.5039686856614796	2.2619218074503182
31	101	1	1	1.2552067918899328	1.5755440904066171
31	128	1	1	1.5981091714216584	2.5539529237820195
37	0	4	0	0.0	0.0
37	4	3	2	2.4758539530058137	3.079630860517907
37	6	5	3	4.458225925066651	7.100229532454955
37	7	1	1	0.3196931181005182	0.10220368976083188
37	8	6	4	5.37990146959877	7.8962540182647665
37	9	4	4	4.522751099332506	5.324594814329869
37	11	3	1	0.5275408449108223	0.27829934304922427
37	12	5	4	2.839120054630733	2.200366064585813
37	13	1	1	1.2991445682418892	1.6877766091924047
37	14	6	4	5.135865878411321	8.842420608312686
37	15	3	3	2.43306341273024	2.044421978899691
37	16	6	6	6.511797116896294	8.203612510864108
37	17	4	3	2.6142121408869414	2.598471043043518
37	18	4	4	4.568165601835802	5.86108859121604
37	19	1	1	0.6146579070540321	0.3778043427040432
37	20	4	3	3.777469638698089	5.096663093486601
37	21	5	5	6.628375507408759	9.599401645167445
37	22	5	5	5.824900394486274	7.524603589691656
37	23	5	5	7.5152426374982175	12.188416829872665
37	24	6	6	9.201160040456166	14.723141472363347
37	25	2	2	1.824444439247773	1.7792308101567136
37	26	2	2	2.815318869953708	3.993693070298637
37	27	4	3	4.494931308507978	6.761895389379291
37	28	4	4	3.9695354391000146	5.656754444915718
37	29	5	5	5.1120623564498775	5.628241029448646
37	31	1	1	1.436466918600433	2.0634372082334234
37	32	1	1	1.2502425903570358	1.5631065347426707
37	33	1	1	1.5821270229084967	2.5031259166173028
37	34	2	2	1.6142404605847376	2.3107950958950383
37	35	1	1	1.4731183779856052	2.1700777555589403
37	36	3	3	2.954924495528937	3.599666638686701
37	37	1	1	1.0494875192938184	1.101424053153493
37	38	3	3	4.315693110226823	6.561451068791687
37	39	4	4	6.749833204157601	11.679644747715589
37	40	1	1	0.8662597705046124	0.7504059899947039
37	41	1	1	0.9902430021877591	0.9805812033818262
37	42	1	1	1.534900224094428	2.3559186979251256
37	43	1	1	1.5093216328254333	2.278051791314832
37	44	2	2	2.579156570001382	3.8182744662413146
37	48	1	1	1.1563238505625495	1.3370848473798014
37	49	3	3	4.1764024073322545	6.4453050285108375
37	52	1	1	1.8319820703175649	3.3561583059650313
37	55	1	1	0.8223708402432768	0.676293798882433
37	57	1	1	1.6399460440354552	2.689423027347539
37	58	1	1	1.6999654862549822	2.889882654458138
37	59	1	1	1.422791305945638	2.0243351002744943
37	63	1	1	1.5409616127641619	2.3745626920127267
37	66	1	1	1.5090273281957625	2.2771634772416416
37	76	1	1	1.865793605463978	3.481185778190271
37	89	1	1	1.9909812259074269	3.96400624191584
37	91	1	1	1.60624037933306	2.5800081562000123
37	101	1	1	1.6192940111457212	2.6221130945323994
37	128	1	1	1.5468787732857958	2.3928339392421685
45	0	4	0	0.0	0.0
45	4	3	2	2.6286145370891973	3.494163459634571
45	6	5	3	5.194365721323419	9.828212857887486
45	7	1	1	0.18530134377204283	0.03433658800372479
45	8	6	4	5.519950070930726	9.123459866477605
45	9	4	4	4.350518015730945	5.680233652931874
45	11	3	1	0.6344822649743512	0.40256774456698285
45	12	5	4	3.806926827395954	3.838701111715029
45	13	1	1	1.492278449911935	2.2268949720715674
45	14	6	4	4.743582478887202	8.075758191389527
45	15	3	3	3.0053605220182407	3.8943153200713017
45	16	6	6	7.3413198935517	11.056777559717556
45	17	4	4	4.186907469247686	4.724848878229075
45	18	4	4	4.246761140065262	5.64106452008664
45	19	1	1	0.6262724702253695	0.3922172069621863
45	20	4	3	4.342219185877566	6.4727216295038295
45	21	5	5	6.662997067461573	9.659426990359597
45	22	5	5	5.650656910009005	7.412809252813069
45	23	5	5	7.317541447727541	11.351868857142472
45	24	6	6	9.740633426467422	16.850922947482896
45	25	2	2	1.9235661395332964	2.0414636535096964
45	26	2	2	2.600007734620244	3.4547008699416724
45	27	4	3	5.0054929208663115	8.362640602898457
45	28	4	4	5.3434514394664685	8.066266184633179
45	29	5	5	6.027911156466724	7.881267890248045
45	31	1	1	1.1692308113720262	1.3671006902616867
45	32	1	1	0.78905821188115	0.6226128617370777
45	33	1	0	0.0	0.0
45	34	2	2	1.9780475362515053	2.2703099992870817
45	35	1	1	1.6979163063492206	2.8829197833665803
45	36	3	3	3.5021880523386955	4.5167526552560755
45	37	1	1	1.1450366714358258	1.3111089789328352
45	38	3	3	5.031083286181117	8.785757786222241
45	39	4	4	6.981466307702125	12.504086369440028
45	40	1	1	1.1909071971037912	1.4182599521136083
45	41	1	1	1.1314990945971886	1.2802902010742574
45	42	1	1	1.6478433011742515	2.715387545224855
45	43	1	1	1.7427663316958406	3.0372344868925767
45	44	2	2	3.0740605751760506	5.459793175220499
45	48	1	1	0.9294909339556278	0.8639533963057052
45	49	3	3	4.9416782464820015	8.323784251397058
45	52	1	1	1.977344377931013	3.9098907889353844
45	55	1	1	1.2880848609112039	1.6591626089086355
45	57	1	1	1.6372384847455448	2.6805498559318877
45	58	1	1	1.7572348154730466	3.087874196710592
45	59	1	1	1.5744517604558654	2.4788983460025737
45	63	1	1	2.063611935988715	4.2584942223550915
45	66	1	1	1.1706431755521702	1.3704054444668692
45	76	1	1	2.05482686346217	4.22231343880578
45	89	1	1	2.096402841599757	4.394904874267535
45	91	1	1	1.7341775514552593	3.0073717799713586
45	101	1	1	1.7026084770014218	2.898875625957101
45	128	1	1	1.7626323196650526	3.106872694327804
51	0	4	0	0.0	0.0
51	4	3	2	3.2185548251019735	5.183312396458078
51	6	5	3	5.043655609540346	9.26687169797038
51	7	1	1	0.5624012685027902	0.31629518681354746
51	8	6	4	5.283559741243634	7.29871553369899
51	9	4	4	4.4369554408170515	5.891455465577099
51	11	3	1	0.6653460350737422	0.44268534638834944
51	12	5	4	2.2413924498315443	1.402725435134367
51	13	1	1	1.330884626261241	1.7712538884185232
51	14	6	4	5.217011161830725	9.221828772387614
51	15	3	3	3.3387439997026527	3.812864630648429
51	16	6	6	7.249311987906427	10.153824721322163
51	17	4	4	3.269260041306473	3.2998269543596246
51	18	4	4	4.398583542031112	5.96489404381779
51	19	1	1	0.7084792514398076	0.5019428497207101
51	20	4	3	4.045842085675205	5.570818963862019
51	21	5	4	4.518750890846872	7.176724696582069
51	22	5	5	5.866665566665736	7.591056341824089
51	23	5	5	7.545053563598915	11.937607962207363
51	24	6	6	8.864808912561685	13.943318214145483
51	25	2	2	1.9364800621600544	2.0473306834677936
51	26	2	2	2.920514335898146	4.268433063367706
51	27	4	3	4.973355041415735	8.332582296824295
51	28	4	4	4.398004615169385	6.461136278880595
51	29	5	5	4.8897991360110575	5.176380981127806
51	31	1	1	1.3106247544515321	1.717737246981139
51	32	1	1	0.7706690295839214	0.593930753159823
51	33	1	1	1.8191558842187454	3.3093281310876854
51	34	2	2	1.8428667280355655	1.857260422901975
51	35	1	1	1.6849371796205324	2.8390132992675943
51	36	3	3	2.8791028890017847	3.539916674747306
51	37	1	1	0.8444934391277018	0.7131691687297333
51	38	3	3	4.34671304110973	6.687515144128085
51	39	4	4	6.929780546007869	12.417727738718117
51	40	1	1	1.0643554760506277	1.1328525793989583
51	41	1	1	1.3055027911459667	1.7043375376899095
51	42	1	1	1.6783370866317104	2.8168153763634174
51	43	1	1	1.3346301379163767	1.7812376050346868
51	44	2	2	2.2608726996902613	3.7272507370567287
51	48	1	1	1.201409315947363	1.4433843444451109
51	49	3	3	4.064808355202294	6.716694211961862
51	52	1	1	1.6819589205361123	2.828985810371004
51	55	1	1	0.8039697690335778	0.6463673895199044
51	57	1	1	1.7855585680302641	3.1882193998662873
51	58	1	1	1.7837170283390331	3.181646437186631
51	59	1	1	1.2842092413176245	1.6491933754855888
51	63	1	1	1.9342983156825209	3.7415099740522373
51	66	1	1	1.5272112276521546	2.332374133866801
51	76	1	1	1.906784538256488	3.6358272753340084
51	89	1	1	2.2589753425389634	5.102969598199027
51	91	1	1	1.5748875686932193	2.4802708540244396
51	101	1	1	1.6787004313182563	2.8180351381080997
51	128	1	1	1.6393368865221278	2.6874254275120637
54	0	4	0	0.0	0.0
54	4	3	2	2.638801833043872	3.4848100408224507
54	6	5	3	5.395401607603704	11.104451527888456
54	7	1	1	0.5413455194510219	0.2930549714296968
54	8	6	4	5.562727936069413	8.671472542338158
54	9	4	4	3.4169701767524123	3.3550923013505267
54	11	3	1	0.9165933844966502	0.840143432503024
54	12	5	4	2.4852880720652544	1.615587181019174
54	13	1	1	1.3594476073366575	1.848097797093363
54	14	6	4	4.669868664833297	7.626258032932896
54	15	3	3	2.838865061951446	3.140394274099627
54	16	6	6	6.594208112255984	8.493561476118403
54	17	4	4	4.044460365817188	4.528347079856869
54	18	4	4	4.615593205057246	5.839265159452546
54	19	1	1	0.5561591099996974	0.30931295563565553
54	20	4	3	4.526545644803757	6.898543303947992
54	21	5	5	6.14318699961621	9.02582823728775
54	22	5	5	5.280572114920264	6.430484869550794
54	23	5	5	7.160483754475566	11.106577028279679
54	24	6	6	9.182322521178637	15.085147739275557
54	25	2	2	1.8911591780282013	2.0237239252601853
54	26	2	2	3.216220558536354	5.216212239598818
54	27	4	3	4.8760899843470185	7.935772185306642
54	28	4	4	4.696649067556238	7.212138046195012
54	29	5	5	5.293719551736684	6.01468700685578
54	31	1	1	1.4725333575171018	2.168354489000589
54	32	1	1	0.844347476546635	0.7129226611506704
54	33	1	1	1.724858262517353	2.9751360257743817
54	34	2	2	1.39287522660821	1.1256820260336324
54	35	1	1	1.8775665979531493	3.525256329749363
54	36	3	3	3.3070307240701124	4.183907097262892
54	37	1	1	1.000671204289546	1.0013428590942903
54	38	3	3	4.544818970340492	7.398404307061559
54	39	4	4	6.946127456442925	12.469835024734463
54	40	1	1	1.325142806947566	1.756003458804874
54	41	1	1	1.2607309090988665	1.5894424251572545
54	42	1	1	1.654597822098424	2.7376939528928483
54	43	1	1	1.5352493115297732	2.3569904485526427
54	44	2	2	2.42188296217327	3.9528234893088006
54	48	1	1	1.3775788278234455	1.8977234268674181
54	49	3	3	4.216502007045079	6.924747849464848
54	52	1	1	1.8335140582504916	3.361773801802187
54	55	1	1	1.0718151296757796	1.1487876722019084
54	57	1	1	1.9045617365979208	3.627355408512888
54	58	1	1	1.6873045503912183	2.8469966457709113
54	59	1	1	1.385240672162091	1.9188917198120814
54	63	1	0	0.0	0.0
54	66	1	1	1.5587885936827153	2.429821879795337
54	76	1	1	1.9773820898608132	3.910039929302317
54	89	1	1	2.042458827662176	4.17163806269515
54	91	1	1	1.564224070840053	2.446796943795427
54	101	1	1	1.6955231156553352	2.874798635721575
