source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	3	17.896771759322004	108.21577535346387
1	3	1290	0	0.0	0.0
1	4	1070	0	0.0	0.0
1	5	730	1	5.271474836456654	27.788446951395706
1	6	540	0	0.0	0.0
1	7	580	2	10.867053846903417	59.16353042293457
1	8	570	0	0.0	0.0
1	9	380	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	300	2	11.176812220926701	62.81354983996346
1	12	280	2	10.350553461365658	53.80022207071704
1	13	210	1	7.603213606736679	57.808857149665776
1	14	220	1	4.756712605083215	22.626314807357545
1	15	190	0	0.0	0.0
1	16	160	1	5.79259302759775	33.554133983374065
1	17	180	2	9.812927331345394	49.71108500150686
1	18	160	2	9.195637361214795	43.17983809628265
1	19	90	0	0.0	0.0
1	20	150	1	3.9408645310611234	15.530413252175608
1	21	200	3	14.410304042689045	70.45181738971941
1	22	70	0	0.0	0.0
1	23	130	0	0.0	0.0
1	24	90	1	4.4534148564816265	19.832903883931266
1	25	90	3	15.731848377839626	84.85939813061681
1	26	70	2	8.278867270590172	34.58363143105352
1	27	30	0	0.0	0.0
1	28	60	1	4.954344858838449	24.545532980298972
1	29	30	1	5.075604355067916	25.76175956918439
1	30	60	0	0.0	0.0
1	31	20	0	0.0	0.0
1	32	80	0	0.0	0.0
1	33	40	2	9.976584053839634	49.76714634751095
1	34	20	0	0.0	0.0
1	35	30	2	8.55007111100645	36.90282133230042
1	36	10	0	0.0	0.0
1	38	40	0	0.0	0.0
1	39	80	3	13.242991440517216	59.139386444234106
1	40	70	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	40	2	11.161386681010272	62.46101250755776
1	45	30	0	0.0	0.0
1	46	60	3	11.71080888898446	45.71534816860061
1	47	30	1	4.83420269220174	23.36951566929055
1	48	40	1	3.503658156120758	12.27562047495151
1	49	30	0	0.0	0.0
1	50	20	1	4.086576965771347	16.700111297172953
1	51	20	1	4.076681293020138	16.619330364860343
1	52	60	0	0.0	0.0
1	53	50	1	6.900543094373679	47.61749499730828
1	54	30	1	4.081960174693069	16.662398867780272
1	55	30	0	0.0	0.0
1	56	30	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	20	1	3.4092255231006363	11.622818667360807
1	59	10	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	40	2	7.655784677571553	29.44628550641179
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	1	5.589234588362276	31.239543283745217
1	67	20	0	0.0	0.0
1	68	20	0	0.0	0.0
1	70	20	0	0.0	0.0
1	71	20	0	0.0	0.0
1	72	60	1	3.938214012584492	15.509529608916845
1	73	40	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	20	1	5.601311719011598	31.37469297353666
1	77	10	0	0.0	0.0
1	78	20	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	20	0	0.0	0.0
1	81	20	0	0.0	0.0
1	82	10	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	1	3.8612019070875827	14.908880167296786
1	85	20	2	7.469038322300289	28.42555109780666
1	86	30	2	8.776718555910694	38.55674890942786
1	87	40	4	14.99478143461475	56.532116778272396
1	88	30	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	20	2	8.021501702972078	32.192767873685526
1	92	10	1	3.3515540043979724	11.232914244396083
1	93	10	0	0.0	0.0
1	94	50	2	7.738500090539773	29.95044395315889
1	96	40	1	4.431752698292241	19.640431978820562
1	97	20	1	3.789323307678815	14.358971130117915
1	98	10	1	3.8724284993364058	14.995702482472808
1	99	20	3	13.17705792311579	58.72502753618272
1	100	40	2	7.966526157326054	32.18117331531884
1	102	40	0	0.0	0.0
1	103	10	2	7.536640227863064	28.518102478394248
1	104	10	0	0.0	0.0
1	105	20	1	6.5587098714553305	43.0166751779256
1	106	10	2	7.730626814442723	30.513709613888178
1	107	10	0	0.0	0.0
1	108	10	0	0.0	0.0
1	112	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	119	20	1	3.9780006024200194	15.824488792854037
1	120	20	0	0.0	0.0
1	121	40	5	17.374625332311822	60.49622826408579
1	122	30	2	9.120892998608255	42.3031228676332
1	123	10	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	10	1	3.6288544024984684	13.168584274532515
1	126	10	0	0.0	0.0
1	128	20	0	0.0	0.0
1	129	20	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	30	1	3.6354621630338118	13.216585138850482
1	133	10	0	0.0	0.0
1	135	20	1	3.712438204520055	13.782197422380088
1	136	10	0	0.0	0.0
1	139	10	1	2.907558620457452	8.453897131396442
1	140	20	0	0.0	0.0
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	145	10	2	7.759775117660116	31.826354785657635
1	146	10	1	4.2676063772250625	18.21246419093202
1	147	10	0	0.0	0.0
1	149	20	1	3.310812887457358	10.96148197575373
1	150	10	2	6.879117550615321	23.69602016135247
1	152	10	2	8.772127552366907	39.82330990260042
1	155	10	0	0.0	0.0
1	156	10	1	3.552061457772259	12.617140599791185
1	158	20	2	7.75827537524392	31.366183408549826
1	160	10	0	0.0	0.0
1	161	10	1	4.63826950217166	21.51354397477574
1	167	20	0	0.0	0.0
1	169	20	1	3.8027601981986217	14.46098512500362
1	170	10	0	0.0	0.0
1	172	30	0	0.0	0.0
1	173	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	182	20	2	8.920728007643419	45.042339776330884
1	187	10	1	4.5634324891182345	20.824916082739847
1	191	10	0	0.0	0.0
1	193	20	0	0.0	0.0
1	194	10	1	3.571610048907895	12.756398341459855
1	195	20	1	4.7360132694467865	22.42982168837604
1	202	10	0	0.0	0.0
1	205	10	0	0.0	0.0
1	206	10	1	4.631517517664873	21.45095451643659
1	207	10	0	0.0	0.0
1	208	10	1	3.6990552919254007	13.683010052721311
1	212	10	1	3.398990924587367	11.553139305427285
1	216	10	0	0.0	0.0
1	219	10	0	0.0	0.0
1	229	10	1	4.4907220200063485	20.1665842609699
1	236	20	1	4.088334729374418	16.714480859408997
1	238	10	1	4.559335000116023	20.787535643282972
1	240	10	0	0.0	0.0
1	249	10	1	3.3187521178222137	11.014115619549429
1	254	10	2	7.623148084982086	29.065612776825276
1	259	20	2	6.877795245312479	23.977731735808565
1	261	10	2	7.816883264710636	32.867425949935324
1	262	10	1	4.4234288841578495	19.566723093201958
1	265	10	1	3.5781270974621755	12.802993525593093
1	269	20	2	5.892507160847094	17.541075149593297
1	271	10	2	8.894717291380886	43.67383775212675
1	275	10	0	0.0	0.0
1	276	10	0	0.0	0.0
1	278	10	1	3.00012454230914	9.000747269365625
1	282	10	0	0.0	0.0
1	285	10	1	3.2514231144043517	10.571752268882895
1	287	10	1	4.889325202711262	23.905500937867526
1	288	10	2	8.394382257154273	35.85210394335253
1	290	10	0	0.0	0.0
1	291	10	1	3.3692720511602445	11.351994154729562
1	292	10	0	0.0	0.0
1	297	10	1	3.3590920055695066	11.28349910188097
1	300	10	1	4.3557307563300975	18.972390421639965
1	310	20	1	3.4998381800952676	12.248867286852555
1	316	10	0	0.0	0.0
1	321	10	0	0.0	0.0
1	325	10	0	0.0	0.0
1	328	10	0	0.0	0.0
1	333	10	0	0.0	0.0
1	346	10	1	3.2427862455686416	10.515662634449166
1	356	10	1	2.6784814385339066	7.174262816570666
1	358	10	0	0.0	0.0
1	360	10	2	8.448308681037517	35.69023195832781
1	388	30	1	3.579347396809781	12.811727787048955
1	389	10	2	8.351474423460747	34.87859135545662
1	393	10	1	3.959410096553487	15.676928312689693
1	397	20	3	10.25312671331497	36.07399042693844
1	404	10	3	10.485226928567545	37.3813216814196
1	408	10	0	0.0	0.0
1	424	10	1	3.7349166985864493	13.949602745379902
1	425	10	0	0.0	0.0
1	428	10	0	0.0	0.0
1	435	10	1	4.729069789858858	22.364101077355706
1	439	10	2	9.102867845415787	42.82181337853827
1	444	10	0	0.0	0.0
1	449	10	0	0.0	0.0
1	453	10	3	10.15727076546279	35.26616829269716
1	468	10	1	2.741386195029506	7.515198270298354
1	471	10	2	5.699621027899639	16.837798678371406
1	475	10	1	2.9970067614653746	8.982049528269172
1	478	10	1	4.122914311525552	16.998422420182216
1	482	10	1	4.380575003799394	19.18943736391206
1	487	10	2	6.350270694691795	20.520640813340684
1	492	10	2	6.2489334074242855	19.566607043778262
1	497	10	1	4.1234549687074065	17.0028808789578
1	499	10	1	4.189287446226544	17.55012930711132
1	516	20	3	9.920945572046756	33.39738453109602
1	524	20	3	8.73080543808492	25.68955289937068
1	603	10	2	8.456437214182841	36.97160347820844
1	616	10	0	0.0	0.0
1	643	10	0	0.0	0.0
1	652	10	1	3.4575826728078023	11.954877939300745
1	656	10	1	4.496460121298228	20.218153622425277
1	658	20	6	19.664867479463187	67.61060289441467
1	665	10	1	2.391863288641881	5.721009991552754
1	690	10	4	13.433136040766549	48.43197953103209
1	700	20	4	15.111077687682325	60.611409562914375
1	701	10	1	2.175087611637649	4.731006118299572
1	746	10	2	7.0664525062872	25.23716124959913
1	748	10	2	4.477582260287189	10.042534850271554
1	780	10	1	3.67703767000978	13.520606026670952
1	813	10	2	4.50683886506927	10.248139826333242
1	872	10	2	6.256322095319348	20.535110356089593
1	938	10	1	3.743234453323652	14.01180417254922
1	939	10	3	11.507719556880406	48.82200561814048
1	947	10	3	10.607803723709605	38.49997181312901
1	959	10	1	2.3869909065914974	5.697725588150498
1	1000	10	2	6.438497324866223	23.686352862119065
2	2	1624	12	49.77749144503786	208.14612893744908
2	3	1032	10	33.377201589017595	113.60207264570693
2	4	856	4	17.155114743259926	73.65718826916822
2	5	584	6	24.592268816792625	104.5378032959502
2	6	432	8	26.87292900556546	92.18856670052337
2	7	464	11	41.74347580983371	161.81080438871427
2	8	456	6	20.913772393716595	73.02648394934664
2	9	304	2	4.7629638543380155	11.342912338865222
2	10	232	6	21.89465826111337	82.19132249539047
2	11	240	10	31.16491299942652	102.66270333046214
2	12	224	6	19.754877259512934	66.68841606881577
2	13	168	4	13.25746627374728	43.96068376109868
2	14	176	2	7.4590862043253345	27.818983501778263
2	15	152	4	9.838501269557305	25.38347116435857
2	16	128	4	8.705811877139851	19.288485296754157
2	17	144	10	27.823655533445706	85.03509061910287
2	18	128	8	25.002480965610136	85.11347149394389
2	19	72	2	4.709836855927326	11.091281604725697
2	20	120	13	37.36557120704177	114.24761217129983
2	21	160	10	33.731555865936095	126.6184101405072
2	22	56	2	6.975378342702251	24.3279515119198
2	23	104	8	22.151023039014184	63.456872512758395
2	24	72	4	8.282981428202426	17.722812644944465
2	25	72	7	22.548407855985584	73.66123610611601
2	26	56	10	26.405836534260565	74.60448712096199
2	27	24	0	0.0	0.0
2	28	48	8	23.937203763858342	75.86089335198241
2	29	24	2	3.8886618092120586	7.5608453332122005
2	30	48	8	19.472197140297716	49.22922040930749
2	31	16	4	9.990107669151435	25.53965653277966
2	32	64	8	18.343277937196145	47.65896461507795
2	33	32	3	10.994405259862365	41.044375455815555
2	34	16	0	0.0	0.0
2	35	24	3	10.72213592372405	38.46528214347771
2	36	8	2	6.357663143264993	20.209940321615058
2	38	32	2	4.443080665757866	9.87048290121568
2	39	64	8	18.955239830414143	47.71321095805675
2	40	56	4	13.940835721742538	48.66664378525812
2	41	8	0	0.0	0.0
2	42	40	2	6.645431483306817	22.08087979966272
2	43	24	2	5.51942557566937	15.232029342676578
2	44	32	6	14.52450673523318	36.5274419417235
2	45	24	6	22.2526049718073	84.18307684991225
2	46	48	8	21.196339674383452	58.3272774090573
2	47	24	2	4.797082257546239	11.505999092832461
2	48	32	5	12.651939999167416	37.99669740171283
2	49	24	2	4.834835673614836	11.687817995429311
2	50	16	3	9.854082871356885	32.82783583004236
2	51	16	0	0.0	0.0
2	52	48	8	24.083967258880676	77.05768741170947
2	53	40	6	14.352958754873136	35.0933972064146
2	54	24	3	9.253800048177428	31.611281959596894
2	55	24	2	4.45702879459535	9.932552837926037
2	56	24	2	4.8281632613332395	11.655580239044012
2	57	24	4	11.416999458476123	32.82803733280492
2	58	16	2	9.828710800156673	48.30177799655821
2	59	8	0	0.0	0.0
2	60	8	2	6.6373789978965645	22.0273999808592
2	61	24	2	2.5473035783177407	3.244377760055183
2	62	24	1	3.731136642461262	13.9213806447171
2	63	32	5	13.64475735237043	37.322718172573566
2	64	16	0	0.0	0.0
2	65	16	4	10.832638855577052	29.387459354675073
2	66	24	2	3.562667308559966	6.346299175740955
2	67	16	2	7.27997146435056	26.49899226087922
2	68	16	2	6.268392665032057	19.64637330151385
2	70	16	2	3.4831324154681456	6.0661057118424795
2	71	16	4	11.253258139835342	34.44027369653584
2	72	48	8	19.35634052254936	51.714863164045624
2	73	32	4	10.202866980220003	28.914769112212547
2	74	16	4	6.8127030139278695	11.759165010832504
2	75	8	0	0.0	0.0
2	76	16	4	16.51687973885811	69.01324975977789
2	77	8	0	0.0	0.0
2	78	16	4	7.335693223100845	13.868019258501864
2	79	8	2	6.068649179941451	18.414251434602022
2	80	16	4	14.423565604631957	52.02322995943483
2	81	16	4	11.13276633916966	32.33524472717335
2	82	8	2	2.2997545448438563	2.6444354832649863
2	83	8	3	7.222767782102902	19.470590615796116
2	84	16	2	6.98257546898304	24.378180090021857
2	85	16	2	6.083916588779853	18.50702052961534
2	86	24	4	11.949287987054769	39.807533734145444
2	87	32	4	7.328879797591603	13.858334416719948
2	88	24	4	10.531531768901694	30.316269855459854
2	89	8	2	5.278530932750723	13.931444404003107
2	90	8	0	0.0	0.0
2	91	16	4	8.541451054026815	18.250866809313468
2	92	8	2	2.55157410838915	3.2552652153009434
2	93	8	0	0.0	0.0
2	94	40	10	19.72725951799461	41.69711188006184
2	96	32	6	13.259990506600857	33.475632071521865
2	97	16	4	14.51498970494513	52.954237627756974
2	98	8	0	0.0	0.0
2	99	16	4	11.58475984131898	33.95569037280182
2	100	32	6	14.325478193584875	36.83949881280789
2	102	32	9	20.109999284973952	57.07658394398972
2	103	8	3	9.600627287371319	30.995936781348288
2	104	8	2	2.6908582297770463	3.6203590063794295
2	105	16	2	8.702344153319661	38.40547906842717
2	106	8	2	4.751905921290986	12.12416238133984
2	107	8	2	2.450586850418573	3.00268795572221
2	108	8	0	0.0	0.0
2	112	8	0	0.0	0.0
2	114	8	2	3.031895576439607	4.5961953932170285
2	116	8	2	5.651790143881997	15.971365915240842
2	119	16	2	6.8253977470288	23.29302720257291
2	120	16	2	4.426826540602363	9.798396610290743
2	121	32	9	28.9026833190066	97.25793152378628
2	122	24	6	14.13927537230405	39.62097949947281
2	123	8	2	5.122412029141664	13.119552498147609
2	124	8	2	4.385488612320887	9.616255184398089
2	125	8	2	2.908007876745778	4.228254905607745
2	126	8	2	3.710385292963029	6.883479511118171
2	128	16	3	10.654218172529726	37.88719931905016
2	129	16	2	4.600592265303235	10.582724595783976
2	130	8	2	4.2095627997012866	8.860209482314467
2	132	24	6	10.198449218698741	17.56402882659193
2	133	8	2	5.263079597362814	13.850003424088358
2	135	16	4	11.51918052130453	34.21603965266161
2	136	8	2	5.8933598463617445	17.365845139354462
2	139	8	2	6.5779354136879915	21.634617153325305
2	140	16	4	11.661844342936359	34.00439419064373
2	142	8	2	8.400663615823602	35.82550635524444
2	143	8	2	3.7170221629066527	6.908126879769625
2	145	8	2	7.141812692347205	25.502744266285816
2	146	8	2	3.110387536694993	4.837255314213774
2	147	8	0	0.0	0.0
2	149	16	3	10.645297967884307	37.79121455098807
2	150	8	0	0.0	0.0
2	152	8	2	5.802527515157195	16.834662782078166
2	155	8	4	13.549532733095374	48.8039038411409
2	156	8	2	4.171511908284636	8.70075580048026
2	158	16	4	9.02094678413809	21.00182028746252
2	160	8	2	6.044981202803293	18.270898871122576
2	161	8	2	7.252501890675207	26.299391837123725
2	167	16	4	10.413773963631552	27.186719533762975
2	169	16	4	11.740960284434063	36.00127340167016
2	170	8	2	1.9628037240243437	1.926299229521916
2	172	24	7	25.085089302171546	91.89729349375406
2	173	8	0	0.0	0.0
2	178	8	4	12.276177266085803	42.36446997099561
2	182	16	4	9.453730063419263	25.23959260059479
2	187	8	0	0.0	0.0
2	191	8	2	5.723155518137845	16.377254542395832
2	193	16	3	9.27630333355513	29.609667150396884
2	194	8	2	5.631420964376898	15.856451039011814
2	195	16	6	17.073171145519403	57.06984250907995
2	202	8	2	7.667592113956702	29.3959844130055
2	205	8	2	5.437119371749336	14.781133531325949
2	206	8	2	6.330988589780845	20.718056936434223
2	207	8	2	7.322694352336642	26.810926288871475
2	208	8	2	6.24757540022577	19.516099190753096
2	212	8	2	5.466104625405221	14.939149887938173
2	216	8	2	1.58074100182513	1.2493710574255579
2	219	8	2	7.261815929760158	26.366985298859195
2	229	8	2	4.331970002230993	9.382982050114595
2	236	16	4	11.39465015371018	35.64887040768498
2	238	8	3	10.293930301927045	35.42797639635066
2	240	8	2	7.096156712508006	25.177720044236217
2	249	8	2	2.6342781757953064	3.4697107537357237
2	254	8	2	4.935866936179232	12.181391205833679
2	259	16	4	15.30604582091405	59.34056585962951
2	261	8	4	13.522322066497704	47.31654847991618
2	262	8	4	16.357344237090647	68.04924051197376
2	265	8	2	7.196667014166005	26.473746016337884
2	269	16	5	17.25769139694991	61.0354861312661
2	271	8	2	6.845324728170321	23.42923531705004
2	275	8	3	10.748991300966912	39.04412925218153
2	276	8	2	4.875546397863477	11.885476338859764
2	278	8	2	6.649524981597721	22.108091240446086
2	282	8	2	6.159954702597008	18.972520969023495
2	285	8	2	3.394640544484639	5.761792213129484
2	287	8	2	4.972492416330299	12.362840415231169
2	288	8	2	6.54676042781512	21.430036049603007
2	290	8	2	7.673359863301861	30.645960160114853
2	291	8	2	8.924950456183034	39.82737032266087
2	292	8	2	1.8526632982967486	1.7161806484278936
2	297	8	2	4.429961980693143	9.812281575193358
2	300	8	3	9.007444836319486	27.056925167424538
2	310	16	4	14.646052082030376	56.273879632913136
2	316	8	3	8.722089558637974	27.667947958143913
2	321	8	4	11.487618448000285	36.34716932585471
2	325	8	2	4.467586416948153	9.97966419644982
2	328	8	2	6.230204548695078	19.407724359290423
2	333	8	4	13.804860782686474	48.0761242170863
2	346	8	3	10.852109648107088	40.08476193370352
2	356	8	2	7.645185212262942	29.224428464901983
2	358	8	3	13.831046828006906	67.6317467046632
2	360	8	3	10.80036706988264	39.46630331317873
2	388	24	8	28.305139372994482	101.3947941982107
2	389	8	2	5.375811080239569	14.449672385213262
2	393	8	2	6.88689233082887	23.972157394328278
2	397	16	4	15.59209571383067	60.88255833589426
2	404	8	2	8.432742556385419	35.55557351113684
2	408	8	4	11.487350139399613	33.24628595490262
2	424	8	3	8.930222252907551	26.685749039240648
2	425	8	2	5.243202753383292	13.745587556543066
2	428	8	4	12.134982995943098	38.05532923034947
2	435	8	3	8.327193861216125	25.32038368519213
2	439	8	3	10.919207760058917	39.86663796083542
2	444	8	2	6.621711225456341	22.52773179868654
2	449	8	4	13.305159414833383	44.852031958722016
2	453	8	2	6.8639937408586835	23.557205037273594
2	468	8	2	6.2929295308108255	19.80048103987548
2	471	8	3	9.922388722071155	37.33708396196586
2	475	8	2	7.838044252022835	30.89725836556911
2	478	8	2	5.079537018059302	12.900848158917391
2	482	8	3	10.356972198202278	36.10838437180973
2	487	8	3	9.910693300996348	32.973247117723105
2	492	8	3	6.603457966045184	15.16045166291127
2	497	8	2	8.356078023629975	34.92057879095334
2	499	8	2	6.880968208994091	24.10459378860849
2	516	16	4	12.72587778108139	40.55702306904743
2	524	16	6	21.654127375581616	78.71334738663548
2	603	8	2	8.0444239412064	32.35637827292736
2	616	8	2	8.933062240066512	40.08996928260535
2	643	8	4	14.337743996013497	52.20462968492065
2	652	8	2	7.481680059367548	27.987768255368998
2	656	8	2	7.2008559147931415	26.041613488505536
2	658	16	4	14.029356386475278	49.5311006228783
2	665	8	2	7.140961807355574	25.510836039481234
2	690	8	5	17.103841090245226	59.89436461039962
2	700	16	5	14.20658899254079	44.42874839466475
2	701	8	2	6.670587038007861	22.248365715819244
2	746	8	4	12.747851311249699	41.279852359136406
