source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	2	7.033982094960468	25.031955077751658
2	2545	5	3	9.349151302681271	29.936588237612483
2	2617	5	4	10.863690246789306	33.43250643229388
2	2626	5	4	12.19867729381285	39.04692193452043
2	2642	5	4	12.946031971106423	45.9958244105644
2	2645	5	3	9.307595116096236	32.150186887713346
2	2739	5	4	9.476174441861236	26.951937520106387
2	2812	5	2	7.157736064186549	26.08897168716936
2	2841	5	3	8.081220954209572	25.96650356270753
2	2846	5	3	10.256754682843647	35.95356969993958
2	2869	5	4	9.620564658275999	26.336128634855633
2	2872	5	4	9.654219779310447	27.408130793657207
2	3113	5	4	12.37135756995614	41.80385701965025
2	3210	5	4	10.496067442322495	31.362538253031452
2	3441	5	4	9.841920960861724	29.61370894528905
2	3728	5	4	11.715140819016257	38.86289085356361
2	3845	5	3	8.883234721606001	29.412945454222438
2	4461	5	3	9.729554947981159	33.901802148837824
2	4623	5	4	13.432721038836617	47.71638093551056
2	4939	5	4	12.62731578929019	42.41213851226628
2	5092	5	4	13.272024310670055	46.99273956393125
3	0	1464	0	0.0	0.0
3	1037	4	3	5.918445990887029	14.824025939514003
3	1180	4	3	8.183271099182932	23.058567412227973
3	1563	4	4	10.9811940965991	31.347521551291102
3	1656	4	4	10.849946415517374	31.497465462026454
3	1658	4	4	12.035842397337879	36.71748085470241
3	1815	4	3	9.384092700128702	30.17259286798018
3	1858	4	3	9.015458935384725	27.526224983545426
3	2055	4	3	9.338625988731401	29.17298597334095
3	2069	4	3	9.19499887781482	30.44169977601826
3	2125	4	3	8.58307803121033	24.65338755718423
3	2285	4	4	10.695583605989334	34.115010962217795
3	2294	4	4	9.809186358058678	26.718758042590395
3	2299	4	4	10.653387652517594	31.923360695931926
3	2436	4	4	10.301980207583908	28.320753971046308
3	2469	4	4	11.034323074392331	32.01115928600086
3	2543	4	4	10.844418532154297	32.563219256731706
3	2545	4	4	12.773767107746796	41.82307671535415
3	2617	4	4	12.513170668559653	40.22208533383943
3	2626	4	4	13.467455536201323	45.89152954397942
3	2642	4	4	11.121101540435195	32.886405131233474
3	2645	4	4	10.415701082195305	29.256701224940073
3	2739	4	4	10.475564256706923	28.710949538331644
3	2812	4	4	13.455265620491428	45.619295087121465
3	2841	4	4	11.728604568488601	35.151001725520786
3	2846	4	4	12.00587449009608	36.57545003924661
3	2869	4	4	10.958110685951059	31.66489228093642
3	2872	4	4	11.39814786148412	33.81822361662597
3	3113	4	4	10.888000776888484	33.02519795857435
3	3210	4	4	12.55438350014729	40.52089064063164
3	3441	4	4	12.058177046997786	37.461464492488744
3	3728	4	4	12.087246993504415	38.29425351897014
3	3845	4	4	13.249425879014852	44.469344524589374
3	4461	4	4	11.873921533389085	36.62567194286234
3	4623	4	4	12.561641973593831	41.27676632835983
3	4939	4	4	11.877533336310885	39.34847010700275
3	5092	4	4	12.23904509911831	39.530135357325626
4	0	2562	0	0.0	0.0
4	1037	7	7	19.06681933071882	53.2677492322566
4	1180	7	7	17.16591995946992	43.79257424900974
4	1563	7	7	19.855918391006405	58.18217283284863
4	1656	7	7	20.949345264944892	63.00765704517824
4	1658	7	7	21.536080944314566	67.08531360819035
4	1815	7	7	22.473243170797026	73.48543574083475
4	1858	7	7	20.149659143930453	59.477268598549315
4	2055	7	7	21.613791084566266	67.65878307508751
4	2069	7	7	22.06588614389825	70.34607206138297
4	2125	7	7	20.28764971245326	59.50190711694983
4	2285	7	7	21.139477517459735	64.95457716407677
4	2294	7	7	22.83581597757903	75.31164177815518
4	2299	7	7	21.22364685705395	65.2676718748902
4	2436	7	7	21.450543711408805	66.74558236084016
4	2469	7	7	22.322704460357713	71.95992174251793
4	2543	7	7	21.756791702326222	69.00900369370287
4	2545	7	7	21.77865213620747	69.31819870257408
4	2617	7	7	22.728849373642745	74.55126919783379
4	2626	7	7	23.43235170137716	79.54303887973714
4	2642	7	7	23.190985580402884	77.35614365219584
4	2645	7	7	21.036403703644588	63.71230913735524
4	2739	7	7	21.46926016968486	66.14769263977232
4	2812	7	7	22.869688164156177	75.27603559253805
4	2841	7	7	21.892859977227697	70.02622241183214
4	2846	7	7	23.321261315762076	78.38370376239166
4	2869	7	7	21.613293931372493	67.7941757975859
4	2872	7	7	24.34250226992641	85.20353661787861
4	3113	7	7	22.16665662647526	70.6141096831103
4	3210	7	7	24.642131827091887	87.0172957963613
4	3441	7	7	24.262011412380833	85.13646269986313
4	3728	7	7	23.92383084504443	82.41087861318785
4	3845	7	7	23.816921734114814	81.57104324061821
4	4461	7	7	23.888005625536014	82.22422585776859
4	4623	7	7	24.62791012721914	87.5312773914879
4	4939	7	7	24.576038942054154	86.49619816194829
4	5092	7	7	24.208243478448505	84.06822435231844
5	0	732	0	0.0	0.0
5	1037	2	2	7.490412281220051	28.37356664838263
5	1180	2	2	5.885470390278847	17.322326951789755
5	1563	2	2	6.09980808661888	18.623771124290084
5	1656	2	2	6.460418627736846	20.871488849141222
5	1658	2	2	6.51810100149312	21.270837030817788
5	1815	2	2	6.604330741985644	21.836844692722465
5	1858	2	2	6.539677765681375	21.48322371461334
5	2055	2	2	6.821683622001264	23.313616644781128
5	2069	2	2	6.579010661006064	21.646687298690516
5	2125	2	2	6.416164152587495	20.691719804267848
5	2285	2	2	6.460993693191455	20.90827715189436
5	2294	2	2	6.811002933029092	23.201970708498806
5	2299	2	2	5.933036049550325	17.794821925812304
5	2436	2	2	6.798743426607909	23.1122556169672
5	2469	2	2	7.073795651040072	25.02228729438134
5	2543	2	2	6.788582728709418	23.116411221814808
5	2545	2	2	7.01872185013344	24.639152847080332
5	2617	2	2	6.64333429870597	22.067269833724843
5	2626	2	2	7.244404512152467	26.554894747949213
5	2642	2	2	6.69953203626261	22.443686483749637
5	2645	2	2	6.999407084384551	24.519423738782695
5	2739	2	2	6.72016334546781	22.599762733450262
5	2812	2	2	7.011136339554694	24.609578909015532
5	2841	2	2	6.748037635803332	22.768047666896294
5	2846	2	2	6.971883984904215	24.359261953362
5	2869	2	2	6.941465567733187	24.116384883758933
5	2872	2	2	7.312528784551566	26.75881306148893
5	3113	2	2	7.431392383838968	27.869576619665136
5	3210	2	2	6.746308686880438	22.764114768251133
5	3441	2	2	6.64822689955585	22.10010061824824
5	3728	2	2	7.873583692448284	31.03833398710727
5	3845	2	2	7.05262686381046	24.870413528265583
5	4461	2	2	7.216792253317998	26.049559231570388
5	4623	2	2	7.84935873091263	30.86975883224177
5	4939	2	2	7.589569488869921	28.835412251213754
5	5092	2	2	7.079096467532709	25.07483186371497
6	0	1464	0	0.0	0.0
6	1037	4	4	9.98792275047584	26.677392549775757
6	1180	4	4	11.269325455235066	32.56763907679971
6	1563	4	4	11.308094693985174	32.12452371685235
6	1656	4	4	11.291024904402473	33.54040543836408
6	1658	4	4	11.448968735038358	33.329068468008685
6	1815	4	4	12.46072086689729	39.52492299572028
6	1858	4	4	11.469427694595664	34.16004538224091
6	2055	4	4	13.308750544463896	45.11515937199093
6	2069	4	4	12.666651439015371	41.377303601951155
6	2125	4	4	10.429269369577774	28.733966114997383
6	2285	4	4	11.671825333642534	36.67398564857524
6	2294	4	4	11.676744527078215	35.15802375158213
6	2299	4	4	12.47757839699013	39.923342983547215
6	2436	4	4	12.113598476885308	37.00526210664886
6	2469	4	4	12.15769930238453	37.22376618188556
6	2543	4	4	12.528923290603998	40.15600104705844
6	2545	4	4	11.978170349655471	37.09193980725742
6	2617	4	4	12.060982795897134	38.30770096255597
6	2626	4	4	11.957789744516862	36.36048065879773
6	2642	4	4	10.917949121921898	31.621014717805117
6	2645	4	4	12.475595714683628	39.681917201093476
6	2739	4	4	13.812093130183392	48.40357348665626
6	2812	4	4	12.84367569623285	42.03916594731804
6	2841	4	4	12.079455887638417	39.5990082595892
6	2846	4	4	13.297745499457598	45.620291012918464
6	2869	4	4	12.027401927327048	38.049092030470966
6	2872	4	4	13.81123156478921	48.63886497832014
6	3113	4	4	11.945631403013728	37.8494334610464
6	3210	4	4	11.477805804374906	34.615256087571744
6	3441	4	4	13.981880228546054	50.28591293325675
6	3728	4	4	12.68270062640687	41.67370071653164
6	3845	4	4	12.663297376693732	40.795370765511706
6	4461	4	4	13.197723567707609	44.66825907061423
6	4623	4	4	13.14681487814602	44.618972762017385
6	4939	4	4	13.250930503588968	44.93023624818463
6	5092	4	4	13.43580395975075	45.41265220983128
7	0	1830	0	0.0	0.0
7	1037	5	5	15.235906838935803	48.323499283330264
7	1180	5	5	13.90776091290166	39.24266386539673
7	1563	5	5	16.64478177953607	55.93678738445986
7	1656	5	5	16.185926232918025	52.613073333309686
7	1658	5	5	15.58133697364781	49.098352118736955
7	1815	5	5	17.27595585939305	60.647282142242595
7	1858	5	5	17.089732025200608	58.77918492744439
7	2055	5	5	16.358092060983992	53.84037963376608
7	2069	5	5	16.966750014402525	57.75214268923264
7	2125	5	5	15.802547688790606	50.746031676729615
7	2285	5	5	16.36627586924172	54.465234734679754
7	2294	5	5	16.362235619556014	54.33481944947601
7	2299	5	5	16.182216127720185	53.27624823001118
7	2436	5	5	17.094583921953138	59.03626317311475
7	2469	5	5	17.32699309197201	60.48569632932458
7	2543	5	5	18.215794235085163	66.90813620040576
7	2545	5	5	16.83511258779116	57.465473553905554
7	2617	5	5	16.67325616201976	56.99563859116343
7	2626	5	5	17.03023839140024	58.58427180170144
7	2642	5	5	16.760998204750464	56.76847028839241
7	2645	5	5	17.252398110094962	60.19227880503564
7	2739	5	5	17.26253766009135	60.21458095586712
7	2812	5	5	16.888597453906087	57.5498506143472
7	2841	5	5	16.946694304580152	58.044364954352865
7	2846	5	5	18.0714595598355	65.83422177864374
7	2869	5	5	17.76167480869875	63.58331981288059
7	2872	5	5	18.493322459067624	68.9756686028532
7	3113	5	5	18.884155701559816	71.5686402635614
7	3210	5	5	17.6670260242407	62.85910572461708
7	3441	5	5	18.635869260146453	70.04120531078257
7	3728	5	5	17.99343744579051	65.13412406183528
7	3845	5	5	17.32302346343379	60.64858786072607
7	4461	5	5	18.420391622792515	68.20350819586719
7	4623	5	5	18.790801977930926	71.18347856053353
7	4939	5	5	19.225326299074247	74.34442698070106
7	5092	5	5	18.893912470183377	71.78970345432049
8	0	1098	0	0.0	0.0
8	1037	3	3	8.475555838326866	24.39709058801502
8	1180	3	3	9.236814276026323	30.881020027970955
8	1563	3	3	9.63934378666688	32.20039673131554
8	1656	3	3	10.635547005451206	38.290639106575654
8	1658	3	3	10.463645572981902	36.981257818508794
8	1815	3	3	10.05672052325529	34.31621581779984
8	1858	3	3	9.796710713861415	33.595935139755746
8	2055	3	3	9.910847672511919	33.88660318769344
8	2069	3	3	9.297709946273612	30.045273594836374
8	2125	3	3	9.696100989267258	32.152419170469464
8	2285	3	3	10.28779242691279	36.91983725483051
8	2294	3	3	9.834169738605482	33.56595779929219
8	2299	3	3	10.675752958753485	38.4330126139773
8	2436	3	3	9.859283995773518	33.43702499245105
8	2469	3	3	10.74940569390068	39.04819934759202
8	2543	3	3	10.372888639116013	36.58270030932748
8	2545	3	3	10.325582504007405	37.1142328787827
8	2617	3	3	10.597555105493338	37.65321772899942
8	2626	3	3	9.956038833964385	34.86338384463842
8	2642	3	3	10.577448376358685	37.741329189139
8	2645	3	3	9.882117392108231	33.68682623987152
8	2739	3	3	10.621349413763541	38.895793470524836
8	2812	3	3	10.471326848742848	37.852412333318625
8	2841	3	3	10.247351442122358	35.871591008226645
8	2846	3	3	10.792147072715593	39.27941265810348
8	2869	3	3	10.620552882439071	39.36449030158404
8	2872	3	3	10.686319088696903	39.00195612492524
8	3113	3	3	10.334019428313109	36.41362259043592
8	3210	3	3	10.853090325477698	40.01510071551928
8	3441	3	3	11.052353683008878	41.14600442408626
8	3728	3	3	10.794579369131938	39.55142574377444
8	3845	3	3	11.64466473927656	45.8696668224092
8	4461	3	3	10.956494734498111	41.81493304905471
8	4623	3	3	11.416746019667132	44.69981895307723
8	4939	3	3	10.702545069916262	39.89339172622434
8	5092	3	3	11.056449101381984	41.652354594846344
9	0	1830	0	0.0	0.0
9	1037	5	5	15.03038757246787	47.609820043497606
9	1180	5	5	14.375316639434518	42.64768304326646
9	1563	5	5	15.20200302466628	48.314917216050745
9	1656	5	5	15.393703242643337	52.93442525000026
9	1658	5	5	17.00228803133071	60.50295979027614
9	1815	5	5	15.993431116574845	54.33896824420026
9	1858	5	5	16.632847511240428	56.548296399050685
9	2055	5	5	17.29757470241732	61.45961898971793
9	2069	5	5	17.267714408716415	60.93986738656847
9	2125	5	5	16.846554173814532	58.90259447993198
9	2285	5	5	16.18299346878815	56.66199391334283
9	2294	5	5	15.495615306066544	51.9200289291089
9	2299	5	5	18.161718383299675	66.92643128938741
9	2436	5	5	17.27880578939752	60.74368762958509
9	2469	5	5	16.473350710626246	57.12449002838385
9	2543	5	5	18.07542559424803	66.28122304552764
9	2545	5	5	16.585148011625424	58.407869040691544
9	2617	5	5	17.168943933701613	61.155477015415386
9	2626	5	5	15.418190808226587	52.62431216720021
9	2642	5	5	16.792942003438235	57.595705844682314
9	2645	5	5	18.010419828306617	66.3834951933774
9	2739	5	5	17.944338571305575	65.56371171045058
9	2812	5	5	16.13431746965938	55.69606209383899
9	2841	5	5	17.948461023449443	65.00864202485269
9	2846	5	5	17.72289517980095	64.33956971652944
9	2869	5	5	17.848538961802095	65.56073591344037
9	2872	5	5	17.56313553153667	64.63297044418296
9	3113	5	5	17.303323091951892	61.095611356251595
9	3210	5	5	17.28127934271393	62.70202718754351
9	3441	5	5	18.662955057729263	71.71250013261309
9	3728	5	5	18.61425369928463	70.7638170807507
9	3845	5	5	18.99844399590283	73.44105197936067
9	4461	5	5	18.15203618868106	67.78722939549729
9	4623	5	5	18.11525776723093	67.88950561348018
9	4939	5	5	18.309473073000163	69.10789021008527
9	5092	5	5	18.899951084183222	72.59844299302162
10	0	1098	0	0.0	0.0
10	1037	3	3	9.005440831577454	27.183366715876396
10	1180	3	3	7.342304248602144	18.871262554448222
10	1563	3	3	8.597723178823204	25.04146036625247
10	1656	3	3	7.948002009810013	21.205535820581794
10	1658	3	3	10.11017915248462	34.19487865123077
10	1815	3	3	10.357767393519664	35.80522138033233
10	1858	3	3	8.428595202752607	23.982879868422124
10	2055	3	3	8.58357144818651	25.01393563375725
10	2069	3	3	9.018299729584772	27.733336011083686
10	2125	3	3	8.369155402148063	23.87484410071258
10	2285	3	3	7.885400585729222	21.473709624001522
10	2294	3	3	10.107464286414519	34.20375791278158
10	2299	3	3	8.869623127282189	26.46017652054654
10	2436	3	3	9.796116894865126	32.08909571067569
10	2469	3	3	8.74619668117305	25.71785386725874
10	2543	3	3	8.982075287877514	27.364753106900167
10	2545	3	3	9.932301344665792	33.141029047081474
10	2617	3	3	9.602880052585473	30.82226209513601
10	2626	3	3	9.241437171102952	28.780061774406487
10	2642	3	3	10.033408952693188	34.00289405629451
10	2645	3	3	9.032422295620151	27.320532604260322
10	2739	3	3	8.797593747508582	26.23273180843782
10	2812	3	3	9.913102330676594	32.85154468078109
10	2841	3	3	10.446044079940513	36.54613822816614
10	2846	3	3	9.51898199206663	30.63820363646145
10	2869	3	3	9.002812508514833	28.235500562032506
10	2872	3	3	9.97223027646539	33.579558462929064
10	3113	3	3	10.543120981608	37.386111583428516
10	3210	3	3	9.723702304180083	31.78732501219305
10	3441	3	3	9.579773294821186	31.273377375497134
10	3728	3	3	9.021366681544443	27.863606852209372
10	3845	3	3	9.716772373381765	31.91036321463911
10	4461	3	3	10.110014916862234	34.32016957481326
10	4623	3	3	10.949900181889301	40.04621856842933
10	4939	3	3	10.780792493197502	39.11933603583758
10	5092	3	3	10.407950630687328	36.48305788815972
11	0	1830	0	0.0	0.0
11	1037	5	5	15.962148508502613	51.79626571037241
11	1180	5	5	14.797251761699837	45.922490544596755
11	1563	5	5	18.500774807456278	69.1791582180544
11	1656	5	5	17.673642640938855	62.865719451207646
11	1658	5	5	18.435981719203323	69.78824412161471
11	1815	5	5	18.032732406247316	66.02798444392283
11	1858	5	5	17.39754617200538	61.730245691847635
11	2055	5	5	18.06029644579299	65.98647983867829
11	2069	5	5	18.85008423092524	72.00362116119797
11	2125	5	5	18.904917585745206	72.10588773133047
11	2285	5	5	17.58076254218764	62.49418483447544
11	2294	5	5	19.047311638922675	73.242111893478
11	2299	5	5	18.55046337987005	69.69891781465779
11	2436	5	5	18.54736727996149	70.17402341356569
11	2469	5	5	18.80286534918624	72.46306080413342
11	2543	5	5	18.49288141626548	69.12875679111086
11	2545	5	5	18.695706990927352	70.52154872588324
11	2617	5	5	18.75491379983086	71.49114301899077
11	2626	5	5	19.37030863624333	75.68973977508381
11	2642	5	5	18.799652801205497	71.39254020026883
11	2645	5	5	18.8823854328788	72.73006429243293
11	2739	5	5	18.97061211656307	72.80007859149002
11	2812	5	5	18.86580176217221	72.24506836953631
11	2841	5	5	18.986351424301233	72.94219861407142
11	2846	5	5	19.67220351074623	78.11291085903441
11	2869	5	5	18.29441723339162	68.38469320951205
11	2872	5	5	19.370964411173528	75.46877311516087
11	3113	5	5	19.835033443245464	79.41337601372356
11	3210	5	5	20.235844084317772	82.63368737603048
11	3441	5	5	19.91118484376738	80.43904504250916
11	3728	5	5	19.385610705383236	76.34482886284974
11	3845	5	5	19.723586009365054	79.10590474975663
11	4461	5	5	19.818959859198376	79.44961814768446
11	4623	5	5	20.686747826433475	86.32479739707111
11	4939	5	5	20.42613505969794	84.29786452424996
11	5092	5	5	20.31510934681542	83.14633562469447
12	0	366	0	0.0	0.0
12	1037	1	1	3.3932495173922566	11.514142287282782
12	1180	1	1	3.209481650811506	10.300772466895749
12	1563	1	1	3.2845308390918357	10.788142832945319
12	1656	1	1	2.9268273934943645	8.566318591309015
12	1658	1	1	2.35430249705262	5.542740247628202
12	1815	1	1	3.366196261136745	11.331277268491002
12	1858	1	1	2.7099151889749065	7.343640331436903
12	2055	1	1	3.95858122846941	15.670365342390385
12	2069	1	1	3.237704627799978	10.482731256877395
12	2125	1	1	3.3968974482373957	11.53891227384173
12	2285	1	1	3.153583923289166	9.945091561227887
12	2294	1	1	3.32647918318887	11.06546375618889
12	2299	1	1	3.1555525888993063	9.957512141309115
12	2436	1	1	3.3514362431088864	11.232124891623807
12	2469	1	1	2.8286529166545917	8.00127732289853
12	2543	1	1	3.4460439171674415	11.875218679046725
12	2545	1	1	3.498974226441966	12.242820637305154
12	2617	1	1	3.4419092340416864	11.846739175381428
12	2626	1	1	2.786511561914831	7.764646684685031
12	2642	1	1	3.7434496283894663	14.013415120289233
12	2645	1	1	3.298180830558214	10.87799679106167
12	2739	1	1	3.698215838266876	13.676800386407974
12	2812	1	1	2.831959762880944	8.019996098576692
12	2841	1	1	3.91239240005933	15.306814292042006
12	2846	1	1	3.5647005292574168	12.707089863288108
12	2869	1	1	3.6029238421396985	12.981060212258686
12	2872	1	1	3.3243434622313375	11.051259454880237
12	3113	1	1	3.382244356168252	11.439576884831991
12	3210	1	1	3.7791791623533166	14.282195141165516
12	3441	1	1	3.447707638628465	11.886687961457067
12	3728	1	1	3.5814272673036296	12.826621270985944
12	3845	1	1	3.9538548271202383	15.632967993942009
12	4461	1	1	3.644405030709759	13.2816880278626
12	4623	1	1	3.79772728580843	14.422732537373864
12	4939	1	1	3.8288289556370736	14.659931171524883
12	5092	1	1	3.2123754625739265	10.319356112547048
13	0	732	0	0.0	0.0
13	1037	2	2	7.263929743061192	26.382342421663864
13	1180	2	2	6.499758928057799	21.128510365411685
13	1563	2	2	7.167387216757144	25.692474283636578
13	1656	2	2	7.10035027957708	25.20781812043323
13	1658	2	2	7.1613181666209496	25.98986422141921
13	1815	2	2	7.9073415490281285	31.270871553858704
13	1858	2	2	7.278438704140308	26.552019971554767
13	2055	2	2	7.043123645740465	24.965470128221853
13	2069	2	2	7.144815608339216	25.544998528248836
13	2125	2	2	6.731231535557364	22.65479241746262
13	2285	2	2	6.833286070693438	23.62664358245862
13	2294	2	2	7.30209547079189	26.675614661195457
13	2299	2	2	7.308797579515359	26.82144476267387
13	2436	2	2	6.469978119605438	20.963503900807737
13	2469	2	2	7.094728869454694	25.229515599030975
13	2543	2	2	7.728873567658738	29.92545021040087
13	2545	2	2	7.413582843511991	27.48216632999867
13	2617	2	2	7.088234157576083	25.152290123083407
13	2626	2	2	7.108203089178941	25.336314389123615
13	2642	2	2	7.156559724414052	25.6215094215453
13	2645	2	2	7.1578188701594945	25.61879868862828
13	2739	2	2	7.444786412844945	27.72358915052054
13	2812	2	2	7.668458442474763	29.53002140834825
13	2841	2	2	7.5885210796860765	28.843713656425184
13	2846	2	2	7.969850860054414	31.828291817372957
13	2869	2	2	7.878095836286106	31.119379055003996
13	2872	2	2	7.5295317092674825	28.347554820860484
13	3113	2	2	7.674371237203795	29.44886850489706
13	3210	2	2	7.560773208182571	28.592036236404915
13	3441	2	2	7.91541975517284	31.327391636083327
13	3728	2	2	7.622421112720715	29.051625147722547
13	3845	2	2	8.01284876927767	32.11059281744794
13	4461	2	2	8.070807591608098	32.60405523759272
13	4623	2	2	7.949685066332591	31.6062633522534
13	4939	2	2	8.117855921214472	33.00205184745586
13	5092	2	2	8.15760626150092	33.27334343842888
14	0	366	0	0.0	0.0
14	1037	1	1	4.181322583882901	17.48345855048918
14	1180	1	1	3.593246303547384	12.911418997956938
14	1563	1	1	4.327695664338994	18.728949763138527
14	1656	1	1	4.309094189702393	18.568292735726924
14	1658	1	1	4.226170403577727	17.860516280076332
14	1815	1	1	4.451748199212133	19.81806202918847
14	1858	1	1	4.400685804880661	19.366035553278152
14	2055	1	1	4.504520746296014	20.290707153811198
14	2069	1	1	4.416134460766487	19.50224357556931
14	2125	1	1	4.153565939384844	17.2521100128179
14	2285	1	1	4.184424465187767	17.509408104861933
14	2294	1	1	4.374521759306066	19.136440622642237
14	2299	1	1	4.392135923916205	19.29085797415526
14	2436	1	1	4.576666583262269	20.94587701434953
14	2469	1	1	4.605798580649738	21.21338056551514
14	2543	1	1	4.493353419606021	20.19022495348512
14	2545	1	1	4.414422503277562	19.487126037443335
14	2617	1	1	4.5672186563603265	20.859486255005827
14	2626	1	1	4.192405499961271	17.576263876105518
14	2642	1	1	4.655130982170214	21.670244461161023
14	2645	1	1	4.5089398241017715	20.330538337370914
14	2739	1	1	4.318655864578215	18.65078847665581
14	2812	1	1	4.57443207276254	20.925428788318587
14	2841	1	1	4.569079770851623	20.876489952405517
14	2846	1	1	4.357436707154516	18.987254656857594
14	2869	1	1	4.518807263759187	20.41961908700279
14	2872	1	1	4.566788937107457	20.85556119608706
14	3113	1	1	4.551752790819325	20.718453468731514
14	3210	1	1	4.4920226963283945	20.17826790432942
14	3441	1	1	4.5948411248388705	21.112564962510536
14	3728	1	1	4.621145046019296	21.354981536348685
14	3845	1	1	4.5854157077033335	21.02603721245246
14	4461	1	1	4.718806999742264	22.267139500816587
14	4623	1	1	4.744616627246828	22.51138693954707
14	4939	1	1	4.650561848848718	21.627725509967206
14	5092	1	1	4.7168302936497035	22.24848801909155
15	0	1098	0	0.0	0.0
15	1037	3	3	11.118968408025118	41.27127258020654
15	1180	3	3	10.296746090101102	35.37281554519737
15	1563	3	3	11.24818192999876	42.19264104366301
15	1656	3	3	11.92517179628853	47.4164023173699
15	1658	3	3	11.394715198052628	43.30683737076291
15	1815	3	3	12.281396269804032	50.35319070842789
15	1858	3	3	11.13306257120206	41.39166267300513
15	2055	3	3	11.831866805896457	46.69661689344606
15	2069	3	3	11.776573362412801	46.327251569637234
15	2125	3	3	11.265992091581978	42.38760158380415
15	2285	3	3	11.691464751778405	45.74630821456416
15	2294	3	3	11.929882084085651	47.444375730128584
15	2299	3	3	10.925758734684813	39.96532834091772
15	2436	3	3	11.728408118358486	45.87473256084327
15	2469	3	3	12.30466390205843	50.47225196166052
15	2543	3	3	11.977913164840631	47.92208162832297
15	2545	3	3	12.627641572980483	53.22080961484565
