source_degree	target_degree	n	nnz	sum	sum_of_squares
108	43	1	1	2.2170326675948155	4.9152338491825835
108	50	1	1	1.6625798918073997	2.764171896642305
108	63	1	0	0.0	0.0
108	74	1	1	2.8378311788537083	8.053285799674228
108	77	1	1	1.9019125610850616	3.617271390013138
108	163	1	1	3.030829213555659	9.185925721742416
108	190	1	1	2.5328995135746686	6.415579945866793
108	235	1	1	3.1322710089211863	9.811121673328145
108	250	27	27	85.75338947319212	273.1860493345575
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	1.3223485369451942	1.7486056531610956
132	4	2	1	1.66446446918737	2.7704419691871935
132	5	1	0	0.0	0.0
132	9	1	0	0.0	0.0
132	10	1	1	2.6615364548051303	7.083776300256662
132	24	1	1	2.3489014574734024	5.517338056920674
132	27	1	1	1.7341975384263717	3.007441102284087
132	43	1	1	2.919953244092094	8.526126947683945
132	50	1	1	2.331485826761834	5.435826160391312
132	63	1	1	2.1028612911881055	4.4220256099773065
132	74	1	1	3.087985279405532	9.53565308582526
132	77	1	1	2.964878167277142	8.790502546796665
132	163	1	1	2.9620367719976817	8.773661838666445
132	190	1	1	3.103382350623932	9.630982014164122
132	235	1	1	3.397686758730292	11.544275310451159
132	250	27	26	88.93922356301356	305.69002327672837
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	1	1.2878102821998327	1.6584553229396128
143	4	2	0	0.0	0.0
143	5	1	1	0.8746202347945413	0.7649605551120586
143	9	1	0	0.0	0.0
143	10	1	1	1.922239716779379	3.6950055287640673
143	24	1	1	2.1294080649373983	4.534378707020435
143	27	1	1	2.0688219520421725	4.280024269251585
143	43	1	1	2.3825538348308672	5.676562775867271
143	50	1	1	2.1930972479072492	4.80967553877835
143	63	1	1	3.0475933839249	9.287825433742823
143	74	1	1	3.759220374457016	14.131737823732749
143	77	1	1	2.925133017098729	8.556403167721113
143	163	1	0	0.0	0.0
143	190	1	1	3.327183212626867	11.07014813038604
143	235	1	1	3.7106376308042246	13.76883162714039
143	250	27	27	91.86259993689683	313.2937295506874
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	1	2.077698366543667	4.316830502338221
160	4	2	1	2.486224388824	6.181311711583273
160	5	1	1	1.285416993036134	1.6522968459860568
160	9	1	0	0.0	0.0
160	10	1	1	1.1088333237480192	1.2295113398540796
160	24	1	1	3.024324991540337	9.14654165445546
160	27	1	1	2.04643456790551	4.187894440718611
160	43	1	1	2.998172487199859	8.989038263002188
160	50	1	1	1.1473909408242613	1.3165059710855835
160	63	1	1	2.5083972580443294	6.29205680416431
160	74	1	1	2.8563307685848005	8.158625459564238
160	77	1	1	2.5911387919342332	6.714000239066397
160	163	1	1	3.2585021972829478	10.617836569697799
160	190	1	1	3.081653056252211	9.496585559108594
160	235	1	0	0.0	0.0
160	250	27	27	88.44490394242862	291.29712951097196
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	0.809935621796156	0.6559957114543258
248	4	2	1	2.88448990584077	8.320282016897293
248	5	1	1	0.9804476220171757	0.9612775395191346
248	9	1	0	0.0	0.0
248	10	1	1	1.2878196109930933	1.6584793504584021
248	24	1	1	3.164411332940757	10.013499084043898
248	27	1	1	1.8238126587517978	3.3262926142233016
248	43	1	1	2.314848359825037	5.358522928984663
248	50	1	1	2.162457845072662	4.676223931716301
248	63	1	1	3.0092608582260048	9.05565091285111
248	74	1	1	2.6065939958064988	6.79433225897449
248	77	1	1	2.8980861717542212	8.398903458913038
248	163	1	1	3.4584407445496597	11.960812383561205
248	190	1	1	3.526450799453263	12.435855240964557
248	235	1	1	3.263702225142224	10.651752214398304
248	250	27	26	92.7856451086218	331.7677696039354
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	15	23.364525472605955	46.94206299410423
250	4	52	26	49.36103635311285	104.25815433679884
250	5	26	21	36.360942115874565	73.64673056949528
250	9	26	17	18.967732650585173	27.626488019905988
250	10	26	26	53.960938661062045	115.63770468055635
250	24	26	26	75.66413735377803	223.69742055705774
250	27	26	26	47.8025348077468	96.42110821265905
250	43	26	26	75.22930000160133	220.94678899624807
250	50	26	26	63.0345148636574	156.04327149484058
250	63	26	26	79.20238445229774	243.08278425588705
250	74	26	26	78.49836825109948	239.11231681475928
250	77	26	26	72.01662726044029	201.2480898315226
250	163	26	26	91.85152580474757	325.5360311435102
250	190	26	25	84.76848036787814	288.6233246806029
250	235	26	26	89.91076242241112	312.0106439004456
250	250	702	677	2435.574905318448	8790.677044189517
