source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	59	292.00259965059115	1497.5731666950749
1	2	27762	82	367.63355813590874	1723.7845767585209
1	3	18816	101	462.95754088138244	2250.3947539996498
1	4	13244	98	427.65834008023705	1985.8777191031531
1	5	9688	77	308.8752569939944	1313.29758829344
1	6	8078	64	264.0359124103301	1156.936073194943
1	7	6272	76	301.65673201485623	1294.6073562101296
1	8	5026	78	304.24655838938224	1277.248347775239
1	9	4256	69	272.1921992263883	1152.9675403144388
1	10	3696	63	242.55203924488535	991.5704121659518
1	11	2772	52	214.70047515119282	953.5030231335496
1	12	2576	53	191.08025057705095	732.720608649541
1	13	2212	36	140.58547364672737	601.1061755816095
1	14	1736	47	170.09954040600874	675.3161218821515
1	15	1414	26	92.34187188920667	359.7964228860501
1	16	1526	20	71.35514344605062	277.13966621861016
1	17	1652	42	152.60391597179853	606.8642852409059
1	18	1218	41	164.30638058509072	735.0780361124112
1	19	1092	30	101.41421631950959	375.73719130606224
1	20	910	26	97.31576933598801	402.1224266066793
1	21	1120	32	125.88128346035346	519.8579516466807
1	22	994	32	116.93883415532497	482.3387034833295
1	23	812	32	116.23959218257897	474.0762185259101
1	24	686	32	121.5709428775391	498.9028466743865
1	25	770	27	82.7813742072783	277.3607312140264
1	26	448	13	44.54046285355943	157.2472432012541
1	27	658	34	112.63475150518809	390.2882385879217
1	28	518	27	82.56117405454758	274.43546747115397
1	29	434	27	99.18161411563969	397.5374183226427
1	30	364	17	53.511782712111135	186.75921559022518
1	31	462	20	69.15311490334267	260.0265119534894
1	32	308	14	46.363231695190265	165.8094670312155
1	33	406	18	62.77797894612503	226.41863687220922
1	34	350	19	63.22641765483242	229.0530719198748
1	35	294	19	54.404423743094966	177.4731069084985
1	36	322	13	46.110293357616555	170.51191287409344
1	37	294	22	81.93229767578754	328.3253486695037
1	38	224	12	42.066354527611026	160.56504860213613
1	39	308	11	35.37212717793314	125.87525974436275
1	40	238	10	26.97169765371809	80.90826198224946
1	41	196	12	41.02531172525046	152.58462224213216
1	42	238	12	43.713496913688374	182.08892022787006
1	43	168	8	26.698466702430082	111.86957502411184
1	44	336	23	74.09372754084663	261.1530711242831
1	45	224	15	46.791192453464944	157.62492007963445
1	46	168	14	52.74305845517612	215.49099999325693
1	47	210	9	36.12526648023402	168.41253481865243
1	48	168	8	22.39315837180588	74.35441467540093
1	49	126	10	29.87679438701624	92.93432997043939
1	50	126	8	26.153376842306045	94.4205117091848
1	51	140	7	17.475657195292882	47.931404759470155
1	52	140	17	58.54104714824027	225.7405054230114
1	53	56	7	21.23219904178574	66.07434129517401
1	54	210	19	70.38467205433335	285.3562041450114
1	55	182	13	39.38044888711548	141.84283052851598
1	56	210	14	50.80662619940473	213.05272172510666
1	57	112	8	27.57340833940519	111.85937044876115
1	58	70	6	22.854208303765994	104.24373558627258
1	59	28	3	11.667531739638353	48.8325206644113
1	60	84	7	23.658181824783938	87.08848484447236
1	61	154	17	52.7965676102248	184.87073952460042
1	62	112	12	39.83818246225261	137.46139330305013
1	63	98	7	23.488309295819143	84.1292266915522
1	64	112	12	40.51772681762791	153.0490924531531
1	65	70	4	10.072069269465388	34.463484858800236
1	66	112	16	52.21660189165692	192.7882876430009
1	67	84	11	38.433883122891196	145.29526711193108
1	68	126	17	57.940300224814045	227.25457385670205
1	69	70	11	35.35051272106778	124.79300578174784
1	70	112	8	23.783515018081136	77.89056572163418
1	71	98	5	11.363642405879588	28.004435913660537
1	72	126	14	40.94910334431102	127.44743162898297
1	73	126	13	33.08604516742501	90.79943511217193
1	74	98	7	18.194357876823997	56.975920170184374
1	75	56	6	19.367772815700626	72.70773543112153
1	76	28	1	3.0358485856448225	9.21637663496167
1	77	56	2	7.715617424847538	32.04429283094132
1	78	112	9	26.874130917223447	86.22171493690664
1	79	42	3	10.031305447424852	33.71106019965949
1	80	98	8	26.275307406760312	100.18804846571626
1	81	84	11	28.75215580888386	77.41893540238347
1	82	56	4	6.537945152937692	11.765778832325626
1	83	56	5	14.681378919521304	48.197900373762614
1	84	56	6	15.426244291764721	40.57814440442621
1	85	56	4	16.634071365152145	70.31358236418586
1	86	28	3	7.089420988078226	16.856600787403565
1	87	70	8	21.86271244662523	67.76232385887909
1	88	42	5	13.734727221252967	39.21532178108049
1	89	98	9	27.230089953422947	87.59018422958992
1	90	56	7	18.247866892613064	60.387438201726084
1	91	70	9	29.970042827727074	105.35332310547244
1	92	98	8	24.90524152068344	87.87244173489157
1	93	112	7	28.181759794551212	125.78085194882036
1	94	14	0	0.0	0.0
1	95	70	8	29.711966624944974	118.6917113039709
1	96	14	1	4.022709157435799	16.182188965317838
1	97	70	10	28.88802088499348	87.69656706375083
1	98	42	3	10.90856193328402	52.51297492724361
1	99	28	3	11.543224498674974	47.516584604591635
1	100	14	3	7.943368946502307	21.12227556542669
1	101	56	11	29.54810562381139	95.25698389308485
1	102	42	8	27.470452137238723	111.0634861602749
1	103	42	5	14.41430361207326	45.65517955845117
1	104	28	2	4.583646006230034	12.324313084674596
1	105	14	4	13.565712920527998	49.142200045789686
1	106	56	6	19.436048631282382	65.84650501152312
1	107	42	2	5.378395986735777	14.587554020173513
1	108	98	14	45.99698859632866	165.19574325574268
1	110	56	6	16.567549231300134	52.11722555279165
1	111	70	9	21.406025660402364	55.73617882638672
1	112	14	3	9.487000633457702	30.395565933535764
1	113	42	5	15.768488838635294	54.824269207640185
1	114	56	4	12.185856727092236	38.032896119399744
1	116	42	9	25.941291814192965	81.54779595440567
1	117	14	1	2.1418441232685033	4.587496248379823
1	118	28	4	6.9746235211614405	12.495192516194212
1	120	42	5	13.348868152722092	38.72407581771077
1	121	28	3	6.547699648708049	16.44081591677005
1	122	28	8	19.924863418688485	63.14495602220852
1	123	14	2	4.23000733614444	10.08325612093743
1	125	42	4	10.633609521796757	29.887915561333315
1	126	14	1	1.8691412285355071	3.493688932211225
1	127	28	3	9.083160810283472	28.135104624045283
1	129	14	1	3.2841946061970346	10.785934211373695
1	130	14	3	11.763872467451023	49.91361057988553
1	132	42	4	10.086693724419842	25.650462769230405
1	133	42	6	18.610535986529023	67.69153452011166
1	134	28	3	9.47794554400611	30.723656083991685
1	135	14	3	7.452707246862783	19.29609398030539
1	136	14	0	0.0	0.0
1	137	14	4	14.190254590375794	52.854704292518775
1	138	14	2	5.970274876776971	18.59591613278983
1	139	56	11	28.448863369970326	87.14291049424253
1	140	14	4	12.118887566009956	37.006038804744875
1	141	14	3	11.00511480084484	45.911879640852916
1	142	14	1	3.631943050145435	13.191010319499727
1	144	14	3	6.737635654695182	15.375950567831772
1	147	14	2	5.353481654037803	14.351381813350901
1	150	14	2	5.981788705113644	17.988136039282185
1	152	28	6	19.229591301557498	63.388094827931106
1	153	14	3	8.101967165025883	22.180178805292837
1	154	14	3	8.81509787013956	27.081653228100887
1	156	14	2	7.596937501402607	30.222909324956447
1	157	42	5	16.284914559374215	58.86080911948821
1	158	28	5	12.6201545070231	40.525464011102784
1	159	14	5	11.50799269857354	26.964612653306354
1	160	14	1	3.5773345322476326	12.797322355611389
1	162	14	5	17.858747766203575	66.84340073833286
1	165	14	3	8.940833845303862	26.87886336067916
1	166	14	4	12.915754857484817	42.47059594402877
1	169	14	3	10.192980005487836	35.312305884876125
1	170	28	4	15.611389183347551	64.10001458109747
1	171	14	3	6.343188845076558	13.431904440705754
1	172	14	3	11.978722379624793	48.824757867999274
1	173	14	6	18.36139541678549	63.54998713064261
1	176	28	6	19.811383993400035	68.0105352526117
1	178	14	3	9.453229066944118	30.928562613486385
1	179	14	4	14.163953458208555	51.91381917130684
1	183	28	4	13.007981098821787	48.410222895641525
1	185	14	3	7.091707639662308	17.082138610226615
1	189	14	5	20.47202639635989	90.19138020252994
1	190	14	4	12.537707566361043	41.45491911327249
1	191	14	4	9.226274330957889	24.806204132281344
1	192	28	7	22.449469270855708	78.03329390156007
1	193	14	5	20.40505764962021	87.42885086108419
1	194	14	3	11.20847630456525	45.63064810629013
1	196	14	3	8.970157826208865	30.598890557085703
1	202	28	3	8.940531147869082	26.798419899938892
1	208	14	4	11.894279783127729	36.56117758887461
1	211	14	3	6.1018554425052205	14.747596961368487
1	214	14	5	18.64633067593966	69.83667478474939
1	215	28	5	17.310418309742104	61.144747328841234
1	217	14	4	13.301607084424802	45.3422809557317
1	225	14	4	15.455747991101862	63.156683116273875
1	226	14	2	6.814523116092104	23.28939122245267
1	227	14	4	9.42968564912391	22.456204971584736
1	228	14	2	4.637800517181191	11.613725608614203
1	233	14	3	10.429109831572845	40.04286863227259
1	234	14	3	10.31545216316308	36.250695911769505
1	244	14	1	3.270816473328652	10.698240402198081
1	245	14	1	2.6161389523016303	6.844183017749872
1	266	14	4	13.562786984274263	50.04945853889
1	277	14	7	23.11937937515741	86.32430079530243
1	282	14	3	7.536515881641807	19.734507301997382
1	284	14	3	8.602270109276937	29.294632074403143
1	287	14	3	8.503929922144577	26.438011899866318
1	293	14	3	12.652156900635656	53.37360649737981
1	322	14	6	23.925657463337537	106.24931868453942
1	327	14	3	8.555491919421467	26.429343514786417
1	328	14	3	8.64278249341985	31.306951970035676
1	329	14	3	6.116311056121617	13.338001543813451
1	339	14	4	12.850457546307828	48.14925823463368
1	348	14	5	17.016950135373584	61.67776908436641
1	432	14	3	7.753307203308189	20.875737571627518
1	454	14	4	14.044803298887512	50.40202588907787
2	0	42460	0	0.0	0.0
2	1	15005	53	260.7253600913247	1312.8521305395739
2	2	9915	63	299.45529390632566	1489.8320363236178
2	3	6720	67	316.8106802596229	1614.8592608315523
2	4	4730	69	304.1752961853129	1418.433713429529
2	5	3460	57	243.88069500063176	1099.9378680479363
2	6	2885	71	320.0574637088151	1519.245985831817
2	7	2240	52	216.19550891102887	953.5419613003563
2	8	1795	52	209.42549193340162	905.5077641419425
2	9	1520	47	185.533358884697	775.7903909409844
2	10	1320	48	187.852055689503	787.2806944083055
2	11	990	39	149.33126119246282	597.4615011331131
2	12	920	32	120.02661598302294	469.5033284653052
2	13	790	35	136.87711358938006	567.5592950963944
2	14	620	25	97.31413235755831	406.65177529672707
2	15	505	21	81.47321475663236	340.5202647880042
2	16	545	26	98.15301169510535	385.3093142316536
2	17	590	29	104.40009323640399	406.09875982509465
2	18	435	28	108.42490081564956	438.3454028633902
2	19	390	21	80.60307762960096	326.9294545812466
2	20	325	16	64.50409656123642	271.8958821272107
2	21	400	22	83.9168110319174	349.84248960518926
2	22	355	17	72.36535773271586	333.14133048729286
2	23	290	17	60.16250463749111	231.94619861938276
2	24	245	17	62.07277391577254	248.50161428418286
2	25	275	13	53.84780523635193	251.22368866333522
2	26	160	12	45.94468389379667	188.4272741029336
2	27	235	15	53.68657313422224	211.2434505845956
2	28	185	15	51.10706785342842	188.48988146109482
2	29	155	19	78.90976251865374	354.1610739961542
2	30	130	9	28.209533669015627	94.99726931877882
2	31	165	14	54.70404147114672	235.92564215308386
2	32	110	9	29.730148241054607	102.27666114484427
2	33	145	15	60.069476336945115	259.61195079128936
2	34	125	15	53.98508400460818	205.3662585154255
2	35	105	14	51.262858245487	215.47708848937984
2	36	115	5	15.393742688573093	50.89354672573314
2	37	105	13	50.41166989493632	217.58821625987338
2	38	80	8	26.221018263860117	91.78312142791393
2	39	110	6	24.12586852729915	107.19459443444086
2	40	85	7	28.31960538276847	123.69481905243883
2	41	70	7	24.63107906908457	93.5134180268262
2	42	85	8	29.7086873777551	120.47920185236643
2	43	60	6	19.424669140874762	67.41125243539666
2	44	120	16	52.82213325282224	194.75627373687806
2	45	80	9	29.311389697360376	106.84958472646159
2	46	60	6	23.176185380018588	91.6381395546385
2	47	75	13	45.109930756316075	185.33830880309233
2	48	60	6	19.72619760417782	69.76339801668925
2	49	45	5	15.083954857745457	48.42039204840504
2	50	45	3	8.623607256015871	27.449453462328723
2	51	50	9	29.9349241774421	109.90452699643535
2	52	50	6	19.286130109738956	69.01654122612166
2	53	20	3	8.759222261630123	26.557192052656184
2	54	75	7	23.449317786819304	79.50038984341454
2	55	65	10	32.985782945740745	121.31651783306364
2	56	75	11	34.07871389186194	114.8828398587859
2	57	40	6	22.26375947660643	87.8415908732154
2	58	25	4	15.224164301408713	59.13917574466407
2	59	10	2	6.815317941939496	25.24187875206645
2	60	30	5	19.588567183114847	82.26550136574862
2	61	55	9	34.912758993004346	149.39668532425335
2	62	40	6	20.951627993515313	75.81382427601977
2	63	35	3	9.595076156477543	31.222349998713334
2	64	40	7	23.31735317121065	85.94401860747986
2	65	25	4	12.674749649131947	41.44641449405202
2	66	40	6	17.942717313575045	60.35573163017378
2	67	30	7	29.454939400164534	131.4019055945836
2	68	45	8	22.717061016541926	72.86104082175575
2	69	25	4	15.65661315581279	69.30424629329711
2	70	40	9	28.8625994329538	104.22054738708977
2	71	35	5	14.336994443229552	42.67609256711715
2	72	45	9	32.437257038042254	123.4368509780218
2	73	45	7	21.482198416303397	79.25895868771786
2	74	35	3	7.336584648948141	19.63443941820789
2	75	20	4	14.9870534329483	57.6556858849337
2	76	10	2	5.883174560039795	18.183916784270316
2	77	20	3	10.261239669728706	37.25395237467362
2	78	40	8	30.39632988015598	124.34559262532574
2	79	15	3	9.411759039355069	34.291069720296456
2	80	35	7	24.698515920298117	90.93300143725602
2	81	30	7	25.68819262858403	104.27530470395497
2	82	20	2	6.093539957384642	18.973250626223585
2	83	20	5	13.025631274026109	36.23339142081595
2	84	20	4	11.954138186048754	46.92639955826097
2	85	20	5	15.50113442811968	57.68568572467911
2	86	10	2	6.108165831025969	20.144844105494755
2	87	25	7	27.826849170639836	116.27524005196365
2	88	15	3	9.72780867739431	32.8517074862895
2	89	35	10	28.654474839483104	92.83358500891785
2	90	20	5	14.673609954581313	45.7057336449114
2	91	25	4	15.417549053973557	60.20485067900913
2	92	35	11	39.22848194137026	156.22157239100642
2	93	40	10	40.34311922375182	174.3618024434769
2	94	5	1	2.774950801632647	7.70035195148167
2	95	25	6	23.567063113636657	94.94003075899622
2	96	5	1	4.215070442117563	17.766818832013147
2	97	25	4	13.078962186169177	44.557403185465006
2	98	15	2	4.778888170133948	11.450574098145147
2	99	10	2	6.722091404044068	23.587374475721962
2	100	5	0	0.0	0.0
2	101	20	6	16.148309376231552	47.420115950131624
2	102	15	3	10.499823657896277	37.464233787109094
2	103	15	4	11.066296061214176	33.22648315737102
2	104	10	3	13.409429661735896	60.06339771092203
2	105	5	2	7.3857751915898895	27.387337981329004
2	106	20	3	11.704419415690413	51.87173809419938
2	107	15	3	9.779752326334973	31.966457767488592
2	108	35	7	24.400618506634707	97.79107418529969
2	110	20	5	15.695569944366804	51.764938929173496
2	111	25	5	13.338774884668776	42.03503918639058
2	112	5	0	0.0	0.0
2	113	15	5	17.807116517198267	74.74883096118162
2	114	20	4	13.10629382409286	46.94311359228043
2	116	15	4	11.495388094418812	34.77794766333622
2	117	5	1	4.197494446989416	17.618959632506982
2	118	10	2	5.441698694632942	19.543591427357516
2	120	15	1	2.680000420858903	7.182402255803897
2	121	10	2	7.275972929536287	28.514285179764094
2	122	10	1	2.31892817586096	5.37742788480184
2	123	5	1	4.113744585238314	16.92289451257755
2	125	15	3	9.254341792055389	31.97627768970979
2	126	5	2	8.43355005021333	35.93575675667136
2	127	10	2	7.526789135376722	28.483293744013416
2	129	5	2	7.387436954971722	32.18057686637845
2	130	5	1	4.071918445348146	16.580519825566462
2	132	15	3	8.228283462444113	24.550734203947975
2	133	15	2	3.2174241650262747	5.4510686883655906
2	134	10	3	12.697464194902576	53.74730148723313
2	135	5	2	6.575778804005477	24.40739467677662
2	136	5	1	2.9202480442523653	8.527848639959764
2	137	5	1	3.1033519603867656	9.63079339003638
2	138	5	1	3.434661646833501	11.796900628229018
2	139	20	2	8.063649616041317	32.61255678155949
2	140	5	2	6.3178599137666644	23.138646119558647
2	141	5	1	3.693635995122698	13.642946864466044
2	142	5	1	2.3748200689667742	5.639770359967354
2	144	5	1	1.2044217041349254	1.4506316413912779
2	147	5	1	3.6334324986145154	13.201831721988121
2	150	5	2	8.20917416590747	39.513861980353845
2	152	10	3	9.369908288321014	31.026050330730577
2	153	5	1	4.111635338719193	16.905545158604493
2	154	5	1	3.7862262240179083	14.335509019440908
2	156	5	1	3.7851494791125067	14.32735657922568
2	157	15	3	10.656990325374403	42.690587445540004
2	158	10	3	11.011035049560423	48.29601048373347
2	159	5	2	4.987609930446148	12.438157490148065
2	160	5	1	3.393437951264284	11.51542112908074
2	162	5	1	1.7983788150103204	3.234166362277924
2	165	5	1	3.7201097595624852	13.839216623192051
2	166	5	1	1.9004385809764246	3.6116668000636865
2	169	5	2	7.375628361394582	30.371308808688966
2	170	10	2	6.071101670417613	21.183238017640985
2	171	5	2	6.321807932822698	20.98205945565836
2	172	5	1	4.214451366721558	17.761600322461213
2	173	5	1	3.92072639359108	15.372095453401716
2	176	10	2	8.170435583233573	33.3882164077975
2	178	5	2	8.015960172904233	46.84381696969801
2	179	5	1	4.618123569348151	21.327065301768904
2	183	10	2	6.068081532188705	19.07727101100112
2	185	5	2	5.718958049333898	16.708191294369165
2	189	5	2	5.685432200215375	17.773967803810116
2	190	5	2	6.562923521455691	22.584755491718706
2	191	5	2	4.063147517343584	8.525396584886009
2	192	10	4	12.940255881300512	43.01028565402477
2	193	5	1	4.493565436060701	20.192130328159394
2	194	5	2	7.306257865031013	27.021234532569316
2	196	5	1	4.1545642554683235	17.260404152815067
2	202	10	4	8.99226596940825	20.631720832540537
2	208	5	1	4.358138813952834	18.993373921682217
2	211	5	1	4.101396588681703	16.82145397764991
2	214	5	1	5.121513620906532	26.229901769131132
2	215	10	1	4.325441133777108	18.709441001770994
2	217	5	1	3.466237693172181	12.014803745567603
2	225	5	1	3.953671266154406	15.631516480814984
2	226	5	1	2.79144487052458	7.792164465177988
2	227	5	2	5.9374088358360275	20.096528180062982
2	228	5	1	2.1432176314137634	4.5933818156028225
2	233	5	1	2.9777518271195427	8.867005943913775
2	234	5	1	5.461292211474961	29.825712619117073
2	244	5	1	3.48401208207827	12.13834018806736
2	245	5	2	7.646391804598588	29.623803443145405
2	266	5	1	4.325598106991687	18.710798983210065
2	277	5	2	8.824528968400493	43.46400793070197
2	282	5	2	5.32664842340999	14.658273888675012
2	284	5	1	3.7285042960752888	13.901744285851885
2	287	5	1	2.6318308026000654	6.926533373514505
2	293	5	1	3.64873272846503	13.313250523771861
2	322	5	2	7.300351036696494	29.442417313126555
2	327	5	1	2.3500638074135756	5.522799898915191
2	328	5	1	4.259076324346924	18.139731136612504
2	329	5	2	8.285792914111623	35.048804173343306
2	339	5	2	4.288225783829685	9.195705718179024
2	348	5	2	8.81612493662267	38.9046098124257
2	432	5	2	10.780302518032801	59.517859549311154
2	454	5	1	4.182821841609734	17.495998558647443
3	0	33968	0	0.0	0.0
3	1	12004	34	161.72156077233524	829.3575874526489
3	2	7932	51	226.21900632529398	1065.09692874853
3	3	5376	64	274.7682274775643	1258.3236342465398
3	4	3784	56	230.23367541776838	1038.2996574370763
3	5	2768	50	196.94592997654124	868.7004332169303
3	6	2308	51	198.2965279025424	877.2852256514986
3	7	1792	46	176.8525783183515	743.3726587882084
3	8	1436	48	189.4213859049662	830.8820383777228
3	9	1216	42	164.75380597426744	708.5681287324917
3	10	1056	29	109.9175084904351	463.3587308645881
3	11	792	27	105.07397456530626	446.77864609992133
3	12	736	35	146.05637128179333	666.5457709061785
3	13	632	26	95.69589349126835	398.0171049977637
3	14	496	24	84.95712317514861	333.6768443862617
3	15	404	24	75.32139993772944	262.91742636963977
3	16	436	14	50.412686118618005	216.11516734856198
3	17	472	31	106.70775861948073	405.37245712429024
3	18	348	17	63.85806750652034	260.3599819782481
3	19	312	21	72.38264573925456	286.70659086024165
3	20	260	13	49.50948639738332	214.49424642316416
3	21	320	33	125.13659878978103	518.6992402676871
3	22	284	17	59.227672730325615	228.3195788796762
3	23	232	22	69.33862222269636	251.20096832086722
3	24	196	21	78.80252332255702	329.92327113170523
3	25	220	21	70.29465427286371	257.0015785093579
3	26	128	10	33.72262976069257	122.77794540831866
3	27	188	15	48.39246444762257	167.48113093714875
3	28	148	14	45.85710579101769	175.0865814982311
3	29	124	11	41.68893692827669	165.2054512656669
3	30	104	8	26.379001202335424	93.7190269279451
3	31	132	19	77.56342510601922	334.6264031058164
3	32	88	8	29.602235208351004	117.08775957082585
3	33	116	11	33.52930644184177	118.03826261284928
3	34	100	6	22.968079487260724	92.0356503734032
3	35	84	8	27.168456329764794	106.68470783894736
3	36	92	8	25.064827403636706	86.86249938332483
3	37	84	10	32.315614270899324	121.8698122259464
3	38	64	8	25.38109816251126	86.65661709376927
3	39	88	13	38.54471648802444	134.5200009569256
3	40	68	8	21.350511179117337	65.37520120758835
3	41	56	7	20.25355395467131	63.57180646989352
3	42	68	12	38.94236161112925	150.48198757580087
3	43	48	5	23.471444379305115	119.40302671244135
3	44	96	11	35.82501376130903	128.1287479272023
3	45	64	8	26.039232397816086	94.04848287413336
3	46	48	7	25.66689322632265	98.5987350805623
3	47	60	6	21.695541466657996	81.02063142323928
3	48	48	6	19.449654168013822	73.28866914091782
3	49	36	1	2.2457831684740936	5.043542039801539
3	50	36	6	17.90802560691384	65.5605476746922
3	51	40	2	6.5113335907804295	21.246296981431996
3	52	40	12	35.06034162058643	120.80320051044933
3	53	16	2	4.3356469147892085	10.176583666994901
3	54	60	7	23.037240696766233	85.12839581078586
