source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	897	453.047252985612	296.39270264766947
2	6	1734	1054	513.6400091555505	324.18552230352617
2	7	1476	953	450.47047841483936	281.1786313341612
2	8	1216	877	409.19999950158547	249.37598607359558
2	9	969	748	353.505790458119	217.5939216816398
2	10	747	608	274.2611507072919	162.32594666255403
2	11	574	477	224.9595526098821	136.86928482049314
2	12	396	354	169.32688614368402	104.05758849940852
2	13	288	256	118.32505990992395	70.63827537133281
2	14	228	207	107.4434164005709	66.79391926992636
2	15	163	151	73.5035407863501	46.4456711803836
2	16	108	106	50.31897178471044	30.232796986362295
2	17	80	77	40.38050373268765	24.874642720683653
2	18	49	47	26.64908344437751	17.71870993089614
2	19	39	37	19.97614613430265	12.739471793171642
2	20	18	18	11.395864737369786	8.015725808707055
2	21	8	8	4.661749250360971	2.895286213082071
2	22	10	10	6.03490930826071	3.79019809908187
2	23	3	3	1.9689503456264594	1.4972585099926712
2	24	3	3	1.9825122707121372	1.3217133052395291
4	0	10032	0	0.0	0.0
4	1	2186	806	327.47906598617885	154.4446316797304
4	2	2980	1735	632.5233272560351	274.0834065999081
4	3	3320	2335	841.2410621995625	359.4714196221339
4	4	3584	2838	1044.2414845139856	453.27959152547237
4	5	3570	3045	1163.9358636637694	527.8824353359274
4	6	3468	3121	1250.3851776519014	585.0663832453822
4	7	2952	2704	1129.3608798471741	546.0204294517371
4	8	2432	2297	1006.4743141841232	505.7949187171194
4	9	1938	1854	848.0378813065532	441.0748005876765
4	10	1494	1446	682.1984182505399	363.09217576624803
4	11	1148	1124	548.7563549767309	299.77872445547905
4	12	792	787	394.04086900572884	219.69168570999346
4	13	576	571	298.15343283951694	170.59028545396356
4	14	456	453	241.1736966115584	141.80140544424845
4	15	326	326	180.23750060278934	107.30900058960947
4	16	216	216	123.43299919794799	75.46536853475735
4	17	160	160	91.69748219846716	56.76891197648525
4	18	98	98	59.25106706762888	38.529968350450105
4	19	78	78	47.34488670439365	30.529712946400586
4	20	36	36	22.212185506184134	14.49769374932013
4	21	16	16	10.583925319124516	7.361292278501418
4	22	20	20	12.564190945864036	8.214257632865653
4	23	6	6	3.6947773705613556	2.570163076795162
4	24	6	6	3.6754549691373093	2.3805704137771855
5	0	5016	0	0.0	0.0
5	1	1093	551	274.2566263283929	189.46964785350661
5	2	1490	1149	531.1795780055139	342.31286971725115
5	3	1660	1464	715.6448404104924	465.2532714258539
5	4	1792	1704	900.1217057825145	617.910638838196
5	5	1785	1745	995.2551823228408	705.5819409815729
5	6	1734	1716	1059.386773883809	791.3863018075053
5	7	1476	1473	946.55932133649	720.6246036241673
5	8	1216	1214	834.0242552352328	660.5447695299442
5	9	969	967	706.1015979865704	583.1150242418273
5	10	747	747	565.4752437483736	475.70700440199937
5	11	574	574	456.58248748838207	395.9602465787527
5	12	396	396	330.3440567228056	298.6638634534596
5	13	288	288	242.03836437105338	217.43836979386924
5	14	228	228	207.2096952832449	197.5682976966454
5	15	163	163	142.79840847837403	132.8048127709589
5	16	108	108	100.9666869751632	98.99456632757756
5	17	80	80	75.24230442375301	74.58477446355835
5	18	49	49	48.19853829650248	48.800994791289
5	19	39	39	38.992474154907896	39.911621367633344
5	20	18	18	19.257157224596636	21.133216636756597
5	21	8	8	7.627786483406399	7.441296065045087
5	22	10	10	10.528520194896704	11.177604552077508
5	23	3	3	3.019264745167762	3.1657152494841236
5	24	3	3	3.48157519040727	4.06834271387439
9	0	5016	0	0.0	0.0
9	1	1093	914	332.11251087073947	158.3020675503937
9	2	1490	1456	627.0962276780353	331.1201028834196
9	3	1660	1654	851.8121158488525	506.4814014773608
9	4	1792	1792	1060.7366099394717	704.7502798588499
9	5	1785	1785	1167.364116799813	833.5469242002293
9	6	1734	1734	1242.5538910452806	949.0232456959284
9	7	1476	1476	1123.5180607946672	899.0355884834389
9	8	1216	1216	981.0400426200508	828.7209997728602
9	9	969	969	817.7955640290542	716.9964053421245
9	10	747	747	655.46887624551	593.9389883421577
9	11	574	574	530.0076390011075	502.3371719393692
9	12	396	396	375.9153727518601	365.38757298772316
9	13	288	288	282.82960671327237	283.4616931991128
9	14	228	228	227.1809020819628	230.78353290177816
9	15	163	163	171.91747875305165	184.10693300520103
9	16	108	108	115.4531799031519	125.44333531409782
9	17	80	80	87.38634532880837	96.56102829065036
9	18	49	49	55.381179833996946	63.32128425893772
9	19	39	39	44.87577940604047	52.145584003308976
9	20	18	18	20.915573215995035	24.668469870531318
9	21	8	8	9.446154763186648	11.201495850792961
9	22	10	10	11.87649325490462	14.177467444649096
9	23	3	3	3.467195910405788	4.020073585969347
9	24	3	3	3.743266995279295	4.691642755303283
10	0	5016	0	0.0	0.0
10	1	1093	1037	418.30325507228406	226.39578536510112
10	2	1490	1487	809.8212268474692	525.2998108514992
10	3	1660	1660	1106.0223285703776	824.6470837262746
10	4	1792	1792	1328.352543086172	1065.0868416681678
10	5	1785	1785	1477.5191159218377	1297.6776867887384
10	6	1734	1734	1553.488433156766	1455.0883338533633
10	7	1476	1476	1399.8494250422905	1375.9460135517518
10	8	1216	1216	1222.0162288138586	1263.4946883988173
10	9	969	969	1011.8396531828766	1082.5658187982744
10	10	747	747	822.6920195919085	924.6686724604419
10	11	574	574	652.665789902029	755.2742151593329
10	12	396	396	469.33994654662695	564.5810041225841
10	13	288	288	346.2417782464712	421.50918240125316
10	14	228	228	283.8219503095031	357.4339059590775
10	15	163	163	209.8989213259038	272.68587656477735
10	16	108	108	140.4768701867363	184.29518223784902
10	17	80	80	107.91338704905752	146.71975720777812
10	18	49	49	66.39389374197167	90.53569600480714
10	19	39	39	53.96060360559718	75.04420408586562
10	20	18	18	26.256990127699865	38.46741953178488
10	21	8	8	11.081352500084101	15.453320000443455
10	22	10	10	14.796321768020231	21.923017064573212
10	23	3	3	4.199079340561015	5.887414840352117
10	24	3	3	4.561303240768932	6.940320419383471
24	0	5016	0	0.0	0.0
24	1	1093	999	657.4944469119533	509.90439983121706
24	2	1490	1484	1251.9017802493217	1171.9392869620453
24	3	1660	1660	1662.7763804312594	1770.98346007288
24	4	1792	1792	1962.8068024718204	2251.698714633849
24	5	1785	1785	2114.7311502433527	2588.2962754149958
24	6	1734	1734	2226.146987929039	2923.6614725628915
24	7	1476	1476	1981.65892597907	2711.6970585139434
24	8	1216	1216	1713.2610044935018	2447.2152085799707
24	9	969	969	1411.0835981375396	2080.388869014462
24	10	747	747	1126.397640049896	1715.5197660770823
24	11	574	574	896.3621098939766	1411.2513436947029
24	12	396	396	632.956881746439	1018.656719025093
24	13	288	288	463.7643559261322	751.3999321737617
24	14	228	228	380.67416471509506	638.8284298252622
24	15	163	163	277.9775577751671	476.2991273184929
24	16	108	108	187.79847110051568	327.85448123808663
24	17	80	80	140.94610715093958	249.0068799398138
24	18	49	49	86.71229964163392	153.9428879788275
24	19	39	39	70.15902156296058	126.54857012062942
24	20	18	18	32.99353142816473	60.597911779557876
24	21	8	8	14.470983111909451	26.203644312607437
24	22	10	10	19.10075068591414	36.49404891736266
24	23	3	3	5.582990381202866	10.394665279104494
24	24	3	3	5.861143103129859	11.460746359250937
27	0	5016	0	0.0	0.0
27	1	1093	1075	715.0303639346246	560.5412125701773
27	2	1490	1490	1301.153800484119	1237.1127881466837
27	3	1660	1660	1715.0481287486036	1861.2139046895554
27	4	1792	1792	2094.4630566264796	2522.64263589849
27	5	1785	1785	2240.9169334818084	2877.756078453511
27	6	1734	1734	2317.070422399742	3148.728032906753
27	7	1476	1476	2063.375200959393	2922.5837110541624
27	8	1216	1216	1794.9273531001495	2677.541081228731
27	9	969	969	1481.468653982684	2285.9296893128894
27	10	747	747	1179.7946115494572	1876.166913916989
27	11	574	574	935.2916190063909	1532.928391450152
27	12	396	396	660.2061244487409	1106.031089618255
27	13	288	288	493.9673991933795	851.0955734321326
27	14	228	228	399.52814821426705	702.4282354534821
27	15	163	163	291.1962730339868	521.7762779832818
27	16	108	108	194.51680622275572	351.2479508775712
27	17	80	80	147.23436101302417	271.59845956362824
27	18	49	49	91.7320850016261	172.04665360091792
27	19	39	39	74.0742694581084	140.99361076374487
27	20	18	18	35.06127451494321	68.35635853653373
27	21	8	8	16.1057600548315	32.454147695595054
27	22	10	10	19.786955688148854	39.23716704934493
27	23	3	3	5.920724172653684	11.686220340725315
27	24	3	3	5.927384720547584	11.716633603952628
43	0	5016	0	0.0	0.0
43	1	1093	1093	891.0114715857984	791.3414360326142
43	2	1490	1490	1617.3057110520695	1816.5777141530957
43	3	1660	1660	2089.247799631456	2679.9667925970516
43	4	1792	1792	2484.144105631848	3488.8027177712593
43	5	1785	1785	2641.727254441908	3945.307534417896
43	6	1734	1734	2715.8098732430835	4282.838370298178
43	7	1476	1476	2406.543963900479	3943.8967352730233
43	8	1216	1216	2069.603413047023	3536.1780501885087
43	9	969	969	1699.1532662912377	2990.2546871640175
43	10	747	747	1348.7894286014375	2442.177703681458
43	11	574	574	1062.7530462302161	1971.9812109393854
43	12	396	396	750.5481391070787	1424.9984194591118
43	13	288	288	554.0848930715943	1067.8434506358208
43	14	228	228	447.7976077155947	880.6754024909649
43	15	163	163	325.708695595619	651.6944242387566
43	16	108	108	218.6413928839459	443.0497465833043
43	17	80	80	163.78940589102413	335.6498269699457
43	18	49	49	102.47353181954632	214.50915395167186
43	19	39	39	82.30253912030297	173.85418341184155
43	20	18	18	38.27772457721626	81.43420647335705
43	21	8	8	17.20547325308931	37.03299099451975
43	22	10	10	21.97250651729237	48.29279123645079
43	23	3	3	6.4794423286500304	13.99439165657557
43	24	3	3	6.6688429697822365	14.825096290878776
50	0	5016	0	0.0	0.0
50	1	1093	1093	911.1548050644684	832.7269537736823
50	2	1490	1490	1659.0768192886353	1921.4283292320529
50	3	1660	1660	2161.0966108800303	2872.777951193528
50	4	1792	1792	2545.1221126154023	3667.4156513997405
50	5	1785	1785	2726.1363079454914	4205.0726890856695
50	6	1734	1734	2787.577696492859	4516.233355702287
50	7	1476	1476	2490.8589908095373	4226.876299025151
50	8	1216	1216	2133.7424709438474	3760.685638707634
50	9	969	969	1751.762566248509	3178.4647215933182
50	10	747	747	1392.486442111092	2604.2222054348094
50	11	574	574	1099.3251148746963	2110.9826603831107
50	12	396	396	776.0732446556767	1524.3156794225347
50	13	288	288	573.325684423469	1143.5170551348187
50	14	228	228	460.5975950833367	931.838404502723
50	15	163	163	336.3620862223537	695.0749349464077
50	16	108	108	226.63571097709254	476.0966950979304
50	17	80	80	169.5642138132738	359.7859313824195
50	18	49	49	105.57697322812116	227.65582045459266
50	19	39	39	85.58357178343127	187.9688657826002
50	20	18	18	39.30149281327486	85.88971962365194
50	21	8	8	17.707187360779894	39.21107036412216
50	22	10	10	22.4859050773038	50.57891789353128
50	23	3	3	6.759386414780364	15.236646183712699
50	24	3	3	7.010083815913966	16.381787435522853
63	0	5016	0	0.0	0.0
63	1	1093	1093	932.750562644431	869.6207752576229
63	2	1490	1490	1687.7236566712068	1979.1307047161317
63	3	1660	1660	2191.8838622056455	2950.722602252821
63	4	1792	1792	2587.1462535475266	3785.795678308309
63	5	1785	1785	2756.998172623694	4298.907337330712
63	6	1734	1734	2831.027305694867	4653.246448627613
63	7	1476	1476	2510.3382772029468	4293.130078539338
63	8	1216	1216	2152.563099834553	3827.7281700283197
63	9	969	969	1763.9325710854466	3222.210643381274
63	10	747	747	1398.8357878248632	2627.068928070882
63	11	574	574	1105.2289768143976	2133.730370732534
63	12	396	396	778.8461989436119	1535.458953327251
63	13	288	288	574.9646787157002	1149.9206657092684
63	14	228	228	466.0012320587271	953.944848625606
63	15	163	163	338.1486673628973	702.534833455177
63	16	108	108	226.93847165614648	477.3964468552945
63	17	80	80	170.82365611208968	365.167514154145
63	18	49	49	105.44075471114013	227.16445579051486
63	19	39	39	85.44243232751516	187.34973453190864
63	20	18	18	40.051209604488676	89.16132996666981
63	21	8	8	17.899419909367904	40.07251335017842
63	22	10	10	22.73898800650927	51.73254572452339
63	23	3	3	6.856292191766184	15.669861885028011
63	24	3	3	6.940927134617048	16.062270856644325
74	0	5016	0	0.0	0.0
74	1	1093	1093	1166.923384205822	1357.7334662162666
74	2	1490	1490	2067.966967527543	2953.2594370057873
74	3	1660	1660	2633.394327935532	4241.573750879195
74	4	1792	1792	3069.818135841204	5312.250089287773
74	5	1785	1785	3247.4206407642996	5948.558142570921
74	6	1734	1734	3303.280172170505	6323.34463062804
74	7	1476	1476	2919.4397591098686	5796.737132028264
74	8	1216	1216	2484.183146435207	5091.480186925528
74	9	969	969	2037.2127409179784	4294.4286465478335
74	10	747	747	1611.5981138227976	3483.6426762275078
74	11	574	574	1266.6631760265977	2800.3196429955697
74	12	396	396	892.6602999510818	2015.1056591445204
74	13	288	288	657.9360325870211	1504.7255714061466
74	14	228	228	529.0879522135299	1228.994433906255
74	15	163	163	383.10282256691596	901.3924921268762
74	16	108	108	258.01465464257257	616.8630369172071
74	17	80	80	192.41305467541554	463.0572842768175
74	18	49	49	118.9548355651163	288.9768416462198
74	19	39	39	96.18935126948668	237.3682963829648
74	20	18	18	44.91011573598834	112.09544517996514
74	21	8	8	20.09362811863228	50.48645046054542
74	22	10	10	25.500142316719693	65.04388456867999
74	23	3	3	7.6117285982773035	19.320345563420883
74	24	3	3	7.828075772219251	20.428030827650236
77	0	5016	0	0.0	0.0
77	1	1093	1093	1081.3100632239564	1112.2263354076656
77	2	1490	1490	1896.7476630213773	2453.960424664643
77	3	1660	1660	2410.3879082823614	3529.90664345856
77	4	1792	1792	2837.671737988149	4517.035622560254
77	5	1785	1785	3020.6817078654667	5130.356794546205
77	6	1734	1734	3069.6148426579625	5449.418296310978
77	7	1476	1476	2723.1866679925365	5035.095758699765
77	8	1216	1216	2319.204610995933	4430.784838124231
77	9	969	969	1898.5006177348132	3725.103284910878
77	10	747	747	1502.0304276649363	3023.9967650790577
77	11	574	574	1182.5533547597947	2438.5636422692337
77	12	396	396	832.6175149913627	1752.071832606865
77	13	288	288	617.0990217994828	1323.1108907711453
77	14	228	228	495.66776213527476	1078.3351099635574
77	15	163	163	359.59888032424635	793.6377173627313
77	16	108	108	241.33732119607495	539.5444591833624
77	17	80	80	181.52998001451675	412.08657697699175
77	18	49	49	112.075725161221	256.4232781675481
77	19	39	39	90.69459124833166	210.99482998665084
77	20	18	18	42.028457003057554	98.14905046799281
77	21	8	8	18.923703287525456	44.76835653193487
77	22	10	10	24.06356110590427	57.92859204733381
77	23	3	3	7.216788223016028	17.363782007861065
77	24	3	3	7.345256168545395	17.985169463803228
163	0	5016	0	0.0	0.0
163	1	1093	1093	1495.0390081802298	2082.345559974539
163	2	1490	1490	2524.090812763815	4300.276538520424
163	3	1660	1660	3140.045132557593	5956.331914182765
163	4	1792	1792	3639.18907354913	7404.069923297282
163	5	1785	1785	3808.725403207439	8137.533182369784
163	6	1734	1734	3862.3148993257078	8611.180987180927
163	7	1476	1476	3391.623497872407	7799.8601172415
163	8	1216	1216	2879.4064188260336	6822.513780525957
163	9	969	969	2346.746582443702	5686.73663924427
163	10	747	747	1850.0532469173631	4583.970443790584
163	11	574	574	1448.8075781697025	3658.2429168690014
163	12	396	396	1017.2973588084672	2614.169130051151
163	13	288	288	747.985956733831	1943.198790007791
163	14	228	228	602.1769633333474	1590.8199013571254
163	15	163	163	436.26435113288414	1167.919130929392
163	16	108	108	292.32360275614474	791.3800278564592
163	17	80	80	218.59156825160596	597.3554491302928
163	18	49	49	135.394967747879	374.18138209813156
163	19	39	39	108.9120862613374	304.1872773875511
163	20	18	18	50.6411065872694	142.48207973850296
163	21	8	8	22.639233022274748	64.07705789468812
163	22	10	10	28.535916268834303	81.43716843281929
163	23	3	3	8.566725764045595	24.463933190154357
163	24	3	3	8.730145712751442	25.40616175545854
190	0	5016	0	0.0	0.0
190	1	1093	1093	1522.6457269253542	2170.94762669199
190	2	1490	1490	2573.0155603872195	4478.956358161482
190	3	1660	1660	3184.971272428287	6137.426409598987
190	4	1792	1792	3690.757978202037	7622.674930689175
190	5	1785	1785	3866.0161211472796	8389.922888058278
190	6	1734	1734	3914.1940704913077	8848.652334164739
190	7	1476	1476	3438.983291185581	8021.1825082628075
190	8	1216	1216	2919.8588790529393	7016.8844649519415
190	9	969	969	2383.5905959224083	5867.588679110942
190	10	747	747	1874.2964297419235	4705.511618571769
190	11	574	574	1468.0978294930312	3756.887865293048
190	12	396	396	1029.262316553099	2676.3246279169157
190	13	288	288	760.0123575176444	2006.2958111499947
190	14	228	228	610.7030149322512	1636.2189207931008
190	15	163	163	441.65823660228114	1196.9813217591375
190	16	108	108	295.70429051232304	809.7861462374432
190	17	80	80	221.16231814092708	611.550724987461
190	18	49	49	137.08264683012854	383.55258406201625
190	19	39	39	109.97445367390019	310.1859941549598
190	20	18	18	51.05431001831703	144.82335960497005
190	21	8	8	23.01156147625046	66.20644152142401
190	22	10	10	29.07825167937464	84.5641121296338
190	23	3	3	8.73456178538692	25.430966042393134
190	24	3	3	8.776324379377057	25.676391767764542
235	0	5016	0	0.0	0.0
235	1	1093	1093	1627.3769565780037	2461.1805556495565
235	2	1490	1490	2719.288163316327	4989.071278541848
235	3	1660	1660	3354.9107863609447	6799.431993541915
235	4	1792	1792	3878.2931701169355	8409.133317709728
235	5	1785	1785	4058.410803218501	9240.027934538834
235	6	1734	1734	4096.941973390845	9689.592061126192
235	7	1476	1476	3590.34336301691	8740.529522668821
235	8	1216	1216	3043.5832284250437	7622.494929886081
235	9	969	969	2478.3758333524383	6342.567078435077
235	10	747	747	1953.116388667671	5108.879279646248
235	11	574	574	1527.9028990293273	4068.59948669163
235	12	396	396	1071.8027172480802	2901.7736310403425
235	13	288	288	789.645738568224	2165.612537856346
235	14	228	228	633.616147408739	1761.2645803628068
235	15	163	163	459.1755937247898	1293.7439989494706
235	16	108	108	306.7858670246739	871.5927030441393
235	17	80	80	229.3470307958956	657.5924333804439
235	18	49	49	142.09223609755858	412.10223563129756
235	19	39	39	114.4816678366513	336.12197020662643
235	20	18	18	53.144867632290925	156.92909749506953
235	21	8	8	23.736880342080106	70.43816674449491
235	22	10	10	29.996024246282335	89.98425391148693
235	23	3	3	9.026078098266739	27.15895563962362
235	24	3	3	9.128991239329821	27.779893468303367
250	0	135432	0	0.0	0.0
250	1	29511	29511	44970.5489633658	69988.6716808733
250	2	40230	40230	74920.14931430151	140554.46941572474
250	3	44820	44820	92509.0694882669	191702.79638429964
250	4	48384	48384	106633.35114369373	235623.09957779682
250	5	48195	48195	111392.81830629008	257958.3880527112
250	6	46818	46818	112463.47632292932	270544.49876035086
250	7	39852	39852	98615.8818980224	244317.83744342747
250	8	32832	32832	83590.43005737432	213021.46218579868
250	9	26163	26163	68101.7309534753	177415.06752137744
250	10	20169	20169	53547.48565401512	142267.18803430712
250	11	15498	15498	41894.439183074035	113320.71671054387
250	12	10692	10692	29385.068284971938	80803.12115966238
250	13	7776	7776	21654.0817359766	60329.4056998451
250	14	6156	6156	17383.78978260269	49110.839447184524
250	15	4401	4401	12578.912165584974	35967.24166606317
250	16	2916	2916	8411.824958770849	24273.737356987687
250	17	2160	2160	6294.382488780815	18348.421719253296
250	18	1323	1323	3897.445754892596	11485.019073713533
250	19	1053	1053	3129.1321621514844	9301.731905958659
250	20	486	486	1456.2486989402664	4364.606471930141
250	21	216	216	653.2519992507323	1976.187935710475
250	22	270	270	824.5801593862786	2518.820272820438
250	23	81	81	246.85219486171482	752.4424369132381
250	24	81	81	249.74404549231804	770.1597180141699
