source_degree	target_degree	n	nnz	sum	sum_of_squares
54	16	9	9	34.48265365310701	133.72959310154766
54	17	3	3	11.701848975442989	45.86254175891469
54	18	1	1	3.980977882879035	15.848184903972044
54	19	8	8	30.730100544658132	121.34545415900581
54	20	4	4	15.813446249712358	63.00781880866907
54	21	7	7	26.9676810310227	104.30542769307883
54	22	3	3	10.589461536922856	37.445266958205146
54	24	5	5	17.999819510187315	66.77483715363543
54	25	1	1	3.75778724385303	14.120964970064554
54	26	6	6	24.523862152710723	100.81026479227337
54	27	4	4	16.616312132959333	69.41869889097956
54	28	1	1	4.291228787571979	18.41464450728647
54	30	1	1	3.7945477414501765	14.398592562144636
54	31	1	1	4.292567294323863	18.42613397629889
54	33	1	1	4.5345508609999365	20.562151510995268
54	34	1	1	4.519627869003323	20.427036074271523
54	35	1	1	4.5172097086746446	20.405183552144468
54	37	1	1	3.925331254920151	15.408225460853009
54	39	1	1	3.060054917381579	9.363936097391184
54	40	1	1	4.38260492972688	19.20722597006635
54	46	1	1	4.069874784954682	16.56388076520992
54	47	1	1	3.9461071736625013	15.571761826030654
73	0	15553	0	0.0	0.0
73	1	3114	610	2089.077670182672	7392.192991333255
73	2	1039	390	1251.1814059811486	4186.388882929994
73	3	439	207	639.3422461616608	2088.9832851670662
73	4	243	142	429.0206594136087	1391.0641557341723
73	5	142	99	296.276213943078	941.7521805227748
73	6	101	72	218.4480412958241	706.8099842101414
73	7	79	63	185.41358143972624	582.0769596743559
73	8	42	38	114.57135141224131	374.66208721146035
73	9	29	28	78.72359434775747	235.5782751200138
73	10	27	21	68.79036788245372	232.6747266617225
73	11	23	22	72.20712217496886	249.39280429886443
73	12	16	15	44.686060730619275	142.0259689409575
73	13	19	19	51.44911191265654	148.47613797235954
73	14	8	8	24.507032062754348	77.21697048462713
73	15	9	9	24.75349101783396	72.9416826959224
73	16	9	9	30.682835018783646	107.78163585258693
73	17	3	3	12.864646481988569	55.19723552536024
73	18	1	1	3.235734600622199	10.469978405663701
73	19	8	8	25.670479431866084	86.76903778912674
73	20	4	4	16.28536340758031	67.4541033649245
73	21	7	7	27.539134841459	108.72534141844747
73	22	3	3	8.58696162803291	24.978942227407597
73	24	5	5	16.349599835947334	57.41476860057436
73	25	1	1	3.697472380328821	13.671302003294478
73	26	6	6	23.10258198630542	89.17869453924774
73	27	4	4	14.886922585956102	56.08166150220711
73	28	1	1	3.9529398264130085	15.625733271242105
73	30	1	1	2.6835868038148556	7.201638133609232
73	31	1	1	3.87960403520323	15.051327469965186
73	33	1	1	3.4853677297487358	12.147788211573856
73	34	1	1	3.792785450025041	14.385221469921653
73	35	1	1	4.1622019520677975	17.323925089796983
73	37	1	1	3.982177029473387	15.857733894065488
73	39	1	1	3.2854093953282426	10.793914894911088
73	40	1	1	3.7647919772403573	14.173658631893359
73	46	1	1	4.894163691427057	23.952838238482915
73	47	1	1	3.838446875409804	14.733674415343287
108	0	15553	0	0.0	0.0
108	1	3114	903	3193.9961794756678	11580.925828094758
108	2	1039	520	1721.4687991268765	5908.910852686103
108	3	439	286	938.3815071114371	3214.897032793622
108	4	243	186	610.7048739371617	2109.9268328091957
108	5	142	119	395.48352319859765	1376.8474719728329
108	6	101	86	300.13499114992476	1100.5105118278416
108	7	79	73	253.47699937808417	919.8732737747358
108	8	42	40	139.71966528510296	515.2909467350837
108	9	29	28	97.41940328918949	351.35267256218236
108	10	27	27	97.81551350497095	361.39364438198805
108	11	23	23	81.74785331691902	297.9538546991744
108	12	16	16	61.34421323788867	238.8857661047502
108	13	19	19	65.87036382193335	235.86065097150026
108	14	8	8	30.789146290821577	119.99457528266792
108	15	9	9	35.79638777601245	144.2636841537623
108	16	9	9	34.96402774907337	138.95692719548924
108	17	3	3	13.350669399393535	59.49149074412864
108	18	1	1	3.6009830907130067	12.967079219600999
108	19	8	8	32.26005836429897	131.83327080284477
108	20	4	4	16.10850121470635	65.05675673481429
108	21	7	7	29.618689216528548	125.82475489986669
108	22	3	3	12.18742606239869	49.601307578996085
108	24	5	5	19.66727237235894	78.62529312253689
108	25	1	1	3.7300267394438964	13.913099476966465
108	26	6	6	26.01063421844141	113.33731852624828
108	27	4	4	17.284445676080836	74.85593832380444
108	28	1	1	4.004023973711451	16.03220798205604
108	30	1	1	4.556865165961693	20.76502014075509
108	31	1	1	4.406888254636931	19.42066408885693
108	33	1	1	4.609580697898814	21.248234210441314
108	34	1	1	4.598345431255657	21.144780705149774
108	35	1	1	4.617839469275256	21.324441363996378
108	37	1	1	4.62867457061843	21.424628280689706
108	39	1	1	4.155354007933454	17.266966931248618
108	40	1	1	3.965119357687705	15.722171520709757
108	46	1	1	4.568291794699744	20.869289921521005
108	47	1	1	4.90779928983087	24.086493869264395
132	0	15553	0	0.0	0.0
132	1	3114	1128	4190.426559873399	15918.972024032748
132	2	1039	617	2181.81509926236	7958.532867721537
132	3	439	328	1153.7725429263444	4210.576986226634
132	4	243	205	723.7693956065923	2656.6255738018826
132	5	142	121	427.1300343188829	1567.0382618614613
132	6	101	93	334.45948915686546	1250.767279381673
132	7	79	78	289.20571897198715	1106.1303134364525
132	8	42	38	146.63303264669102	584.1042185440593
132	9	29	29	106.34341393997997	404.8770347929048
132	10	27	27	101.51067892170407	394.83258986782573
132	11	23	23	92.4445175609871	380.6621274246382
132	12	16	16	64.80973332970956	266.84654156229305
132	13	19	19	75.60029341417761	304.07063995366696
132	14	8	8	30.632552702112257	118.46051609280165
132	15	9	9	36.65267119587805	150.20600642007182
132	16	9	9	37.243628274074986	156.87818687056065
132	17	3	3	14.055614358829162	66.20850271863877
132	18	1	1	4.03741089868742	16.30068676483996
132	19	8	8	34.628217266629385	150.90511809429944
132	20	4	4	17.996314646672324	81.45548910645907
132	21	7	7	31.34375662600601	140.81060569410786
132	22	3	3	13.232148458634423	58.54687791347166
132	24	5	5	20.75917613379068	87.87373355705088
132	25	1	1	4.511247860640714	20.351357260135423
132	26	6	6	27.20015319722241	123.68519008513263
132	27	4	4	17.544728345244216	77.0077928959635
132	28	1	1	4.684554738827549	21.945053101071643
132	30	1	1	4.519500279451684	20.42588277596385
132	31	1	1	4.812780557651116	23.162856696104583
132	33	1	1	4.112826927280026	16.91534533375966
132	34	1	1	4.462611850569796	19.914904528845977
132	35	1	1	4.866218679480263	23.680084236522635
132	37	1	1	4.6438057851721135	21.564932170397988
132	39	1	1	4.41662781937224	19.506601294852793
132	40	1	1	4.583764608176629	21.01089798317264
132	46	1	1	5.3454917512206155	28.574282062367644
132	47	1	1	4.828558758468144	23.314979683979427
143	0	15553	0	0.0	0.0
143	1	3114	984	3536.816098505331	13061.180329352865
143	2	1039	552	1835.2231066757531	6334.788196671811
143	3	439	306	1030.3906986980035	3610.881329285547
143	4	243	202	674.4391587456164	2348.772726729285
143	5	142	121	408.400956182875	1436.7789644005622
143	6	101	97	340.8356168292979	1245.0868665160867
143	7	79	77	272.44708853084467	999.8987281071156
143	8	42	39	144.22151775180114	547.3455647225803
143	9	29	29	106.29001525966987	403.05866201006023
143	10	27	27	93.14980881053535	331.07872620095776
143	11	23	23	89.30097582000803	354.5168360381511
143	12	16	16	59.89210199385214	226.3802300549218
143	13	19	19	71.70161025515777	274.01577263452066
143	14	8	8	31.300251631651008	123.03479046620082
143	15	9	9	34.00618304916717	130.5080905936788
143	16	9	9	35.845820451988665	143.9729377905423
143	17	3	3	11.880056345254616	47.64645263168739
143	18	1	1	4.106299777261407	16.86169786073708
143	19	8	8	33.52551275168606	141.5232685703475
143	20	4	4	16.937145177935	72.31463598566884
143	21	7	7	28.269167185753147	114.37808883953653
143	22	3	3	12.707234876991969	54.0870132952078
143	24	5	5	19.949009096338425	80.89538993714942
143	25	1	1	4.132422245964088	17.076913618938878
143	26	6	6	26.495080220565995	117.28506913588542
143	27	4	4	17.666217108559543	78.15956611708492
143	28	1	1	4.579640744295927	20.97310934681535
143	30	1	1	4.25332345143634	18.09076038253834
143	31	1	1	4.418786777753012	19.52567658724485
143	33	1	1	4.440889314801953	19.721497906322156
143	34	1	1	4.446719233182093	19.77331193875154
143	35	1	1	4.511594634815529	20.354486148896264
143	37	1	1	4.209091024124633	17.71644724936655
143	39	1	1	3.937323090903475	15.502513122161695
143	40	1	1	4.402087230009686	19.37837198061435
143	46	1	1	4.724673457716585	22.32253928205159
143	47	1	1	4.572068835896414	20.903813440175192
160	0	15553	0	0.0	0.0
160	1	3114	1194	4128.138550817195	14607.28516065764
160	2	1039	652	2141.7760512551713	7251.409317558096
160	3	439	343	1132.671027048179	3885.543292970113
160	4	243	208	688.0337189065749	2382.8108381568554
160	5	142	128	433.0854931664858	1524.420447914516
160	6	101	96	329.3515926783514	1169.7799383069012
160	7	79	77	270.7350032679867	989.261777353004
160	8	42	41	146.45702802299195	537.3551784029976
160	9	29	29	103.30419997658346	376.63747868143236
160	10	27	27	98.47714242333733	364.9514926475703
160	11	23	23	90.00545506826516	358.0221514255926
160	12	16	16	62.27393259627235	245.26502307796468
160	13	19	19	68.51139249244964	254.53840848352434
160	14	8	8	31.78040892066233	127.14754874800514
160	15	9	9	31.86695510253748	118.54894169569354
160	16	9	9	35.77738938737815	144.14361343280038
160	17	3	3	13.936616226667763	65.04266336332455
160	18	1	1	3.8183400123034303	14.57972044955736
160	19	8	8	32.524053339782185	133.10980185060652
160	20	4	4	15.903632532018836	63.50685525007306
160	21	7	7	30.858841787820854	136.62132670357042
160	22	3	3	12.91160786852343	55.571527828482566
160	24	5	5	19.570495401039867	79.96020727512506
160	25	1	1	4.258808155795877	18.13744690787348
160	26	6	6	26.20093754040272	114.8010597930504
160	27	4	4	17.502299799091787	76.68001114998907
160	28	1	1	4.520490206021817	20.43483170273917
160	30	1	1	3.7755138780733266	14.25450504352429
160	31	1	1	4.083664302522134	16.676314135693588
160	33	1	1	4.221752122342492	17.823190982503338
160	34	1	1	4.500080134258999	20.25072121475249
160	35	1	1	4.698494276386925	22.075848465240696
160	37	1	1	4.457549410571068	19.869746747682477
160	39	1	1	3.6327943315615485	13.197194655425719
160	40	1	1	4.346808928992367	18.894747865167766
160	46	1	1	4.802186168554008	23.060991997451424
160	47	1	1	4.8442833306114075	23.46708098723955
248	0	15553	0	0.0	0.0
248	1	3114	1269	4470.667280647967	16811.300193381954
248	2	1039	688	2368.276379710135	8739.531947636253
248	3	439	354	1208.5108896069041	4453.0693110801585
248	4	243	216	766.185369255966	2904.68696143274
248	5	142	128	470.64514986365464	1857.1390791953368
248	6	101	98	365.76378867711645	1440.0111847542862
248	7	79	79	306.0801344158313	1251.3128125303297
248	8	42	40	156.46705560600728	638.7233049913714
248	9	29	29	113.41268369276233	464.9099603971385
