source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	93	387.64450346655104	1761.0861022526374
1	2	22442	113	430.0105242089204	1807.801155251179
1	3	17682	164	607.8826015953442	2530.950596767161
1	4	13790	171	597.3953891467671	2344.422265697466
1	5	11508	184	628.9850352523774	2482.1657667269255
1	6	9296	170	551.574240424395	2022.0658413541569
1	7	8022	149	454.9417532974387	1571.0052152625701
1	8	6930	152	489.01660560122184	1788.2595301101287
1	9	6272	144	448.95435228662285	1578.3902099159052
1	10	5390	164	512.9564034329546	1865.7133600108587
1	11	4578	165	500.0354792103286	1749.5946341431045
1	12	4186	153	434.8202975587328	1433.0904562603087
1	13	3780	131	413.61650571637324	1529.603649798426
1	14	3570	145	436.3797367021788	1489.3817655399275
1	15	2926	132	385.67480012023157	1311.1584329936295
1	16	2926	136	392.44326397546706	1319.3951940917877
1	17	2492	110	331.9145171992851	1139.3713691970133
1	18	2660	126	349.62290399029354	1147.9559025268936
1	19	2380	126	341.94312208488907	1098.045804241235
1	20	2324	138	383.255477389346	1235.7276861194798
1	21	1988	104	300.60006154053565	1029.1666077333764
1	22	1974	117	317.52585665697563	1013.983800202456
1	23	1470	97	285.4910812897473	989.9000755848132
1	24	1526	97	279.9027740126621	970.4485152798854
1	25	1414	97	266.0921561997736	894.1856038712731
1	26	1568	101	272.05384273963784	874.9501435338339
1	27	1148	73	210.05607371886202	699.5204090428905
1	28	1134	82	210.01879618035042	660.69557407206
1	29	1036	82	222.31211897103486	732.4944932889842
1	30	896	76	207.94629627362747	677.4290371982156
1	31	994	92	237.67997418021588	735.1397168548006
1	32	1008	72	185.9642896054272	555.8442991122471
1	33	966	84	224.32929363015108	711.2129315468953
1	34	658	67	156.06326210851466	444.3530414069438
1	35	742	61	170.23479557044482	575.0494415386702
1	36	728	72	189.4616525003683	582.029050526981
1	37	896	76	191.3129923879695	583.1011860640265
1	38	700	73	173.6734461257471	507.3471675877496
1	39	616	53	121.83050456956504	328.29813807058895
1	40	644	66	167.87168076112326	515.3954785674798
1	41	462	48	134.20005426758973	426.0953045583416
1	42	630	68	160.27006645287733	444.089522308745
1	43	504	65	170.1620395463091	508.6006071874819
1	44	518	51	132.61843083859077	437.72692493167557
1	45	518	54	137.83087563361806	427.57474477861604
1	46	560	76	221.93253882313482	770.8794239720304
1	47	378	56	135.36972112388273	397.4494937051966
1	48	322	47	118.23486579930844	360.9258045976464
1	49	364	45	113.57536270133917	335.61411167211907
1	50	476	54	137.5169191750469	414.86214363974443
1	51	364	47	102.73518655435483	278.54778719568225
1	52	434	52	118.98915341617796	324.1186507262753
1	53	322	39	102.54051113957766	318.4695432379244
1	54	336	42	124.56060708348865	428.8026256665595
1	55	448	64	162.65953403448418	503.98520305191255
1	56	266	44	111.27593403530008	330.43685914403085
1	57	294	54	152.1787088418332	502.5624859485978
1	58	238	32	78.06905266416658	214.03181931460136
1	59	364	41	113.2627053218044	372.92653487426594
1	60	252	34	95.95187506710374	316.6782048553816
1	61	350	43	88.18100565706493	219.26315413782334
1	62	294	45	127.4116462065569	409.1579613658052
1	63	308	55	151.14025094371678	489.6483957307595
1	64	322	46	126.51037450781601	407.27760394878385
1	65	224	33	76.11220130991966	208.1915347406105
1	66	182	23	55.31639236539637	165.32919035574344
1	67	252	40	107.33940866206964	347.5873946946136
1	68	280	45	131.23297021892998	442.423326546251
1	69	238	31	68.08038678545236	186.27865750391197
1	70	154	26	67.54578687857122	211.40358934305135
1	71	182	28	66.96249017814729	192.55941857372733
1	72	168	29	69.34796213326175	191.54769354383853
1	73	350	51	122.40545271809545	364.10807063801155
1	74	224	28	57.76048977262916	141.31969759389273
1	75	154	26	69.03621786350266	223.31855039521102
1	76	140	24	69.71431711604865	230.56619812841524
1	77	182	32	93.20065062017537	303.0552016959912
1	78	140	22	53.15785221225061	144.08238438177494
1	79	140	21	44.72745225271393	114.90437987459762
1	80	84	15	40.96720540545022	133.9394818117435
1	81	182	31	80.17745486051324	247.14727691411298
1	82	182	34	84.644185091739	256.3476228030278
1	83	56	8	21.55972923091187	68.76325970154731
1	84	126	32	88.21060174186341	288.183279524608
1	85	126	20	62.07038054464489	217.03768331377762
1	86	196	45	110.56999814092434	330.30604320756584
1	87	112	21	49.15005848211942	137.3667634331149
1	88	140	25	61.92492864959192	189.28373578233249
1	89	70	11	31.94914848436617	117.09059313382562
1	90	112	23	57.23349170861225	162.6315667759951
1	91	140	28	65.03828122668867	187.62104343589502
1	92	70	18	44.59922819178057	126.67448569166805
1	93	70	19	41.49170985458376	116.99744482780693
1	94	84	16	45.369384621178	152.96273948750954
1	95	140	27	67.01148135118895	193.60515495372093
1	96	112	23	56.75806366959249	165.30978658127924
1	97	84	14	32.797674837164735	89.56764636288428
1	98	168	33	87.23404383820638	263.1557449182929
1	99	28	3	6.47894258604067	14.357877293248949
1	100	112	25	60.927844252798195	174.4409865249039
1	101	98	24	64.28448825018455	200.2310758241751
1	102	154	34	83.77839405457516	242.7855325506144
1	103	14	1	0.6290551631040207	0.39571039822782605
1	104	98	19	47.34429073990185	138.98579439304905
1	105	42	8	18.87676354986543	48.90457548257221
1	106	56	11	27.7441745076175	86.12879224181832
1	107	126	29	82.08297508007988	261.97082259072675
1	108	112	27	71.69039460078054	214.76510962055755
1	109	84	15	41.97211878487427	129.24477937025347
1	110	112	30	74.98919087312055	229.7213458632238
1	111	84	15	35.55812116224191	99.10921336201864
1	112	42	8	21.38052694951697	66.97099717812962
1	113	42	9	23.66303331415025	71.1686150127321
1	114	112	32	74.41736361848365	200.0870087245413
1	115	84	20	43.81420304136806	123.84684191979713
1	116	182	52	135.54087086082092	415.6796881048266
1	117	70	4	7.753598995747671	16.746830339916915
1	118	28	5	9.102869849185717	17.087012369769386
1	119	70	12	32.28574396333789	96.73593041830476
1	120	98	20	47.87345803723065	143.47674604363868
1	121	42	15	38.43172359407699	114.56006881487863
1	122	28	5	18.339382842187206	71.32939687695296
1	123	112	22	54.32756475100556	150.50417297804813
1	124	14	4	10.226997158706814	29.628787395220787
1	125	28	3	10.008062116748189	37.211031300486454
1	126	42	14	38.60027591374307	131.964620688686
1	127	112	26	77.43786451414323	251.1163798923507
1	128	70	19	51.674754018639675	176.5753807493391
1	130	14	3	10.939378254612997	41.022320890372725
1	131	28	7	14.959455622334339	38.57654417777818
1	132	14	4	5.19395041126877	7.315144678227706
1	133	56	17	38.957854461090804	111.59319344843365
1	134	14	2	5.066562129916518	13.210856441894858
1	135	84	23	60.863672664073476	186.60251430703192
1	136	42	10	22.916635939075704	57.48796565052706
1	137	70	16	36.989858092682866	105.58541482878402
1	138	42	10	26.78854593146644	81.68364346946751
1	139	70	10	21.94916810836484	59.01054822981488
1	140	70	19	45.41776193257505	117.02176515439517
1	141	70	14	35.79047323466364	103.1651296910246
1	142	56	10	21.237978550775114	53.03174604923085
1	143	56	13	26.182690809150714	66.64196110747142
1	144	56	15	43.83713892480212	137.92547787664643
1	145	28	4	8.650607860542799	20.114863293826346
1	146	14	5	13.793982960995876	51.06375897147532
1	147	28	9	26.688646941371072	84.45765336133876
1	148	84	17	49.0406028223044	151.36704044159995
1	149	28	6	12.171050345340426	28.497298155810093
1	150	28	9	26.9639015249967	87.08046934021195
1	151	42	14	40.811497802388395	129.0557154413425
1	152	42	14	33.00007413091579	94.0773755423407
1	153	14	4	12.448916493797626	40.888735664509674
1	154	28	6	12.907635228970753	33.54653992825649
1	155	56	18	48.7838828745608	155.0272631057116
1	156	42	7	21.319084499088415	72.44882972711798
1	157	28	6	15.053769881951679	44.846286411067496
1	158	70	17	35.92696445994859	100.39531880855114
1	159	98	27	61.84723745852035	167.28078824331544
1	160	42	12	28.981014486496377	77.72736447827702
1	161	28	11	34.22566486305117	116.24476741411843
1	162	196	49	122.46802047328342	358.0583525130689
1	163	98	34	78.74856758598072	217.17369182288724
1	164	84	22	53.61151947625994	162.22661770495534
1	165	196	65	165.01048732095148	517.0099755334891
1	166	70	21	52.77163114198815	148.21353810845554
1	167	56	15	40.565375709838925	125.5087758785956
1	168	70	17	43.63488048323563	123.36008996815289
1	169	56	15	34.79830759097226	101.57177232229269
1	170	56	18	44.83011484519828	134.9324806461907
1	171	56	16	40.44309513247475	121.59501222655705
1	172	28	10	28.347140988115374	84.97571406754196
1	173	14	2	7.009179139574586	29.774384079746145
1	174	42	16	43.4836290687423	145.21550987332813
1	175	42	12	30.38414847290941	84.46545863517304
1	176	56	18	47.09478882188414	137.654839380352
1	177	14	4	11.550207622303809	33.60348908612947
1	178	28	8	24.934110374386712	86.68793219367427
1	179	14	4	12.697920673706317	42.41770806251269
1	180	14	3	6.674230890470805	16.929547890268626
1	181	14	3	4.765948946086929	7.622689269500037
1	182	42	11	28.85231218774115	82.66568739236246
1	183	28	10	29.42185575796628	94.63393516044445
1	184	14	3	7.877808025894419	24.340184778027076
1	185	42	10	30.588201415654346	96.41179174046914
1	187	28	8	16.547551362762395	43.04516588598823
1	189	84	25	57.57115606197913	159.82363224802953
1	190	70	21	48.33152039623499	142.47204468911517
1	191	28	5	10.98562738533521	26.049135824302574
1	192	14	3	9.558510245926083	32.28153797279212
1	194	42	14	36.93679632233121	120.28753248274421
1	195	28	5	17.376990492980795	60.939395293151364
1	197	56	16	40.00360102553611	118.66992398474014
1	199	70	27	67.92217969978317	203.4558862453278
1	200	14	3	7.39405641180583	20.515280643019995
1	201	42	15	32.585336761033574	82.94945080047712
1	202	42	14	35.90433156644342	106.12776756445602
1	203	28	12	30.522171591203836	88.64245155382912
1	204	28	9	21.73758772195801	59.84419633367027
1	206	14	4	13.374636379146501	45.06152828741284
1	207	56	14	30.871088126250964	83.18468332382471
1	209	42	12	27.14126786090806	68.67520227851577
1	210	28	6	18.71026540203707	59.64780382271218
1	211	28	10	26.783169444912183	83.35463394399113
1	212	42	12	29.048300449407733	81.51111730219122
1	215	28	9	22.322301125346158	66.53006282977178
1	216	28	11	29.659945923636602	86.60575199855457
1	217	56	14	39.76511718892864	120.68117987010687
1	218	28	11	33.43241035727093	105.84549979500783
1	220	14	7	17.05252699639135	49.82633871133059
1	221	14	4	9.968349886953828	25.236692001448503
1	222	14	4	10.01212897092526	28.290987487594506
1	223	28	11	20.18548456391909	48.96935771218125
1	225	42	14	33.631196129975116	85.97682317720287
1	226	14	3	6.595442997425188	21.24218904236169
1	228	42	14	38.809575736985494	132.53430958914328
1	229	14	2	7.456140440627387	28.342321939564524
1	230	14	6	15.341256053180494	51.12399460731989
1	231	14	5	8.418086801763067	16.838002478525997
1	232	14	5	9.399394780629724	24.0887497956897
1	233	28	11	29.846841642696837	93.74056739696476
1	234	28	7	19.310614149523623	60.753854378102005
1	235	14	5	12.48580855640621	32.87908264920402
1	236	28	8	17.44699825929603	47.214225663304425
1	237	14	5	13.832253576758106	41.00471647925495
1	238	28	7	16.848525461215555	42.21506902667908
1	239	14	7	21.572553271780087	78.52234240846687
1	240	28	11	23.909722961577174	63.81139721799715
1	244	14	2	7.472531498196812	27.984667985541357
1	245	28	9	23.223129254689336	64.62884287671115
1	246	14	2	3.77856349204065	7.343561583491674
1	248	28	8	17.995017944654947	41.856301764062344
1	249	14	4	10.333379310007336	29.466443925871307
1	250	28	7	18.47948447443561	54.662986872889704
1	253	14	4	10.209276454965286	26.860896776218926
1	254	42	18	39.10884474672237	114.82665964167066
1	256	14	5	9.169524201649116	17.406470230955165
1	257	14	6	13.972611864416297	36.40729405839215
1	258	14	7	15.025694562050411	42.74526091340725
1	259	14	4	10.996293317286312	34.307618691332834
1	260	28	8	21.16419988033703	68.89636849568109
1	261	14	3	4.568050389495172	10.307334794997185
1	262	42	19	49.9439363354256	152.60318787811798
1	265	42	14	36.03827907890952	108.5675532154113
1	269	14	6	17.81343232069531	56.88148952097251
1	270	42	16	44.184943235550094	141.30017704033202
1	272	14	6	12.898883626249976	36.19440322879676
1	277	14	5	11.229039271052224	29.618152442674944
1	279	14	4	8.868043118583836	19.789965587938394
1	282	28	11	26.331760023666998	74.43658597822818
1	284	14	7	20.831113725477376	65.81949662473886
1	292	14	6	11.082130983151663	27.17835202149082
1	293	14	6	17.932512429755228	56.5390101421081
1	295	14	5	9.062650397160604	20.494612662111745
1	298	14	6	16.433653621616358	48.91418813277523
1	301	14	5	8.722836639444381	20.319599310679905
1	302	14	7	20.850265689880086	64.30563469328315
1	307	28	9	27.049560742985857	82.23647373489112
1	308	14	3	7.321453729429232	21.510586288251066
1	312	14	5	14.082151838113617	43.88735027623976
1	314	14	6	19.97618288144525	68.4067657026255
1	315	14	6	18.14698081564619	56.83978261231761
1	318	14	6	12.901766224292317	38.045186222679305
1	320	14	6	13.98125615779666	38.06829865297003
1	323	14	7	16.53838046008656	52.150054756382154
1	324	14	2	3.8991443374718164	10.75607833531281
1	325	14	8	26.387849373693328	94.01013002938284
1	327	28	8	21.381224242178554	67.73757473488854
1	329	28	9	26.49333001393034	86.83465494442274
1	331	14	6	11.886889423380328	31.28920156925279
1	332	14	3	8.27371675719781	25.65015464295835
1	347	14	5	17.34192854689652	62.878208840469014
1	375	14	7	20.40583246490136	63.021261847614994
1	376	14	6	16.258221575476757	46.23655417644719
1	394	14	5	12.182463230445075	35.28959793977278
1	398	28	13	33.226273920285806	98.05554425896656
1	400	14	4	14.683469625254856	54.06790634603462
1	401	28	13	30.10632150405531	86.916379799412
1	409	14	7	15.79841678154932	40.74538483632551
1	411	14	6	14.374307427169722	45.03398924460111
1	424	14	6	19.19547606611214	61.979676765360864
1	461	14	6	11.736017255617497	30.91015036416917
1	477	14	6	12.21011496551222	33.52277413986813
1	478	14	7	19.31691212628352	56.046423497794386
1	484	14	5	12.022257711073975	30.601839996718954
1	498	14	6	19.778270438703508	68.99626862942903
1	543	28	12	34.47341832923854	102.60387442132392
1	553	14	6	13.548982665599908	32.67610468072689
1	570	14	8	23.14679769491993	69.23561575869265
1	589	14	5	8.71445425639768	20.628590147236697
1	606	14	10	33.343465680952534	119.11366386278374
1	608	14	8	22.897193329876828	75.75108086803621
1	638	14	7	18.992582149396526	67.09259889264308
1	673	14	7	20.230012611893468	60.990352125174624
1	721	14	9	29.568020988265015	98.28988814293666
1	784	14	6	17.91777802157209	54.249719656055696
1	807	14	6	16.748848508293822	48.49270801748383
1	893	14	9	24.19046061668565	74.13175678599266
1	1060	14	8	24.245989620334925	81.05870047221646
1	1121	14	10	28.136744941725826	85.34505371954863
1	1906	14	8	26.7710553561429	93.40849587367369
1	8611	14	11	44.26688445945103	187.28922748715917
2	0	28900	0	0.0	0.0
2	1	12415	70	297.50437328363785	1322.925038731825
2	2	8015	103	392.5842975495509	1562.1180724836197
2	3	6315	108	411.7201412331351	1692.333643034006
2	4	4925	102	362.40650300873597	1362.936206240636
2	5	4110	115	403.93771881444	1534.5950006330393
2	6	3320	119	404.8272036249026	1502.356061768895
2	7	2865	107	351.172752496953	1230.7667181740717
2	8	2475	99	321.00009655713336	1171.9459832180228
2	9	2240	103	318.2418723288213	1063.248050728093
2	10	1925	94	305.5922022509399	1064.1480198544432
2	11	1635	107	345.8138125113312	1230.0781633868037
2	12	1495	98	307.1276493392057	1065.723826537508
2	13	1350	89	262.61802972907134	854.122911448638
2	14	1275	95	317.35468682734967	1137.1759578640726
2	15	1045	71	217.6835754242995	748.8404534587756
2	16	1045	96	299.7496393894878	1046.8472682646843
2	17	890	68	231.1904701855417	867.2617815065973
2	18	950	80	240.0972067011681	809.9829040661613
2	19	850	72	229.3798662191864	814.6722353323257
2	20	830	86	263.214678651369	894.4201293253748
2	21	710	76	220.59333900269974	714.9301421567275
2	22	705	76	232.98360020943753	791.649023931978
2	23	525	61	192.23393923147535	666.6283819136429
2	24	545	64	196.9254552803657	685.1788919665896
2	25	505	47	147.58640553787833	506.16893987921367
2	26	560	56	159.39579209132495	499.0880714890483
2	27	410	45	133.81315664172348	440.9367866695142
2	28	405	46	126.796835485287	398.2563695339795
2	29	370	45	142.7516902676231	519.6141953180247
2	30	320	39	113.2873381143892	357.32780726322136
2	31	355	46	144.51751146623155	503.2101012667026
2	32	360	44	133.90724180456536	440.7922603502535
2	33	345	40	117.34363036911509	381.2451077019861
2	34	235	41	125.608408376936	421.0417988743853
2	35	265	41	123.0371757735438	398.16958345652233
2	36	260	43	127.93082041858534	432.0348195554802
2	37	320	54	152.88441674981084	482.5809482873026
2	38	250	39	118.95908974109437	417.43459817056976
2	39	220	31	85.45238847972666	264.2816517642939
2	40	230	40	102.89887886269302	302.1883288227152
2	41	165	22	63.94107921984512	199.0907360589814
2	42	225	36	111.66032665595768	381.46330181155406
2	43	180	27	87.95550031228574	315.8586446269019
2	44	185	33	99.98688116932304	351.8303653243391
2	45	185	30	84.62977363305535	259.6967048647377
2	46	200	35	105.77360259166016	370.48098082058306
2	47	135	26	70.50483375829269	212.54990808959602
2	48	115	18	59.41262606620397	214.05195064608859
2	49	130	15	49.258594828756785	173.7296574645819
2	50	170	31	90.64739196105103	282.08618625528686
2	51	130	21	65.21773381451142	223.3781861700689
2	52	155	30	84.65057324141036	264.640550428683
2	53	115	24	75.31186543171208	257.46059243904153
2	54	120	28	84.75644549858563	291.84637367593234
2	55	160	29	88.91089876844887	305.57181183435716
2	56	95	19	58.61354855985046	205.12472411955466
2	57	105	21	59.44065786704731	191.4442683937343
2	58	85	19	46.894421095169825	125.64208369548582
2	59	130	28	82.68195399660983	274.26588910901035
2	60	90	17	46.247958089594135	151.09288598890672
2	61	125	32	93.99127741173487	300.4160299763129
2	62	105	22	68.75682058737189	237.44956606495703
2	63	110	26	74.00178979754183	229.81442964048162
2	64	115	23	67.19060230274354	229.2020602682946
2	65	80	11	27.492948431537656	74.23032285604152
2	66	65	13	46.749586720152166	184.95097199316348
2	67	90	16	46.49178912260845	149.2629270099823
2	68	100	19	53.34614954926111	178.05191467135643
2	69	85	22	66.6922826001402	215.24169761519806
2	70	55	13	37.00660854801812	109.712366902777
2	71	65	14	36.339341278443314	104.59367229016802
