source_degree	target_degree	n	nnz	sum	sum_of_squares
77	160	1	1	3.431239106958522	11.773401809121516
77	248	1	1	1.5269517682505735	2.3315817025635535
77	250	26	26	62.20508892511919	173.04752805441944
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	0	0.0	0.0
163	8	2	1	2.9181829318696524	8.51579162385536
163	16	1	1	1.5285309987636126	2.336407014181287
163	31	1	1	0.593304527109437	0.3520102618885527
163	37	1	0	0.0	0.0
163	45	1	1	2.807338098313662	7.88114719824337
163	51	1	1	1.1964594548560399	1.431515227114412
163	54	1	1	1.2823737610281114	1.6444824629733839
163	73	1	1	2.7308172250710494	7.457362716744747
163	108	1	1	3.522978784115332	12.411379513326743
163	132	1	1	2.6989383038821866	7.284267968162454
163	143	1	0	0.0	0.0
163	160	1	1	3.0906992821244588	9.552422052524644
163	248	1	1	3.4837628875382016	12.136603856588508
163	250	26	26	85.23808265197552	286.20822702237325
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	1	1.1423386129442938	1.3049375066234932
190	31	1	1	2.0308233012051597	4.124243280717823
190	37	1	1	1.9818488053915477	3.9277246874319047
190	45	1	1	2.58507852046443	6.682630956966566
190	51	1	1	1.6017956841943106	2.5657494139035197
190	54	1	1	0.7533555459484049	0.5675445786112192
190	73	1	1	2.3817026010478806	5.67250727983824
190	108	1	1	3.4004789580318464	11.563257144017351
190	132	1	1	3.629191308944822	13.17102955692063
190	143	1	1	2.3055976386013683	5.315780471124206
190	160	1	1	1.4698115543518098	2.1603460053060832
190	248	1	1	4.179013538401376	17.46415415414199
190	250	26	25	76.43911632732576	238.9815948315408
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	1	1.6926978366897865	2.865225966334283
235	37	1	0	0.0	0.0
235	45	1	1	0.456578091870506	0.20846355397611224
235	51	1	1	0.3007371977510922	0.09044286211117954
235	54	1	1	0.9947539019931235	0.9895353255305448
235	73	1	1	2.578946399736797	6.650964532715388
235	108	1	1	2.5590751082171863	6.548865409496804
235	132	1	1	2.1961639321859403	4.823136017034411
235	143	1	1	2.656656638008014	7.057824492272044
235	160	1	0	0.0	0.0
235	248	1	1	3.739830355004209	13.986331084210908
235	250	26	26	81.95487572297117	264.18811215853987
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	9	25.779777707147627	76.51812422275546
250	8	54	14	25.135725077659387	50.69540444129808
250	16	27	26	53.932048280183466	132.53025103248714
250	31	27	22	34.93141974098384	72.01159018683364
250	37	27	27	54.12313097766964	127.64796596956464
250	45	27	27	56.147742034331316	147.09006615874395
250	51	27	26	58.56616041458163	146.7724769139859
250	54	27	24	51.06711834626416	137.18626205991896
250	73	27	27	68.57813689483098	188.04049283606756
250	108	27	27	80.11599488666852	246.15143126524706
250	132	27	26	73.27692541467427	214.04164480644192
250	143	27	27	82.80941379858015	264.5844348855044
250	160	27	27	88.73716748627238	294.50037050880604
250	248	27	26	85.17899019614308	285.50521450714007
250	250	702	677	2256.58816242125	7652.601230748422
