source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	0	0.0	0.0
1	3	1076	3	15.330470904487495	78.7475193129798
1	4	802	1	5.486837010101912	30.105380375424087
1	5	589	0	0.0	0.0
1	6	522	1	4.503386268717348	20.280487885271956
1	7	383	0	0.0	0.0
1	8	384	0	0.0	0.0
1	9	294	1	4.300714989935063	18.49614942465215
1	10	252	2	8.496110309388365	36.091945194647636
1	11	217	1	4.200420486129054	17.643532260292638
1	12	232	4	16.62774087088177	69.12044161729801
1	13	220	2	8.23386856543844	33.89829577645764
1	14	176	1	4.079900714227416	16.64558983795338
1	15	160	0	0.0	0.0
1	16	135	3	12.039527548003448	48.31674119304465
1	17	131	0	0.0	0.0
1	18	114	2	7.908650315851414	31.273374909208336
1	19	103	1	3.9273119586257343	15.423779220364702
1	20	108	0	0.0	0.0
1	21	88	3	12.412417934844296	51.7621440014001
1	22	96	1	3.854071448039164	14.853866726590697
1	23	87	1	3.8318659730920595	14.683196835740755
1	24	94	0	0.0	0.0
1	25	72	1	3.7902159775529625	14.365737156497758
1	26	69	1	3.770626023568777	14.21762060961409
1	27	68	0	0.0	0.0
1	28	74	1	4.51398480130601	20.376058786421655
1	29	59	1	4.496443426783757	20.218003490266856
1	30	64	0	0.0	0.0
1	31	58	0	0.0	0.0
1	32	65	0	0.0	0.0
1	33	50	1	3.6515632950511465	13.333914497764786
1	34	55	1	3.6366572060872766	13.225275634586517
1	35	64	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	45	1	3.594439682425296	12.919996630593664
1	38	51	1	3.581125946508511	12.824463044756477
1	39	44	1	3.56815858968493	12.731755721142349
1	40	41	0	0.0	0.0
1	41	45	2	7.086388296831278	25.108449546733652
1	42	38	1	3.5311657552664375	12.46913159116639
1	43	33	2	8.949688624061563	41.87413107236965
1	44	41	1	3.5079465089931112	12.305688709956955
1	45	23	0	0.0	0.0
1	46	34	0	0.0	0.0
1	47	26	1	3.475028658074587	12.075824174439663
1	48	34	0	0.0	0.0
1	49	25	0	0.0	0.0
1	50	32	0	0.0	0.0
1	51	32	0	0.0	0.0
1	52	18	0	0.0	0.0
1	53	18	1	3.4150787345053293	11.662762762870521
1	54	21	0	0.0	0.0
1	55	31	1	4.17653614979733	17.443454210563903
1	56	26	3	10.162829835891998	34.427703424432195
1	57	20	0	0.0	0.0
1	58	24	3	13.139863160066351	63.670775844594516
1	59	19	0	0.0	0.0
1	60	23	2	8.61689806179309	38.950486791258776
1	61	21	1	4.124791512880565	17.01390502473154
1	62	20	0	0.0	0.0
1	63	27	1	3.328860949193058	11.081315219062507
1	64	21	0	0.0	0.0
1	65	15	0	0.0	0.0
1	66	17	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	24	1	3.2907762237680203	10.82920815491691
1	69	19	1	3.28349717312667	10.781353685930833
1	70	18	0	0.0	0.0
1	71	17	0	0.0	0.0
1	72	15	0	0.0	0.0
1	73	23	0	0.0	0.0
1	74	17	0	0.0	0.0
1	75	16	0	0.0	0.0
1	76	23	0	0.0	0.0
1	77	18	0	0.0	0.0
1	78	15	2	8.354908106738815	36.72658107723875
1	79	15	0	0.0	0.0
1	80	11	0	0.0	0.0
1	81	19	1	3.203569940168658	10.26286036155222
1	82	16	0	0.0	0.0
1	83	15	2	6.382829756532015	20.37025785043527
1	84	10	0	0.0	0.0
1	85	13	0	0.0	0.0
1	86	17	0	0.0	0.0
1	87	19	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	14	1	3.1566389615539334	9.964369533600296
1	90	14	1	3.151072634298035	9.929258746621958
1	91	19	0	0.0	0.0
1	92	9	0	0.0	0.0
1	93	14	1	3.13473868459175	9.826586620676014
1	94	9	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	14	0	0.0	0.0
1	98	15	1	3.1086562699375393	9.663743804621975
1	99	11	2	6.207200792234579	19.26467083755879
1	100	6	2	6.197191077732622	19.20258862696441
1	101	10	0	0.0	0.0
1	102	12	0	0.0	0.0
1	103	9	1	4.993530090680303	24.935342766529637
1	104	11	1	3.0790664126362306	9.480649973424546
1	105	7	1	3.8534366947620806	14.848974360538909
1	106	11	2	6.91828452684358	24.234843356737578
1	107	10	2	6.9089193696135	24.17008390538301
1	108	8	1	3.0602774592289377	9.365298127464722
1	109	10	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	8	1	3.046638867110307	9.282008386587174
1	112	10	1	3.0421748279758773	9.254827683970058
1	113	10	1	4.9472051403701	24.47483870090434
1	114	15	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	6	1	4.925558969936585	24.261131166322752
1	119	6	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	10	1	6.031982369175177	36.38481130204018
1	122	8	1	3.778479119484888	14.276904456383296
1	123	9	1	2.9955552589683387	8.973351309532871
1	124	10	0	0.0	0.0
1	125	9	0	0.0	0.0
1	126	6	0	0.0	0.0
1	127	12	0	0.0	0.0
1	128	11	1	4.884890615051052	23.86215632101385
1	129	3	0	0.0	0.0
1	130	12	0	0.0	0.0
1	131	9	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	7	0	0.0	0.0
1	134	12	1	2.952950560639736	8.719917013582531
1	135	7	0	0.0	0.0
1	136	9	0	0.0	0.0
1	137	6	2	6.662504172923727	22.497607487979778
1	138	10	0	0.0	0.0
1	139	3	0	0.0	0.0
1	140	5	1	4.840089893437003	23.42647017655102
1	141	10	0	0.0	0.0
1	142	7	0	0.0	0.0
1	143	6	0	0.0	0.0
1	144	7	0	0.0	0.0
1	145	10	2	6.605947666135053	22.122299311706055
1	146	12	0	0.0	0.0
1	147	4	0	0.0	0.0
1	148	4	0	0.0	0.0
1	149	11	0	0.0	0.0
1	150	7	0	0.0	0.0
1	151	6	1	2.893574922902004	8.372775834447337
1	152	5	0	0.0	0.0
1	153	6	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	8	2	6.53950156340908	21.685443065665396
1	156	10	0	0.0	0.0
1	157	7	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	6	0	0.0	0.0
1	160	4	1	3.643065343678834	13.27192509831378
1	161	11	0	0.0	0.0
1	162	3	1	4.767122759408274	22.725459403268353
1	163	7	0	0.0	0.0
1	164	10	0	0.0	0.0
1	165	4	0	0.0	0.0
1	166	2	0	0.0	0.0
1	167	3	1	2.8435417340732685	8.08572959341641
1	168	3	0	0.0	0.0
1	169	5	1	2.8376297356330618	8.05214251654896
1	170	2	1	2.834700099139295	8.03552465206033
1	171	7	1	3.609867529404638	13.031143579849944
1	172	6	1	3.606956346770946	13.01013408751121
1	173	6	1	2.8260141867804	7.986356183884085
1	174	6	0	0.0	0.0
1	175	1	0	0.0	0.0
1	176	7	0	0.0	0.0
1	177	5	1	3.592650105676354	12.907134781816316
1	178	4	1	4.720036295175051	22.27874262776982
1	179	1	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	4	1	2.803573191537746	7.860022640309144
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	0	0.0	0.0
1	185	7	0	0.0	0.0
1	186	4	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	5	1	2.7847421693252556	7.754788949618331
1	189	3	0	0.0	0.0
1	190	3	1	2.77949151611467	7.725573088153426
1	191	3	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	6	0	0.0	0.0
1	194	2	1	2.769155260922787	7.6682208590963485
1	195	3	0	0.0	0.0
1	196	6	0	0.0	0.0
1	197	7	0	0.0	0.0
1	198	7	1	4.6668034838793595	21.779054757148526
1	199	6	0	0.0	0.0
1	200	4	1	2.7540468029648224	7.5847737929207595
1	201	4	0	0.0	0.0
1	202	2	0	0.0	0.0
1	203	3	0	0.0	0.0
1	204	4	0	0.0	0.0
1	205	3	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	2	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	1	0	0.0	0.0
1	210	1	0	0.0	0.0
1	211	7	1	2.727498406127262	7.439247555426753
1	212	6	0	0.0	0.0
1	213	1	0	0.0	0.0
1	215	4	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	2	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	2	0	0.0	0.0
1	220	6	0	0.0	0.0
1	221	2	0	0.0	0.0
1	222	3	1	3.4795787004077807	12.1074679323315
1	223	3	0	0.0	0.0
1	224	3	0	0.0	0.0
1	225	4	0	0.0	0.0
1	226	4	0	0.0	0.0
1	227	2	0	0.0	0.0
