source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	4	11.346837898902056	34.76297398560869
2	2	154	5	14.905444206220663	44.62697765415337
2	3	242	8	22.900883354011118	66.06095179687458
2	4	385	33	66.67461265579672	150.88195432171892
2	5	275	19	34.6863786016578	70.18500514579088
2	6	341	28	58.79949531588847	135.18080583466323
2	7	308	31	61.75923829380976	136.1856310462862
2	8	275	26	53.52217154557302	120.02208569027042
2	9	440	47	91.0322825570196	194.49779089341865
2	10	429	58	111.17981856356188	237.6040055994291
2	11	253	48	93.24654553632169	198.7223710743578
2	12	165	31	58.22692303584553	122.21430906452699
2	13	231	47	75.1399317545237	136.88650768164138
2	14	110	21	34.613648877658235	66.78901162419857
2	15	110	23	43.8622101379268	90.37804983422569
2	16	132	32	57.28693072246561	114.33385374355326
2	17	88	19	32.80240526953178	65.90783092729002
2	18	88	27	48.1360179041565	96.95089684281308
2	19	55	11	17.597360984805775	33.39755090529768
2	20	44	15	28.437845277955418	60.349997648713774
2	21	11	3	5.6721655757745	10.889128889386189
2	22	44	15	23.29626440695387	43.65065572257125
2	23	11	3	6.83356161743454	16.03342069053656
2	24	11	2	3.471089246510788	6.372270605759868
2	27	11	3	6.45266404377824	13.975556082543712
2	36	22	14	18.74073393055858	29.46621189540204
3	0	56	0	0.0	0.0
3	1	182	4	10.036941796084612	26.539279800370522
3	2	196	7	16.18409154091396	38.30554754102961
3	3	308	30	71.86787676747394	184.5960227137983
3	4	490	55	116.82992116837474	275.44843801334343
3	5	350	48	89.40610990592106	188.86152829258756
3	6	434	62	109.25264175386852	218.31735645011253
3	7	392	64	116.81117930129804	240.65845962189167
3	8	350	64	107.95532075229866	205.96077346817754
3	9	560	113	186.44922416364744	360.87305213354534
3	10	546	124	194.7175308661835	357.70284001123474
3	11	322	83	138.74004455214038	262.6736385143743
3	12	210	62	98.80189999559008	178.21051745039696
3	13	294	97	149.3709019859132	262.99801781396053
3	14	140	53	90.12037295984787	176.80940899157028
3	15	140	49	75.39171644340706	133.1185561496674
3	16	168	53	75.70969312164765	123.36775132840619
3	17	112	40	59.899691042321564	103.64747643696606
3	18	112	35	53.12844461708262	91.30302440547234
3	19	70	28	39.33173497891911	65.13333579482114
3	20	56	21	32.84862734901302	60.444489486171534
3	21	14	7	9.720835407768389	15.977210899505211
3	22	56	28	41.82839098323517	70.19610726403924
3	23	14	8	12.075118408029002	20.721238072294078
3	24	14	10	17.32916719916013	36.12250920985785
3	27	14	7	7.565742076617855	10.038934110427522
3	36	28	16	21.86017426043828	35.82235026713996
4	0	44	0	0.0	0.0
4	1	143	6	12.353958403652825	26.502756388878822
4	2	154	15	34.44158680583823	82.67130228222385
4	3	242	27	52.960676201655474	113.04222095552291
4	4	385	74	116.73688398517344	207.53746758223144
4	5	275	69	99.10290738943318	157.4028451630266
4	6	341	78	118.72361555774899	203.88482032851545
4	7	308	85	130.76564046934058	233.52373445159472
4	8	275	88	135.85061918729602	235.36443743172242
4	9	440	162	231.15905498608436	379.4947139027903
4	10	429	176	262.44021062359553	454.7625539974327
4	11	253	99	141.96279408532206	242.9028390271023
4	12	165	79	106.86036415273279	167.9190022056631
4	13	231	106	138.2638117616958	209.2011866294295
4	14	110	62	89.78602567139144	147.98657683131816
4	15	110	56	77.53873907139628	124.42646389882715
4	16	132	68	85.6231323788921	125.43177335747727
4	17	88	47	62.00875838633554	99.55640287517886
4	18	88	52	59.215760881738845	81.66225354899319
4	19	55	39	52.27809458061462	83.21652127746574
4	20	44	34	46.67581628872788	74.77650572396381
4	21	11	4	6.477758716663808	10.97086092566627
4	22	44	29	39.9819007124924	67.27898379970888
4	23	11	6	7.658275107592629	11.860707723592375
4	24	11	4	3.622341750993614	3.5300369297689227
4	27	11	5	6.808539901039775	9.79025977179084
4	36	22	20	24.140991649164185	32.78595195493393
5	0	36	0	0.0	0.0
5	1	117	3	8.677149979894601	25.285702781147137
5	2	126	6	12.461576658204777	26.61367518042714
5	3	198	23	43.78073574473716	94.88009370628419
5	4	315	50	86.9532029259945	167.62117747496535
5	5	225	45	69.20960056683428	122.06167724783383
5	6	279	62	94.2929091383062	162.38683211027626
5	7	252	64	99.53416821023727	178.4025864107116
5	8	225	87	128.9045902139955	217.10365272833064
5	9	360	138	187.52517588197054	291.58097380927416
5	10	351	134	188.37670757499058	308.97389649102666
5	11	207	82	115.12651861939446	184.74446106864963
5	12	135	71	100.19682544094078	165.25223949659733
5	13	189	88	113.90032303208659	173.9258078703449
5	14	90	39	50.59090949396078	76.39972493230947
5	15	90	48	61.200756985258536	92.61695378940992
5	16	108	63	84.38468338732895	136.71950080071403
5	17	72	47	58.26238562903349	84.92439194071532
5	18	72	48	63.19237549063426	99.20180536752432
5	19	45	28	39.89945038674631	63.941159621241674
5	20	36	22	31.413743453276776	52.19120132470413
5	21	9	7	8.147068036582631	11.452790411736046
5	22	36	22	29.044484923271643	44.53066119833855
5	23	9	7	8.280198578412541	13.042833036833638
5	24	9	6	7.628452598655957	12.895695269143552
5	27	9	5	5.482533074262187	7.096407345884671
5	36	18	14	17.203670558460697	24.424987985071535
6	0	36	0	0.0	0.0
6	1	117	7	14.457363629202376	32.32675157662167
6	2	126	15	31.815826796848448	69.74553486815529
6	3	198	24	46.63003708470346	92.94964360694334
6	4	315	74	113.241362509395	197.3055547061477
6	5	225	72	100.72868674879646	157.9924089021459
6	6	279	95	144.40841007972298	242.7446076209984
6	7	252	85	127.2121751549025	215.53787759307036
6	8	225	81	119.595406854679	199.03213822638253
6	9	360	155	209.16578273099645	325.2833474751436
6	10	351	159	221.05622126969593	356.60469451404833
6	11	207	102	137.29617360994501	217.79267386163048
6	12	135	69	92.6742766660006	143.89922650003254
6	13	189	116	153.57645560521328	237.70565081977156
6	14	90	54	68.07879260931243	102.95167493475077
6	15	90	52	69.904245675862	108.97200797278506
6	16	108	62	83.44951341228794	130.30591057515085
6	17	72	50	65.3858881128225	104.00389188964124
6	18	72	52	66.163101212148	98.09373004357336
6	19	45	33	42.52535947151837	63.00845545591528
6	20	36	25	36.8278058398587	59.87835493117924
6	21	9	4	5.052202531418406	7.9001323795586185
6	22	36	29	39.652601267257126	67.40382136618565
6	23	9	6	6.500038264822786	8.035267642141605
6	24	9	7	10.585147300090854	18.714864063873335
6	27	9	8	10.657354837697785	17.580155890857853
6	36	18	17	23.50938261175661	35.33776853289448
7	0	28	0	0.0	0.0
7	1	91	4	8.480010971194815	19.396779812534486
7	2	98	11	21.854328012400064	46.04131218890618
7	3	154	21	36.349035532686806	69.77386925424082
7	4	245	64	97.20357070366336	165.1477347300596
7	5	175	58	89.94464872415095	160.64205571981594
7	6	217	73	109.8550180971244	192.7084741028051
7	7	196	72	114.55797487274364	210.1782168464852
7	8	175	70	102.36716117152312	179.85561636838165
7	9	280	138	194.4760755929471	322.8581355732704
7	10	273	133	186.11890444909022	311.4651757933499
7	11	161	80	107.96662818850412	172.28998203601236
7	12	105	67	100.31030876054545	172.90458226549075
7	13	147	91	129.97365403567312	219.4621493014557
7	14	70	49	65.72156795762106	101.62081211330363
7	15	70	44	55.77910516612594	87.52026196843624
7	16	84	54	76.01273935752575	125.74614694397842
7	17	56	38	48.12859735809495	73.4997696975635
7	18	56	40	51.021524467801385	77.93860297773794
7	19	35	28	39.9818947434824	64.95141717138534
7	20	28	21	27.610104735649983	44.05336379808
7	21	7	5	5.690772908119457	7.95859615498951
7	22	28	25	31.68748855955833	47.93365321753855
7	23	7	7	9.609753839209965	14.884271286660402
7	24	7	5	7.516412157573721	14.620450290115944
7	27	7	5	7.6347769963166705	12.830265101520054
7	36	14	14	21.421258878331777	37.31526276305915
8	0	36	0	0.0	0.0
8	1	117	6	13.55492362501573	31.75626376633301
8	2	126	16	30.90621953277396	65.03142982373741
8	3	198	35	60.407662480510766	111.95745006954273
8	4	315	82	124.16619898136979	213.72040018665035
8	5	225	80	111.47194408312845	174.21484850596704
8	6	279	99	151.11193501593573	258.6042490463823
8	7	252	108	161.5062196742635	273.98660573726346
8	8	225	112	157.39220781116245	256.414494576569
8	9	360	189	246.3000338552039	369.3038085326829
8	10	351	179	240.5684697042429	376.49241812109733
8	11	207	123	163.6398442792855	249.7741352598578
8	12	135	83	119.14182342470573	194.83384991666327
8	13	189	121	160.29274116582985	245.88450872162235
8	14	90	62	87.3544057232913	139.82958230790913
8	15	90	61	76.50876321924595	114.07646256300232
8	16	108	73	92.8400339027497	138.99185084411408
8	17	72	53	67.82575556783785	101.87542370256728
8	18	72	53	73.05804719760046	117.12079343848339
8	19	45	35	48.37993947919031	75.61908277838741
8	20	36	29	41.53132660734148	67.2325790593157
8	21	9	9	12.617589481607308	19.61971708242301
8	22	36	31	42.46613059465797	66.96433085132944
8	23	9	8	7.999473434885956	9.304918940104695
8	24	9	6	10.53717832062334	20.692980446745246
8	27	9	8	11.038758903113488	16.303540829003964
8	36	18	16	19.903023685415896	30.911864581942535
9	0	28	0	0.0	0.0
9	1	91	5	11.485359256901551	26.622654504831274
9	2	98	14	27.69145954919819	57.49562296907994
9	3	154	37	63.60408555016835	121.27841451826926
9	4	245	69	116.08554785256145	215.63993887309024
9	5	175	52	78.48402712312284	136.1239168110867
9	6	217	83	132.8629384642019	236.6485778180051
9	7	196	86	129.85786270084333	220.2774253345715
9	8	175	92	137.3313033780859	240.78258342756567
9	9	280	157	216.73556648235285	345.88853336826037
9	10	273	169	237.64796377734424	384.4909952072478
9	11	161	104	151.79319146600108	254.08146589587298
9	12	105	72	97.22717090545126	149.90269411964601
9	13	147	97	130.99034857139105	209.6621717625385
9	14	70	50	76.96530977133746	132.76025412114643
9	15	70	57	78.70236779570328	129.59061937790807
9	16	84	63	87.49595682994408	140.3403147616582
9	17	56	45	62.326421500752346	101.45866378483797
9	18	56	43	57.47983415503445	90.411937925218
9	19	35	29	35.67384266113195	52.41828256690233
9	20	28	22	30.282769839566388	46.7568455545821
9	21	7	6	6.271282494440972	8.208118237263015
9	22	28	23	33.80136765711676	54.74597060809695
9	23	7	5	5.424741812573132	7.928915610462476
9	24	7	7	9.051345595237226	15.090630676957666
9	27	7	5	7.059341950195024	10.585250670090053
9	36	14	14	23.205993797816795	43.65854064866897
10	0	16	0	0.0	0.0
10	1	52	5	7.585170417398237	12.104582440797637
10	2	56	13	21.859341387170936	38.03790040318743
10	3	88	25	41.71862109386285	75.83986805232738
10	4	140	49	60.39322224268078	89.72007294947234
10	5	100	49	63.467509173076394	95.10018631624438
10	6	124	52	72.3088891557998	112.10965964318333
10	7	112	54	66.86872943584507	97.89641812628523
10	8	100	62	86.31009251098227	137.59166684446814
10	9	160	103	124.42230177272845	180.99313286421076
10	10	156	99	126.64709523131329	191.2557607391245
10	11	92	69	84.22516341423747	123.45179903514804
10	12	60	49	63.790757887673045	99.78672551019096
10	13	84	63	77.5330869967888	113.36896454132706
10	14	40	36	42.55325663525927	63.26940962498272
10	15	40	29	37.35081946027563	56.08629392090015
10	16	48	43	57.490096150551956	89.04971410037167
10	17	32	26	29.33021394277712	40.0512411416142
10	18	32	31	45.457116159333104	77.4554470479576
10	19	20	18	21.87486232618191	32.98796932007655
10	20	16	16	21.445606954712687	33.050807856328674
10	21	4	4	5.220870296025039	8.280678875196568
10	22	16	16	18.48276912390854	25.201286582749816
10	23	4	3	5.124678014478257	11.610993410780958
10	24	4	3	5.466683241630283	10.204873011401139
10	27	4	4	6.208970167034234	11.91764365327609
10	36	8	8	14.048084895462082	26.42887461051081
11	0	20	0	0.0	0.0
11	1	65	8	17.59149217666711	40.873694003228564
11	2	70	18	34.21631279205197	68.07475396061204
11	3	110	20	37.51659128989112	75.9937371579152
11	4	175	68	100.77297500466506	165.93583011611966
11	5	125	64	86.95400350541676	135.43473273956596
11	6	155	76	109.55876618705699	175.10763074902314
11	7	140	70	98.47503936675562	156.72530579825843
11	8	125	75	105.23167596496448	169.36642926554535
11	9	200	124	163.71161570093062	243.8227767298695
11	10	195	131	176.75661382711962	271.176716988475
11	11	115	78	113.27466241205995	187.40245409241024
11	12	75	52	70.5722392401837	112.94498504685058
11	13	105	73	96.34626075168649	151.64898607819362
11	14	50	33	40.75696946076329	60.71386943449074
11	15	50	40	49.86481253273078	73.78255902112907
11	16	60	50	67.04880806789832	102.71758920858734
11	17	40	30	39.31763301479775	60.74001140853091
11	18	40	37	52.92568257675734	84.42569024343149
11	19	25	23	31.384096777624627	47.832460867781904
11	20	20	17	25.686345123816285	42.109556125657704
11	21	5	4	4.61115813575229	6.033836610719244
11	22	20	18	27.245947909947258	45.871321203925774
11	23	5	4	4.747509991330477	6.488972688396521
11	24	5	5	7.870657606859771	14.61163729986507
11	27	5	5	6.89284813469528	10.270216313664038
11	36	10	10	14.776021077890565	24.208897893615752
12	0	12	0	0.0	0.0
12	1	39	4	5.751676758457846	8.871166150608088
12	2	42	7	13.635119943301689	29.2473859996217
12	3	66	22	35.354735767903215	63.97889310693414
12	4	105	44	56.43879197622762	97.2875640176466
12	5	75	38	48.17344411569016	77.02541994929345
12	6	93	46	61.58707772396885	94.10311075358774
12	7	84	49	66.29003436645355	109.27810032696371
12	8	75	42	53.25903325023822	79.5838912596457
12	9	120	78	83.1196338660803	108.163232670586
12	10	117	82	101.77556125032956	150.74405882350698
12	11	69	53	57.599684767705966	81.27406156670587
12	12	45	34	47.773889913649555	81.45529880030274
12	13	63	52	69.1123414808159	113.84806508833596
12	14	30	25	32.026805230254894	50.70202173776049
12	15	30	25	33.383624332860556	54.649346035643475
12	16	36	31	38.465542202500174	59.224110706416305
12	17	24	22	26.426275157578576	40.49564280827869
12	18	24	24	34.76850798761801	65.34258943071688
12	19	15	15	21.06417816752837	35.30645695775408
12	20	12	12	16.631229219257783	28.55357325715436
12	21	3	3	3.840837931448214	5.7604086617546795
12	22	12	12	15.885567265351806	26.113954900020648
12	23	3	3	5.644900628059096	10.671804884791506
12	24	3	2	3.1634197512101583	5.01776779099192
12	27	3	2	3.692188209250519	7.1950593097967035
12	36	6	6	9.451168517421184	15.388947980223131
13	0	20	0	0.0	0.0
13	1	65	8	14.5553853616326	29.18896512412251
13	2	70	22	36.76940286934198	65.10819841634404
13	3	110	35	47.26055046974352	72.24120381331174
13	4	175	79	90.22919546260673	123.27473015280127
13	5	125	74	82.55526180191968	107.89603204749605
13	6	155	102	121.06767851324113	167.97118172283223
13	7	140	91	109.42108929994205	162.3215949472097
13	8	125	97	114.12903041295321	159.2594792091838
13	9	200	152	171.47300310825347	231.5376559871052
13	10	195	148	170.07614558046149	238.70031886074102
13	11	115	92	108.97152966506994	152.18732346751952
13	12	75	66	81.61612536085605	118.45891802688352
13	13	105	93	114.60869432914326	166.6566373215684
13	14	50	47	58.34937089219933	87.18876743122628
13	15	50	47	54.619133438566365	75.61859517024652
13	16	60	59	70.06408412255045	97.5012411079704
13	17	40	37	49.958854523105536	78.69586078000492
13	18	40	37	46.159705593897755	71.57710131791697
13	19	25	24	25.907428720388566	34.922507941707785
13	20	20	20	31.561173064501887	54.83699928879042
13	21	5	5	5.885637952550571	8.484540258952396
13	22	20	19	26.712406057075064	45.910159247364895
13	23	5	5	5.989936551574455	9.145867890371893
13	24	5	5	7.962290159239472	13.927500097631622
13	27	5	5	8.384003710687283	14.628645216486118
13	36	10	10	15.807831934931565	25.764468856658127
14	0	12	0	0.0	0.0
14	1	39	6	11.885114031493863	25.249563059730008
14	2	42	9	13.49293976724012	21.297523916851816
14	3	66	26	40.76606998645485	68.64073562098083
14	4	105	37	51.27879882038552	84.49378731155375
14	5	75	44	53.14687439013814	76.60678573896166
14	6	93	51	76.31652461387962	133.42692667712058
14	7	84	54	74.7893717887568	118.8126488526533
14	8	75	54	72.72841981447988	114.62425764467592
14	9	120	91	117.57676173630836	179.05898538766056
14	10	117	93	118.11567189853625	177.2159811937988
14	11	69	57	74.4524753435904	118.41633879338582
14	12	45	37	46.0613222677685	73.36153493854154
14	13	63	57	69.49509548570728	103.72844748042841
14	14	30	27	39.743964456556554	70.03827086794826
14	15	30	27	31.37291976788977	46.93433095981151
14	16	36	31	40.76189969983689	63.32814437675698
14	17	24	23	31.55638786735441	48.72437885119996
14	18	24	23	35.152505974254616	60.20245191437065
14	19	15	15	23.5849897421244	42.15859732120666
14	20	12	10	12.638194783949064	19.976110461107304
14	21	3	3	3.5363112831539434	4.584366074251038
14	22	12	12	18.305156052894173	31.844360924798075
14	23	3	3	4.998896049125166	8.434886590233916
14	24	3	2	3.618593439089118	6.560140362503876
14	27	3	3	2.7222454074266995	2.5278257131374176
14	36	6	6	10.20609973022437	20.33735390744776
15	0	24	0	0.0	0.0
15	1	78	14	23.766958395423877	44.514152463599814
15	2	84	25	36.95848020408583	59.96203089097477
15	3	132	39	65.88217915723035	118.8575463584161
15	4	210	103	148.1011930860945	249.1154076825129
15	5	150	89	116.55292807178765	182.52396249522587
15	6	186	111	153.93892672253787	254.81955564925406
15	7	168	103	159.7697204981704	286.1602550048592
15	8	150	89	124.22401680017414	195.50222016818572
15	9	240	163	217.30550575418232	335.2033040507482
15	10	234	162	221.80488279379773	362.2087988130431
15	11	138	111	145.36721786357475	241.1587383513866
15	12	90	66	89.18654455051684	146.7094199369644
15	13	126	113	157.15744436672816	264.7268556859733
15	14	60	55	75.66703938393204	124.34345029768804
15	15	60	54	77.77648215733004	131.31803381908907
15	16	72	60	77.27387757166122	126.5988744394863
15	17	48	45	65.58573972286749	108.77989182537436
15	18	48	44	63.32402794376027	104.85967257520431
15	19	30	29	44.57557175215916	78.59742060395574
15	20	24	23	41.08801184061456	79.42801376155232
15	21	6	5	7.873054166081146	13.161108445836119
15	22	24	24	39.93452382243306	72.42454918504527
15	23	6	6	8.695075231399908	15.293774248230083
15	24	6	3	5.358351506047327	10.876504582172622
15	27	6	6	10.49190606516407	19.312158006985886
15	36	12	12	19.92295574474082	35.53604183724916
16	0	20	0	0.0	0.0
16	1	65	10	19.39809164983799	41.320572036535665
16	2	70	14	20.763439052850103	33.95738912264892
16	3	110	38	59.22679838790281	104.45862667822152
16	4	175	93	126.51212941783383	212.308318612782
16	5	125	76	85.943687234677	120.70007145696849
16	6	155	109	138.93157955038882	213.73975411257447
16	7	140	97	116.93828021299589	180.27462075616995
16	8	125	97	120.1917879001798	182.06236465204154
16	9	200	170	206.72633208322944	309.42718433288667
16	10	195	159	204.99795279788157	318.6834014672529
16	11	115	97	119.66397417687428	187.8808937219532
16	12	75	67	86.12735526522263	139.9017331278584
16	13	105	93	121.12672783117314	189.39363050036067
16	14	50	45	62.99437560233472	107.80323515115226
16	15	50	48	68.55772461306863	109.00275684559361
16	16	60	60	88.44042354705387	145.82264364845418
16	17	40	36	52.19776945774975	84.85411959826004
16	18	40	39	49.562571608736384	78.54824716284705
16	19	25	25	36.191476463213576	61.32553060299225
16	20	20	18	24.433803653946498	41.13310410654086
16	21	5	5	8.265663307443582	13.918950716028428
16	22	20	20	27.890460530844322	43.92258449518961
16	23	5	5	7.229977165170138	11.432290983865641
16	24	5	5	5.847746166684239	8.9326019268502
16	27	5	5	6.526670822895716	10.728458416999977
16	36	10	10	18.092832589933426	33.68663300652982
17	0	8	0	0.0	0.0
17	1	26	5	7.304236744275125	11.44938548769202
17	2	28	8	10.220524283934882	13.476651629642445
17	3	44	21	34.86653125297972	67.03289157596528
17	4	70	44	59.924963594856585	99.09938038752567
17	5	50	38	49.062465536568475	76.70279303851298
17	6	62	48	68.3468145724639	116.15134675731481
17	7	56	43	60.649942168716166	103.86573319311503
17	8	50	41	52.590750207905685	83.94503954942546
17	9	80	70	97.6114525671459	160.84790418833617
17	10	78	69	99.64917314981041	166.17784879154894
17	11	46	40	57.34651897772963	95.12632665753657
17	12	30	30	44.161991936678	73.8266577638702
17	13	42	40	64.10306202112585	115.73454895555392
17	14	20	20	30.15716346662715	51.55742617738744
17	15	20	19	31.03503762770339	60.21029005515523
17	16	24	22	30.677913776115844	54.22028323878409
17	17	16	15	26.66062119378882	51.294549076272126
17	18	16	16	26.434072555577213	47.803028450530604
17	19	10	10	17.818425594697004	35.899885485634655
17	20	8	8	14.196712638546096	26.236491393649768
17	21	2	2	4.582741942776653	10.586721403165228
17	22	8	8	15.670759181998243	32.73851767683578
17	23	2	2	3.179768603646206	5.11958802317487
17	24	2	2	4.086445598825399	8.592655606012247
17	27	2	2	2.999054222363709	4.665327731433202
17	36	4	4	8.400236314060082	18.408526348895208
18	0	8	0	0.0	0.0
18	1	26	1	2.2355643338023636	4.997747890569206
18	2	28	7	13.610224816665733	29.038610910347064
18	3	44	22	32.34264201105543	55.286502751112614
18	4	70	35	46.801642208320054	71.36758112416676
18	5	50	25	25.88886476091979	32.85217176097858
18	6	62	46	62.68953844423278	102.88557685058116
18	7	56	36	48.68760725452482	78.02281350376725
18	8	50	43	55.210810217811265	86.67537003492401
18	9	80	69	83.94068137663847	127.04366938793879
18	10	78	67	86.22858418720331	127.46228228069874
18	11	46	38	52.88677638633216	86.03688022489811
18	12	30	28	38.17104290291313	59.89079074450946
18	13	42	36	39.15101449379174	59.75031223649734
18	14	20	18	22.075053677826443	34.62029894890737
18	15	20	19	22.113240403006728	32.88453730880693
18	16	24	23	30.50076744538852	48.7726475018998
18	17	16	14	18.7322697338183	29.828183059081155
18	18	16	15	24.887219933999205	46.91786099714693
18	19	10	10	13.680326233583989	20.28233168817662
18	20	8	8	10.69904155344463	15.450904248895666
18	21	2	2	3.0631081430097233	4.86625333005481
18	22	8	8	12.791755940122389	22.909889334346556
18	23	2	2	2.862128370026905	4.436169880546528
18	24	2	2	3.009692131558025	4.53160386963299
18	27	2	2	3.3725461838090967	5.690009610932007
18	36	4	4	6.55042313008247	13.172501031606686
19	0	8	0	0.0	0.0
19	1	26	5	9.732852416899792	20.478127872495197
19	2	28	7	9.315573552010768	12.615611986696441
19	3	44	20	33.59794709222554	62.68923239634162
19	4	70	26	34.58449704741511	52.11137371193927
19	5	50	27	35.1564737597309	54.733761232164284
19	6	62	43	63.55121891665186	103.7857236273298
19	7	56	41	56.39017317039906	88.60636447139402
19	8	50	35	47.63837911441405	74.80874752510465
19	9	80	70	88.56185732333462	131.32459985939752
19	10	78	67	98.13156395837174	160.06011867062188
19	11	46	41	63.796595809717694	107.27515351430007
19	12	30	25	37.14883031109301	64.83306811733533
19	13	42	36	48.12257855977684	73.32633810003279
19	14	20	19	25.681633728591965	39.78521950877889
19	15	20	19	29.29663097712428	55.2324149091312
19	16	24	24	34.043281320097456	54.05366748078775
19	17	16	16	21.80783845045771	35.076375077122826
19	18	16	16	25.71726408409681	44.04509911772294
19	19	10	10	16.682865745101708	29.10339422251186
19	20	8	8	14.669460795633267	28.867723498027452
19	21	2	2	2.5687898861425107	3.9856976110554405
19	22	8	8	11.892011121921927	19.75413988041274
19	23	2	2	2.3689077218995243	2.80596550517492
19	24	2	2	3.6468943561520133	7.008468161642764
19	27	2	2	3.442729471702161	6.198230103074089
19	36	4	4	7.070832944563003	12.867818060399518
20	0	8	0	0.0	0.0
20	1	26	5	8.231852352663589	14.070824229658246
20	2	28	9	14.5931472905188	25.050516164463083
20	3	44	19	26.85831240248402	42.82784210414849
20	4	70	39	51.01146900133738	85.03986601760839
20	5	50	32	36.465026224946094	51.22444677628334
20	6	62	46	66.83054486041958	113.8464326114673
20	7	56	41	54.280411770205035	88.81673697475824
20	8	50	40	50.50893960046763	77.61214928738946
20	9	80	70	89.34551463430934	133.64420418108423
20	10	78	73	100.49575107121774	162.70226417469263
20	11	46	42	53.71480082897324	82.0596194200698
20	12	30	26	34.79750366824513	52.683891508317565
20	13	42	37	50.01986737433249	82.34405926466414
20	14	20	19	30.400947092790055	55.02768644746616
20	15	20	18	27.090940691389417	47.00643046393981
20	16	24	24	37.60984241512445	67.23424645209964
20	17	16	16	18.999333222567767	25.298363244358832
20	18	16	16	23.24447902418798	36.821489434392106
20	19	10	10	17.545669996968456	33.193405922827914
20	20	8	8	14.290297461834307	27.506883906655126
20	21	2	2	2.490470974589874	3.16155849955676
20	22	8	8	13.255348716137899	23.662348854491675
20	23	2	1	1.4901391360190956	2.220514644695737
20	24	2	2	2.961618451269606	4.401855830351741
20	27	2	2	1.6879361589438315	1.6390249672807446
20	36	4	4	8.32713747328488	17.52083337695411
22	0	4	0	0.0	0.0
22	1	13	3	4.4395578011738115	7.562311102606189
22	2	14	4	5.722213673521835	9.363944708078044
22	3	22	9	15.281242185996009	29.151565689908978
22	4	35	21	29.162246533768883	49.5412976914557
22	5	25	17	17.955410947135434	26.80368588020663
22	6	31	24	35.27460597849467	57.00761366751721
22	7	28	20	27.765257020299376	43.7673706459693
22	8	25	18	23.06009559605148	32.6111601222415
22	9	40	34	46.16511168165539	70.63769701650037
22	10	39	33	43.194453716180334	66.19555768120016
22	11	23	22	39.356409926365274	79.2526205031426
22	12	15	12	16.410856401981324	25.546984397570917
22	13	21	19	24.849104884622047	37.98063891633595
22	14	10	9	14.772736618171145	26.523273500273827
22	15	10	10	12.715879100030381	18.814343707512485
22	16	12	11	20.49877975717157	43.68751363867087
22	17	8	7	11.737737677316112	20.84647608906065
22	18	8	8	12.471997586658688	22.252031715505275
22	19	5	5	8.270717545936101	14.714490644149667
22	20	4	4	4.047512931368482	6.244748416432967
22	21	1	1	0.4074712057632095	0.1660327835261238
22	22	4	4	5.948083784386041	9.796736254688078
22	23	1	1	1.6872839801619715	2.8469272297112242
22	24	1	1	1.8976931972314324	3.6012394708184563
22	27	1	1	0.9800338680231079	0.9604663824723344
22	36	2	2	3.5338289652803034	7.217791078548345
23	0	4	0	0.0	0.0
23	1	13	2	3.3359711616240713	6.577171328518822
23	2	14	3	4.8507709383561215	8.17954118511731
